pol.	phi	weight
0.3	-85.6801	1
0.3	-30.8889	1
0.3	-27.8526	1
0.3	92.903	1
0.3	-104.297	1
0.3	-100.936	1
0.3	-44.1688	1
0.3	176.235	1
0.3	-79.1064	1
0.3	138.734	1
0.3	45.1598	1
0.3	-33.6311	1
0.3	-114.609	1
0.3	81.7442	1
0.3	-137.868	1
0.3	19.9319	1
0.3	157.759	1
0.3	-104.224	1
0.3	-140.707	1
0.3	65.0411	1
0.3	162.87	1
0.3	10.0052	1
0.3	-121.125	1
0.3	118.863	1
0.3	150.633	1
0.3	27.3912	1
0.3	57.0825	1
0.3	81.8649	1
0.3	-162.962	1
0.3	60.4314	1
0.3	-6.99749	1
0.3	-58.2372	1
0.3	-97.5415	1
0.3	-142.298	1
0.3	41.6937	1
0.3	161.32	1
0.3	1.72335	1
0.3	-17.016	1
0.3	-100.097	1
0.3	29.2671	1
0.3	23.2753	1
0.3	31.1156	1
0.3	-38.3272	1
0.3	28.7107	1
0.3	-157.491	1
0.3	-177.258	1
0.3	-175.826	1
0.3	-146.686	1
0.3	75.3642	1
0.3	75.3327	1
0.3	-113.321	1
0.3	50.5692	1
0.3	-61.6362	1
0.3	49.6437	1
0.3	-171.548	1
0.3	97.703	1
0.3	55.0816	1
0.3	-138.327	1
0.3	166.868	1
0.3	171.685	1
0.3	88.3883	1
0.3	34.2713	1
0.3	-41.6919	1
0.3	1.66435	1
0.3	101.339	1
0.3	-69.4836	-0.065
0.3	-119.903	-0.065
0.3	133.578	-0.065
0.3	150.282	-0.065
0.3	69.6919	-0.065
0.3	150.78	-0.065
0.3	66.4016	-0.065
0.3	56.7267	-0.065
0.3	-8.47732	-0.065
0.3	146.053	-0.065
0.3	120.916	-0.065
0.3	-174.665	-0.065
0.3	-64.5354	-0.065
0.3	-177.311	-0.065
0.3	-52.0774	-0.065
0.3	-119.403	-0.065
0.3	125.138	-0.065
0.3	67.205	-0.065
0.3	-32.6859	-0.065
0.3	-30.3625	-0.065
0.3	-130.111	-0.065
0.3	-8.25311	-0.065
0.3	115.11	-0.065
0.3	-106.144	-0.065
0.3	-51.2207	-0.065
0.3	-14.0112	-0.065
0.3	-56.2289	-0.065
0.3	117.336	-0.065
0.3	-35.1635	-0.065
0.3	-24.086	-0.065
0.3	-136.409	-0.065
0.3	-128.253	-0.065
0.3	0.148873	-0.065
0.3	25.9933	-0.065
0.3	112.195	-0.065
0.3	-103.175	-0.065
0.3	155.5	-0.065
0.3	-175.841	-0.065
0.3	72.9912	-0.065
0.3	64.5899	-0.065
0.3	146.376	-0.065
0.3	-137.404	-0.065
0.3	-161.494	-0.065
0.3	-114.274	-0.065
0.3	55.6931	-0.065
0.3	-42.636	-0.065
0.3	-164.67	-0.065
0.3	-15.4941	-0.065
0.3	40.3695	-0.065
0.3	37.0655	-0.065
0.3	-141.785	-0.065
0.3	-85.4724	-0.065
0.3	153.458	-0.065
0.3	106.599	-0.065
0.3	-136.042	-0.065
0.3	-129.924	-0.065
0.3	72.8422	-0.065
0.3	146.565	-0.065
0.3	-128.798	-0.065
0.3	52.1554	-0.065
0.3	40.3422	-0.065
0.3	60.7029	-0.065
0.3	4.56425	-0.065
0.3	-160.431	-0.065
0.3	-146.415	-0.065
0.3	-75.2775	-0.065
0.3	-54.3555	-0.065
0.3	-111.248	-0.065
0.3	153.059	-0.065
0.3	158.331	-0.065
0.3	-138.387	-0.065
0.3	127.984	-0.065
0.3	-155.445	-0.065
0.3	-158.96	-0.065
0.3	58.3289	-0.065
0.3	46.638	-0.065
0.3	55.4077	-0.065
0.3	-95.7833	-0.065
0.3	-73.5369	-0.065
0.3	-71.3257	-0.065
0.3	-123.787	-0.065
0.3	77.1854	-0.065
0.3	65.1906	-0.065
0.3	77.4646	-0.065
0.3	101.246	-0.065
0.3	38.5668	-0.065
0.3	126.063	-0.065
0.3	-86.3032	-0.065
0.3	62.9239	-0.065
0.3	-81.8189	-0.065
0.3	-55.593	-0.065
0.3	154.586	-0.065
0.3	23.7417	-0.065
0.3	-26.877	-0.065
0.3	-64.2839	-0.065
0.3	150.253	-0.065
0.3	-56.2625	-0.065
0.3	-170.386	-0.065
0.3	42.5261	-0.065
0.3	-82.3884	-0.065
0.3	-55.8209	-0.065
0.3	-66.5614	-0.065
0.3	-163.11	-0.065
0.3	-145.391	-0.065
0.3	18.3788	-0.065
0.3	-136.075	-0.065
0.3	-55.4682	-0.065
0.3	91.3736	-0.065
0.3	57.8146	-0.065
0.3	-130.49	-0.065
0.3	71.7344	-0.065
0.3	29.2895	-0.065
0.3	95.0341	-0.065
0.3	-71.5482	-0.065
0.3	69.1833	-0.065
0.3	-52.7115	-0.065
0.3	-32.9311	-0.065
0.3	175.183	-0.065
0.3	58.1838	-0.065
0.3	-164.959	-0.065
0.3	5.37992	-0.065
0.3	-84.401	-0.065
0.3	95.972	-0.065
0.3	12.5529	-0.065
0.3	-0.215421	-0.065
0.3	-46.8281	-0.065
0.3	-88.2483	-0.065
0.3	-139.364	-0.065
0.3	129.895	-0.065
0.3	-82.4772	-0.065
0.3	-41.0548	-0.065
0.3	-3.52475	-0.065
0.3	-118.766	-0.065
0.3	-95.4508	-0.065
0.3	175.47	-0.065
0.3	37.9723	-0.065
0.3	-19.5358	-0.065
0.3	-115.386	-0.065
0.3	43.7974	-0.065
0.3	160.47	-0.065
0.3	-54.7459	-0.065
0.3	-24.7789	-0.065
0.3	-173	-0.065
0.3	-154.524	-0.065
0.3	-156.722	-0.065
0.3	70.0483	-0.065
0.3	133.481	-0.065
0.3	129.289	-0.065
0.3	89.7041	-0.065
0.3	-173.045	-0.065
0.3	-151.36	-0.065
0.3	-109.953	-0.065
0.3	-120.044	-0.065
0.3	109.292	-0.065
0.3	-74.1974	-0.065
0.3	114.45	-0.065
0.3	-55.7192	-0.065
0.3	116.748	-0.065
0.3	-56.4499	-0.065
0.3	-131.528	-0.065
0.3	-11.2303	-0.065
0.3	-164.81	-0.065
0.3	-71.3453	-0.065
0.3	70.0353	-0.065
0.3	137.466	-0.065
0.3	89.6397	-0.065
0.3	67.1416	-0.065
0.3	-139.377	-0.065
0.3	89.3758	-0.065
0.3	61.82	-0.065
0.3	1.73618	-0.065
0.3	18.8618	-0.065
0.3	167.711	-0.065
0.3	75.5954	-0.065
0.3	39.7576	-0.065
0.3	13.4089	-0.065
0.3	-156.204	-0.065
0.3	-111.221	-0.065
0.3	-171.962	-0.065
0.3	121.942	-0.065
0.3	-6.21069	-0.065
0.3	49.3991	-0.065
0.3	33.6233	-0.065
-0.3	-48.5903	1
-0.3	70.1846	1
-0.3	156.962	1
-0.3	-65.6019	1
-0.3	-28.0304	1
-0.3	-84.2188	1
-0.3	56.5513	1
-0.3	-165.878	1
-0.3	36.4647	1
-0.3	37.7016	1
-0.3	140.679	1
-0.3	-129.794	1
-0.3	118.105	1
-0.3	-79.0643	1
-0.3	-16.9399	1
-0.3	121.253	1
-0.3	-40.9555	1
-0.3	-159.835	1
-0.3	40.6067	1
-0.3	26.083	1
-0.3	172.794	1
-0.3	149.324	1
-0.3	-139.324	1
-0.3	47.4836	1
-0.3	-45.7922	1
-0.3	-40.5725	1
-0.3	-140.693	1
-0.3	-61.8348	1
-0.3	29.5176	1
-0.3	-115.852	1
-0.3	78.9984	1
-0.3	-174.319	1
-0.3	-118.423	1
-0.3	-48.7738	1
-0.3	11.6935	1
-0.3	-154.147	1
-0.3	-109.124	1
-0.3	95.4272	1
-0.3	-83.9746	1
-0.3	-121.395	1
-0.3	-151.847	1
-0.3	1.88046	1
-0.3	132.167	1
-0.3	55.9362	1
-0.3	-58.9815	1
-0.3	-152.648	1
-0.3	99.442	1
-0.3	135.652	1
-0.3	172.026	1
-0.3	81.9554	1
-0.3	-83.706	1
-0.3	95.5267	1
-0.3	-1.25426	1
-0.3	11.2956	1
-0.3	-120.673	1
-0.3	-59.3286	1
-0.3	78.3215	1
-0.3	119.687	1
-0.3	-121.466	1
-0.3	-152.882	1
-0.3	43.568	1
-0.3	-178.616	1
-0.3	-70.2933	1
-0.3	-34.047	1
-0.3	157.429	1
-0.3	20.4462	1
-0.3	-86.311	1
-0.3	-28.5579	1
-0.3	-122.625	1
-0.3	99.7529	1
-0.3	145.021	1
-0.3	-27.9422	1
-0.3	-165.347	1
-0.3	-111.089	1
-0.3	-159.177	1
-0.3	140.643	1
-0.3	33.8392	1
-0.3	105.887	1
-0.3	136.473	1
-0.3	-26.4374	1
-0.3	25.5194	1
-0.3	77.5071	1
-0.3	-176.275	1
-0.3	155.576	1
-0.3	-40.9874	1
-0.3	-55.4161	1
-0.3	-163.455	1
-0.3	-106.084	1
-0.3	35.5378	1
-0.3	-179.452	1
-0.3	-91.8754	1
-0.3	-54.1352	1
-0.3	-41.2417	1
-0.3	42.8874	1
-0.3	-95.1127	1
-0.3	-119.829	1
-0.3	-50.1895	1
-0.3	97.7702	1
-0.3	6.28715	1
-0.3	-152.763	1
-0.3	35.0918	1
-0.3	-112.548	1
-0.3	-84.1464	1
-0.3	179.892	1
-0.3	-160.842	1
-0.3	-85.2301	1
-0.3	52.9654	1
-0.3	138.529	1
-0.3	-40.4196	1
-0.3	-160.643	1
-0.3	-161.972	1
-0.3	-115.734	1
-0.3	-13.8746	1
-0.3	84.2173	1
-0.3	-117.564	1
-0.3	-96.7582	1
-0.3	20.9743	1
-0.3	53.5531	1
-0.3	-68.9234	1
-0.3	-67.4495	1
-0.3	-72.8751	1
-0.3	168.405	1
-0.3	-179.958	1
-0.3	81.6626	1
-0.3	27.4502	1
-0.3	-167.693	1
-0.3	-145.618	1
-0.3	0.5672	1
-0.3	-179.934	1
-0.3	-6.81265	1
-0.3	-127.678	1
-0.3	37.4771	1
-0.3	68.9141	1
-0.3	-74.4912	1
-0.3	-98.2008	1
-0.3	-58.02	1
-0.3	-61.9906	1
-0.3	2.84637	1
-0.3	44.5965	1
-0.3	-176.18	1
-0.3	-77.2689	1
-0.3	69.9664	1
-0.3	178.092	1
-0.3	-20.7477	1
-0.3	46.4812	1
-0.3	-65.4254	1
-0.3	105.872	1
-0.3	-80.4149	1
-0.3	23.8817	1
-0.3	137.581	1
-0.3	136.269	1
-0.3	28.3188	1
-0.3	-1.78712	1
-0.3	-107.261	1
-0.3	-51.9971	1
-0.3	45.5179	1
-0.3	-170.324	1
-0.3	-167.201	1
-0.3	-105.154	1
-0.3	-52.48	1
-0.3	149.6	1
-0.3	-9.54155	1
-0.3	-80.1018	1
-0.3	102.609	1
-0.3	74.364	1
-0.3	-135.459	1
-0.3	74.0463	1
-0.3	-90.1863	1
-0.3	-63.3743	1
-0.3	135.231	1
-0.3	-73.8356	1
-0.3	-118.4	1
-0.3	128.463	1
-0.3	-161.932	1
-0.3	162.27	1
-0.3	107.326	1
-0.3	23.7553	1
-0.3	115.867	1
-0.3	-140.204	1
-0.3	-106.104	1
-0.3	-3.69865	1
-0.3	174.015	1
-0.3	-94.6556	1
-0.3	164.206	1
-0.3	-29.6322	1
-0.3	110.707	1
-0.3	159.156	1
-0.3	-79.2793	1
-0.3	130.652	1
-0.3	37.5601	1
-0.3	-114.057	1
-0.3	-175.443	1
-0.3	96.0748	1
-0.3	62.7446	1
-0.3	-16.3146	1
-0.3	125.399	-0.065
-0.3	-128.615	-0.065
-0.3	-88.6445	-0.065
-0.3	-176.305	-0.065
-0.3	-126.782	-0.065
-0.3	-176.234	-0.065
-0.3	-144.099	-0.065
-0.3	-105.655	-0.065
-0.3	-126.37	-0.065
-0.3	-56.966	-0.065
-0.3	172.147	-0.065
-0.3	-80.488	-0.065
-0.3	105.428	-0.065
-0.3	-14.3345	-0.065
-0.3	-103.761	-0.065
-0.3	122.121	-0.065
-0.3	105.694	-0.065
-0.3	78.5143	-0.065
-0.3	-80.7621	-0.065
-0.3	165.805	-0.065
-0.3	83.1311	-0.065
-0.3	160.978	-0.065
-0.3	47.0661	-0.065
-0.3	-145.385	-0.065
-0.3	-60.1096	-0.065
-0.3	7.74738	-0.065
-0.3	118.859	-0.065
-0.3	165.117	-0.065
-0.3	-43.0414	-0.065
-0.3	-4.48943	-0.065
-0.3	10.5532	-0.065
-0.3	163.652	-0.065
-0.3	139.399	-0.065
-0.3	173.41	-0.065
-0.3	145.576	-0.065
-0.3	9.66453	-0.065
-0.3	66.2057	-0.065
-0.3	-176.648	-0.065
-0.3	-63.2238	-0.065
-0.3	83.7787	-0.065
-0.3	172.383	-0.065
-0.3	17.411	-0.065
-0.3	54.8236	-0.065
-0.3	54.4076	-0.065
-0.3	58.7907	-0.065
-0.3	-17.7469	-0.065
-0.3	139.462	-0.065
-0.3	-2.26085	-0.065
-0.3	179.724	-0.065
-0.3	-15.5405	-0.065
-0.3	-84.1574	-0.065
-0.3	-164.798	-0.065
-0.3	-57.4115	-0.065
-0.3	-62.9716	-0.065
-0.3	-71.9467	-0.065
-0.3	103.33	-0.065
-0.3	-12.6841	-0.065
-0.3	10.1313	-0.065
-0.3	-37.1975	-0.065
-0.3	85.2337	-0.065
-0.3	138.205	-0.065
-0.3	-20.5936	-0.065
-0.3	-170.212	-0.065
-0.3	81.0541	-0.065
-0.3	-49.0199	-0.065
-0.3	-86.1354	-0.065
-0.3	-52.751	-0.065
-0.3	-3.5469	-0.065
-0.3	-34.5658	-0.065
-0.3	104.359	-0.065
-0.3	-68.6382	-0.065
-0.3	13.1422	-0.065
-0.3	160.458	-0.065
-0.3	-78.8784	-0.065
-0.3	121.124	-0.065
-0.3	-77.4324	-0.065
-0.3	4.76297	-0.065
-0.3	-59.0146	-0.065
-0.3	107.765	-0.065
-0.3	131.144	-0.065
-0.3	101.685	-0.065
-0.3	-12.6246	-0.065
-0.3	-13.59	-0.065
-0.3	37.2295	-0.065
-0.3	-125.612	-0.065
-0.3	144.667	-0.065
-0.3	-150.942	-0.065
-0.3	94.1111	-0.065
-0.3	-171.78	-0.065
-0.3	-102.159	-0.065
-0.3	-5.56656	-0.065
-0.3	-20.2691	-0.065
-0.3	-93.6862	-0.065
-0.3	-101.914	-0.065
-0.3	40.8858	-0.065
-0.3	-103.033	-0.065
-0.3	-143.765	-0.065
-0.3	-64.8711	-0.065
-0.3	-86.0214	-0.065
-0.3	-176.186	-0.065
-0.3	105.534	-0.065
-0.3	-148.646	-0.065
-0.3	164.656	-0.065
-0.3	-141.633	-0.065
-0.3	144.691	-0.065
-0.3	88.0189	-0.065
-0.3	50.7648	-0.065
-0.3	81.4465	-0.065
-0.3	-55.1973	-0.065
-0.3	-39.9174	-0.065
-0.3	-165.263	-0.065
-0.3	-42.9198	-0.065
-0.3	-41.8237	-0.065
-0.3	-43.9233	-0.065
-0.3	-113.531	-0.065
-0.3	142.003	-0.065
-0.3	116.23	-0.065
-0.3	73.3485	-0.065
-0.3	-138.9	-0.065
-0.3	41.5767	-0.065
-0.3	-33.3631	-0.065
-0.3	160.384	-0.065
-0.3	-97.2188	-0.065
-0.3	178.987	-0.065
-0.3	77.7429	-0.065
-0.3	61.4777	-0.065
-0.3	29.8853	-0.065
-0.3	10.3224	-0.065
-0.3	87.6898	-0.065
-0.3	-78.8424	-0.065
-0.3	85.0185	-0.065
-0.3	-46.3863	-0.065
-0.3	-63.2228	-0.065
-0.3	-69.3704	-0.065
-0.3	149.406	-0.065
-0.3	-90.3189	-0.065
-0.3	72.9724	-0.065
-0.3	79.055	-0.065
-0.3	-24.2681	-0.065
-0.3	-165.759	-0.065
-0.3	-170.28	-0.065
-0.3	148.597	-0.065
-0.3	132.021	-0.065
-0.3	-160.968	-0.065
-0.3	89.4098	-0.065
-0.3	93.7689	-0.065
-0.3	-138.441	-0.065
-0.3	155.931	-0.065
-0.3	-17.4649	-0.065
-0.3	83.1331	-0.065
-0.3	103.618	-0.065
