pol.	phi	weight
-0.3	141.306	1
-0.3	26.687	1
-0.3	102.438	1
-0.3	-22.487	1
-0.3	157.401	1
-0.3	-96.4449	1
-0.3	-35.8048	1
-0.3	123.731	1
-0.3	-42.1715	1
-0.3	-68.9501	1
-0.3	62.2152	1
-0.3	126.727	1
-0.3	-66.627	1
-0.3	-28.2916	1
-0.3	127.121	1
-0.3	-171.513	1
-0.3	-27.223	1
-0.3	45.8385	1
-0.3	-105.477	1
-0.3	63.806	1
-0.3	99.467	1
-0.3	110.222	1
-0.3	159.439	-0.065
-0.3	-28.6629	-0.065
-0.3	-82.9787	-0.065
-0.3	-143.172	-0.065
-0.3	161.455	-0.065
-0.3	-40.0726	-0.065
-0.3	67.8547	-0.065
-0.3	164.795	-0.065
-0.3	-143.834	-0.065
-0.3	-111.467	-0.065
-0.3	-178.247	-0.065
-0.3	164.641	-0.065
-0.3	86.9173	-0.065
-0.3	-28.6626	-0.065
-0.3	102.334	-0.065
-0.3	-105.328	-0.065
-0.3	133.189	-0.065
-0.3	23.324	-0.065
-0.3	111.191	-0.065
-0.3	-179.563	-0.065
-0.3	124.661	-0.065
-0.3	78.9313	-0.065
-0.3	104.785	-0.065
-0.3	137.141	-0.065
-0.3	32.0635	-0.065
-0.3	-140.351	-0.065
-0.3	-75.1427	-0.065
-0.3	-34.5597	-0.065
-0.3	136.912	-0.065
-0.3	-14.142	-0.065
-0.3	80.7053	-0.065
-0.3	8.00449	-0.065
-0.3	-9.82239	-0.065
-0.3	154.75	-0.065
-0.3	-121.225	-0.065
-0.3	-137.977	-0.065
-0.3	-17.023	-0.065
-0.3	-112.188	-0.065
-0.3	55.383	-0.065
-0.3	-20.5609	-0.065
-0.3	-67.6606	-0.065
-0.3	85.208	-0.065
-0.3	-153.278	-0.065
-0.3	155.255	-0.065
-0.3	-125.421	-0.065
-0.3	-4.95004	-0.065
-0.3	-28.1145	-0.065
-0.3	139.683	-0.065
-0.3	-29.1488	-0.065
-0.3	169.256	-0.065
-0.3	74.3549	-0.065
-0.3	-92.0095	-0.065
-0.3	22.0172	-0.065
-0.3	-160.015	-0.065
-0.3	-18.4732	-0.065
-0.3	42.0781	-0.065
-0.3	30.7355	-0.065
-0.3	163.955	-0.065
-0.3	-170.886	-0.065
-0.3	120.552	-0.065
-0.3	33.6976	-0.065
-0.3	-40.7087	-0.065
-0.3	-45.6858	-0.065
-0.3	-116.177	-0.065
-0.3	164.719	-0.065
-0.3	8.95991	-0.065
-0.3	24.1519	-0.065
-0.3	144.23	-0.065
-0.3	68.2757	-0.065
-0.3	-21.2313	-0.065
-0.3	-78.0059	-0.065
-0.3	102.456	-0.065
-0.3	-101.858	-0.065
-0.3	134.919	-0.065
-0.3	140.201	-0.065
-0.3	-79.3032	-0.065
-0.3	33.9975	-0.065
-0.3	-81.5213	-0.065
-0.3	79.8581	-0.065
-0.3	9.94742	-0.065
-0.3	163.812	-0.065
-0.3	145.089	-0.065
-0.3	-106.745	-0.065
-0.3	44.55	-0.065
-0.3	-40.3219	-0.065
-0.3	42.3261	-0.065
-0.3	38.841	-0.065
-0.3	-63.6658	-0.065
-0.3	121.344	-0.065
-0.3	-131.41	-0.065
-0.3	169.66	-0.065
-0.3	73.291	-0.065
-0.3	7.93208	-0.065
-0.3	-86.7436	-0.065
-0.3	171.106	-0.065
-0.3	150.083	-0.065
-0.3	-128.153	-0.065
-0.3	-77.477	-0.065
-0.3	-96.798	-0.065
-0.3	99.9282	-0.065
-0.3	42.8825	-0.065
-0.3	138.204	-0.065
-0.3	-107.27	-0.065
-0.3	-109.389	-0.065
-0.3	-159.93	-0.065
-0.3	141.793	-0.065
-0.3	-33.7433	-0.065
-0.3	88.1859	-0.065
-0.3	-120.842	-0.065
-0.3	-152.104	-0.065
-0.3	49.5122	-0.065
-0.3	-97.8567	-0.065
-0.3	117.604	-0.065
-0.3	43.1372	-0.065
-0.3	-116.807	-0.065
-0.3	93.7554	-0.065
-0.3	-49.795	-0.065
-0.3	90.4701	-0.065
-0.3	48.5484	-0.065
-0.3	53.2769	-0.065
-0.3	-33.5988	-0.065
-0.3	0.920669	-0.065
-0.3	-1.33461	-0.065
-0.3	77.1647	-0.065
-0.3	-165.766	-0.065
-0.3	58.1698	-0.065
-0.3	-69.8215	-0.065
-0.3	24.7647	-0.065
-0.3	-4.39209	-0.065
-0.3	-133.422	-0.065
-0.3	-123.568	-0.065
-0.3	-48.5798	-0.065
-0.3	-126.683	-0.065
