pol.	phi	weight
0.3	45.4105	1
0.3	-162.953	1
0.3	146.139	1
0.3	153.236	1
0.3	32.3108	1
0.3	-9.19969	1
0.3	57.3502	1
0.3	-99.3549	1
0.3	0.864417	1
0.3	71.2956	1
0.3	-159.888	1
0.3	-56.3952	1
0.3	-52.1183	1
0.3	-61.2971	1
0.3	94.9213	1
0.3	-144.294	1
0.3	164.663	1
0.3	-56.8133	1
0.3	-4.16415	1
0.3	104.488	1
0.3	125.687	1
0.3	-31.3315	1
0.3	-163.165	1
0.3	-44.4806	1
0.3	-41.3814	1
0.3	40.8974	1
0.3	0.38868	1
0.3	22.968	1
0.3	35.7266	1
0.3	59.8794	1
0.3	105.12	1
0.3	97.9786	1
0.3	-133.413	1
0.3	138.587	1
0.3	-58.0507	1
0.3	-178.195	1
0.3	-42.4405	1
0.3	-113.106	1
0.3	-113.446	1
0.3	8.64813	1
0.3	-106.995	1
0.3	119.515	1
0.3	11.7874	1
0.3	-86.7577	1
0.3	134.847	1
0.3	108.39	1
0.3	23.0335	1
0.3	-88.2012	1
0.3	150.436	1
0.3	-114.037	1
0.3	-10.6275	1
0.3	45.8057	1
0.3	78.479	1
0.3	70.0575	1
0.3	42.8202	1
0.3	28.3184	1
0.3	-19.9435	1
0.3	10.3492	1
0.3	45.8576	1
0.3	-85.2504	1
0.3	-79.2484	1
0.3	0.811917	1
0.3	-31.3129	1
0.3	56.8818	1
0.3	-126.839	1
0.3	-84.8439	1
0.3	-13.2992	1
0.3	158.223	1
0.3	-178.369	1
0.3	171.142	1
0.3	-34.3312	1
0.3	43.8606	1
0.3	96.369	1
0.3	-68.1055	1
0.3	72.4101	1
0.3	130.079	1
0.3	91.0186	1
0.3	66.0681	1
0.3	-49.1038	1
0.3	4.37278	1
0.3	-154.903	1
0.3	78.8522	1
0.3	43.4259	1
0.3	153.221	1
0.3	92.9158	1
0.3	51.822	1
0.3	-133.753	1
0.3	64.7051	1
0.3	-78.7411	1
0.3	137.544	1
0.3	-46.5755	1
0.3	-50.0627	1
0.3	-79.8454	1
0.3	-94.2716	1
0.3	58.2652	1
0.3	-145.743	1
0.3	-116.641	1
0.3	-156.594	1
0.3	90.1638	1
0.3	54.7893	1
0.3	-31.7074	1
0.3	-108.928	1
0.3	102.712	1
0.3	156.255	1
0.3	-32.7611	1
0.3	131.48	-0.065
0.3	150.428	-0.065
0.3	73.3216	-0.065
0.3	143.01	-0.065
0.3	-51.444	-0.065
0.3	24.8502	-0.065
0.3	162.396	-0.065
0.3	-158.946	-0.065
0.3	-81.8985	-0.065
0.3	-65.039	-0.065
0.3	-145.569	-0.065
0.3	67.731	-0.065
0.3	-82.6081	-0.065
0.3	-71.6589	-0.065
0.3	-108.946	-0.065
0.3	11.5053	-0.065
0.3	-122.749	-0.065
0.3	-131.97	-0.065
0.3	3.3341	-0.065
0.3	-179.946	-0.065
0.3	-62.6911	-0.065
0.3	74.4589	-0.065
0.3	-64.7442	-0.065
0.3	12.4827	-0.065
0.3	25.0978	-0.065
0.3	-78.4003	-0.065
0.3	19.6386	-0.065
0.3	15.0462	-0.065
0.3	18.0197	-0.065
0.3	160.572	-0.065
0.3	34.9669	-0.065
0.3	90.4876	-0.065
0.3	-36.9293	-0.065
0.3	10.907	-0.065
0.3	-97.1164	-0.065
0.3	45.2948	-0.065
0.3	-112.127	-0.065
0.3	-39.5468	-0.065
0.3	96.0833	-0.065
0.3	33.0611	-0.065
0.3	43.7502	-0.065
0.3	156.995	-0.065
0.3	-19.6876	-0.065
0.3	-165.782	-0.065
0.3	-47.0981	-0.065
0.3	-176.67	-0.065
0.3	-168.424	-0.065
0.3	-136.804	-0.065
0.3	45.7718	-0.065
0.3	134.693	-0.065
0.3	150.527	-0.065
0.3	-116.557	-0.065
0.3	-104.01	-0.065
0.3	-47.8687	-0.065
0.3	-169.632	-0.065
0.3	96.5719	-0.065
0.3	-152.404	-0.065
0.3	-60.1995	-0.065
0.3	-15.2192	-0.065
0.3	157.167	-0.065
0.3	-142.474	-0.065
0.3	83.3656	-0.065
0.3	70.753	-0.065
0.3	179.496	-0.065
0.3	64.645	-0.065
0.3	-83.6442	-0.065
0.3	18.0952	-0.065
0.3	-42.9087	-0.065
0.3	142.877	-0.065
0.3	147.681	-0.065
0.3	6.5433	-0.065
0.3	-27.1518	-0.065
0.3	142.028	-0.065
0.3	-92.9423	-0.065
0.3	-2.45036	-0.065
0.3	109.385	-0.065
0.3	123.473	-0.065
0.3	-167.192	-0.065
0.3	-13.4994	-0.065
0.3	-93.2267	-0.065
0.3	-69.3767	-0.065
0.3	98.1481	-0.065
0.3	-58.7155	-0.065
0.3	7.44646	-0.065
0.3	-8.48068	-0.065
0.3	-162.793	-0.065
0.3	-69.3173	-0.065
0.3	125.724	-0.065
0.3	-42.4043	-0.065
0.3	43.2461	-0.065
0.3	-150.676	-0.065
0.3	53.1164	-0.065
0.3	-17.2989	-0.065
0.3	32.0566	-0.065
0.3	-55.6129	-0.065
0.3	-140.165	-0.065
0.3	-0.156373	-0.065
0.3	56.9629	-0.065
0.3	-72.8029	-0.065
0.3	88.6388	-0.065
0.3	-44.699	-0.065
0.3	-106.135	-0.065
0.3	-5.02447	-0.065
0.3	5.73318	-0.065
0.3	-75.3418	-0.065
0.3	-147.896	-0.065
0.3	136.281	-0.065
0.3	-67.1632	-0.065
0.3	-109.887	-0.065
0.3	-146.663	-0.065
0.3	27.3884	-0.065
0.3	10.9711	-0.065
0.3	-80.0238	-0.065
0.3	-124.649	-0.065
0.3	-156.63	-0.065
0.3	16.9751	-0.065
0.3	-69.1018	-0.065
0.3	-108.356	-0.065
0.3	-16.2512	-0.065
0.3	23.8304	-0.065
0.3	46.0974	-0.065
0.3	108.222	-0.065
0.3	156.686	-0.065
0.3	30.8393	-0.065
0.3	169.256	-0.065
0.3	55.8475	-0.065
0.3	147.267	-0.065
0.3	43.0532	-0.065
0.3	122.098	-0.065
0.3	44.2469	-0.065
0.3	-167.518	-0.065
0.3	108.741	-0.065
0.3	6.21234	-0.065
0.3	-81.5778	-0.065
0.3	140.244	-0.065
0.3	11.5866	-0.065
0.3	-140.11	-0.065
0.3	15.5331	-0.065
0.3	-4.26519	-0.065
0.3	28.3334	-0.065
0.3	-111.249	-0.065
0.3	-88.0439	-0.065
0.3	-86.291	-0.065
0.3	114.949	-0.065
0.3	47.7767	-0.065
0.3	-92.5022	-0.065
0.3	-32.6597	-0.065
0.3	122.825	-0.065
0.3	21.5306	-0.065
0.3	21.9729	-0.065
0.3	29.7083	-0.065
0.3	168.355	-0.065
0.3	-162.72	-0.065
0.3	51.8484	-0.065
0.3	31.6358	-0.065
0.3	92.3979	-0.065
0.3	98.1265	-0.065
0.3	-12.0663	-0.065
0.3	-47.9134	-0.065
0.3	-59.9339	-0.065
0.3	-34.6712	-0.065
0.3	-53.0518	-0.065
0.3	-8.02363	-0.065
0.3	-9.62264	-0.065
0.3	150.567	-0.065
0.3	-2.77979	-0.065
0.3	94.4757	-0.065
0.3	62.714	-0.065
0.3	-157.364	-0.065
0.3	44.2322	-0.065
0.3	-107.938	-0.065
0.3	101.468	-0.065
0.3	41.0764	-0.065
-0.3	169.243	1
-0.3	67.1993	1
-0.3	-151.485	1
-0.3	176.548	1
-0.3	-71.38	1
-0.3	-162.61	1
-0.3	-88.3825	1
-0.3	-51.4169	1
-0.3	101.628	1
-0.3	-15.4286	1
-0.3	2.11558	1
-0.3	-151.443	1
-0.3	-25.4365	1
-0.3	-98.2405	1
-0.3	-69.2066	1
-0.3	-98.6186	1
-0.3	125.693	1
-0.3	-141.961	1
-0.3	148.654	1
-0.3	-146.095	1
-0.3	37.8776	1
-0.3	61.7143	1
-0.3	-166.348	1
-0.3	-146.893	1
-0.3	105.326	1
-0.3	-143.425	1
-0.3	-163.206	1
-0.3	0.505635	1
-0.3	144.706	1
-0.3	12.2616	1
-0.3	-96.3914	1
-0.3	-107.317	1
-0.3	-62.0519	1
-0.3	172.304	1
-0.3	179.016	1
-0.3	-68.5694	1
-0.3	-3.82715	1
-0.3	156.148	1
-0.3	-104.111	1
-0.3	-149.838	1
-0.3	-29.1742	1
-0.3	-96.3623	1
-0.3	56.4392	1
-0.3	-116.403	1
-0.3	131.69	1
-0.3	-130.603	1
-0.3	-23.6964	1
-0.3	-22.7533	1
-0.3	64.8762	1
-0.3	160.198	1
-0.3	85.1724	1
-0.3	-128.045	1
-0.3	116.631	1
-0.3	40.3321	1
-0.3	11.0474	1
-0.3	-156.756	1
-0.3	-76.5801	1
-0.3	-175.017	1
-0.3	123.291	1
-0.3	-50.0746	1
-0.3	-149.786	1
-0.3	-118.436	1
-0.3	135.232	1
-0.3	115.867	1
-0.3	68.0253	1
-0.3	151.843	1
-0.3	118.109	1
-0.3	134.666	1
-0.3	61.6123	1
-0.3	-90.961	1
-0.3	-121.389	1
-0.3	69.9286	1
-0.3	154.647	1
-0.3	-103.406	1
-0.3	-145.1	1
-0.3	-113.606	1
-0.3	-14.6082	1
-0.3	-62.1091	1
-0.3	67.8616	1
-0.3	93.0992	1
-0.3	-164.966	1
-0.3	138.543	1
-0.3	-154.15	1
-0.3	-23.0581	1
-0.3	-174.166	1
-0.3	-7.26788	1
-0.3	-63.4812	1
-0.3	-153.119	1
-0.3	70.1442	1
-0.3	77.8936	1
-0.3	-136.498	1
-0.3	100.005	1
-0.3	46.3398	1
-0.3	-46.1593	1
-0.3	131.958	1
-0.3	-109.163	1
-0.3	113.722	1
-0.3	34.8384	1
-0.3	-85.983	1
-0.3	-35.3038	1
-0.3	-34.4265	1
-0.3	-16.7778	1
-0.3	-177.599	1
-0.3	-177.886	1
-0.3	116.664	1
-0.3	-85.9608	1
-0.3	-93.0936	1
-0.3	-131.984	1
-0.3	60.6468	1
-0.3	-97.8509	1
-0.3	57.8499	1
-0.3	-73.1574	1
-0.3	-72.5656	1
-0.3	38.0712	1
-0.3	-137.535	1
-0.3	-2.91091	1
-0.3	130.429	1
-0.3	-34.8847	1
-0.3	-49.5638	1
-0.3	60.0722	1
-0.3	89.171	1
-0.3	102.893	1
-0.3	-134.908	1
-0.3	40.4161	1
-0.3	-125.655	1
-0.3	-45.2884	1
-0.3	87.0089	1
-0.3	40.3333	1
-0.3	31.2708	1
-0.3	152.241	1
-0.3	29.5086	1
-0.3	49.1506	1
-0.3	-161.561	1
-0.3	46.4876	1
-0.3	146.1	1
-0.3	84.1962	1
-0.3	-90.9297	1
-0.3	39.5125	1
-0.3	-58.5328	1
-0.3	-50.8234	1
-0.3	62.9694	1
-0.3	122.28	1
-0.3	-24.0966	1
-0.3	13.147	1
-0.3	-97.6188	1
-0.3	-89.2895	1
-0.3	-8.14746	1
-0.3	-73.7599	1
-0.3	21.205	1
-0.3	24.0348	1
-0.3	-64.9446	1
-0.3	-65.7549	1
-0.3	-48.9828	1
-0.3	-69.836	1
-0.3	-39.6554	1
-0.3	-76.1972	1
-0.3	151.353	1
-0.3	101.725	1
-0.3	-117.412	1
-0.3	144.098	1
-0.3	137.824	1
-0.3	-15.8402	1
-0.3	-121.908	1
-0.3	7.88699	1
-0.3	-49.7941	1
-0.3	155.817	1
-0.3	12.7262	1
-0.3	6.57955	1
-0.3	162.523	1
-0.3	111.98	1
-0.3	-134.532	1
-0.3	-134.203	1
-0.3	-100.679	1
-0.3	-140.995	1
-0.3	-40.7862	1
-0.3	-76.6705	1
-0.3	-152.993	1
-0.3	119.982	1
-0.3	-121.911	1
-0.3	134.002	1
-0.3	-99.8288	1
-0.3	-92.9295	1
-0.3	-127.022	1
-0.3	-160.747	1
-0.3	30.687	1
-0.3	158.049	1
-0.3	-153.981	1
-0.3	-94.215	1
-0.3	66.5817	1
-0.3	164.307	1
-0.3	-91.291	1
-0.3	39.6112	1
-0.3	143.471	1
-0.3	-104.739	1
-0.3	125.09	1
-0.3	153.245	-0.065
-0.3	-62.3283	-0.065
-0.3	-113.258	-0.065
-0.3	-39.1659	-0.065
-0.3	127.099	-0.065
-0.3	-74.9285	-0.065
-0.3	150.103	-0.065
-0.3	-106.375	-0.065
-0.3	71.5674	-0.065
-0.3	88.806	-0.065
-0.3	164.755	-0.065
-0.3	-1.0687	-0.065
-0.3	-81.4005	-0.065
-0.3	92.8991	-0.065
-0.3	145.233	-0.065
-0.3	-75.9166	-0.065
-0.3	69.7936	-0.065
-0.3	111.274	-0.065
-0.3	35.3619	-0.065
-0.3	72.2119	-0.065
-0.3	-51.0267	-0.065
-0.3	-28.437	-0.065
-0.3	-125.363	-0.065
-0.3	80.3075	-0.065
-0.3	-122.483	-0.065
-0.3	-54.8449	-0.065
-0.3	-56.2314	-0.065
-0.3	24.5813	-0.065
-0.3	-73.5079	-0.065
-0.3	-42.3829	-0.065
-0.3	169.568	-0.065
-0.3	-12.8221	-0.065
-0.3	82.1162	-0.065
-0.3	-35.7353	-0.065
-0.3	-21.1675	-0.065
-0.3	85.1709	-0.065
-0.3	-0.5712	-0.065
-0.3	9.26248	-0.065
-0.3	142.984	-0.065
-0.3	164.803	-0.065
-0.3	-116.473	-0.065
-0.3	50.6816	-0.065
-0.3	27.0533	-0.065
-0.3	-34.2535	-0.065
-0.3	179.306	-0.065
-0.3	-6.80264	-0.065
-0.3	-172.046	-0.065
-0.3	48.6428	-0.065
-0.3	-148.738	-0.065
-0.3	71.8002	-0.065
-0.3	122.326	-0.065
-0.3	87.8163	-0.065
-0.3	-37.6466	-0.065
-0.3	56.1036	-0.065
-0.3	126.764	-0.065
-0.3	-102.202	-0.065
-0.3	2.56473	-0.065
-0.3	101.561	-0.065
-0.3	-136.943	-0.065
-0.3	-27.967	-0.065
-0.3	-59.4728	-0.065
-0.3	-70.8532	-0.065
-0.3	-177.37	-0.065
-0.3	24.6579	-0.065
-0.3	121.12	-0.065
-0.3	-37.9232	-0.065
-0.3	-20.7517	-0.065
-0.3	-87.3709	-0.065
-0.3	162.144	-0.065
-0.3	-75.6174	-0.065
-0.3	-65.3241	-0.065
-0.3	122.071	-0.065
-0.3	115.871	-0.065
-0.3	155.702	-0.065
-0.3	-53.2394	-0.065
-0.3	-63.2076	-0.065
-0.3	-154.748	-0.065
-0.3	-85.5029	-0.065
-0.3	-53.4192	-0.065
-0.3	-31.4401	-0.065
-0.3	76.6276	-0.065
-0.3	72.2529	-0.065
-0.3	81.2593	-0.065
-0.3	-123.091	-0.065
-0.3	156.667	-0.065
-0.3	-139.289	-0.065
-0.3	8.89872	-0.065
-0.3	-10.5711	-0.065
-0.3	-53.3373	-0.065
-0.3	4.2127	-0.065
-0.3	-52.52	-0.065
-0.3	142.853	-0.065
-0.3	-50.7221	-0.065
-0.3	-123.358	-0.065
-0.3	-149.643	-0.065
-0.3	-65.2653	-0.065
-0.3	155.56	-0.065
-0.3	5.49511	-0.065
-0.3	-157.67	-0.065
-0.3	-21.3673	-0.065
-0.3	-98.8882	-0.065
-0.3	-117.556	-0.065
-0.3	33.0415	-0.065
-0.3	-22.0781	-0.065
-0.3	-60.9613	-0.065
-0.3	53.6775	-0.065
-0.3	74.9566	-0.065
-0.3	59.0888	-0.065
-0.3	-1.00742	-0.065
-0.3	-109.635	-0.065
-0.3	4.51297	-0.065
-0.3	-169.338	-0.065
-0.3	-94.5634	-0.065
-0.3	-86.5254	-0.065
-0.3	-21.7433	-0.065
-0.3	110.84	-0.065
-0.3	144.863	-0.065
-0.3	178.706	-0.065
-0.3	-9.00598	-0.065
-0.3	-111.695	-0.065
-0.3	176.196	-0.065
-0.3	104.254	-0.065
-0.3	-28.8751	-0.065
-0.3	-63.8951	-0.065
-0.3	-136.88	-0.065
-0.3	-143.983	-0.065
-0.3	-66.4925	-0.065
-0.3	-47.1238	-0.065
-0.3	-123.685	-0.065
-0.3	115.944	-0.065
-0.3	147.516	-0.065
-0.3	-83.7512	-0.065
-0.3	116.798	-0.065
-0.3	113.305	-0.065
-0.3	-172.045	-0.065
-0.3	-144.68	-0.065
-0.3	177.704	-0.065
-0.3	116.718	-0.065
-0.3	150.674	-0.065
-0.3	-135.331	-0.065
-0.3	103.852	-0.065
-0.3	-144.96	-0.065
-0.3	-72.3638	-0.065
-0.3	-155.891	-0.065
-0.3	47.1416	-0.065
-0.3	-105.003	-0.065
-0.3	78.1878	-0.065
-0.3	117.304	-0.065
-0.3	-108.524	-0.065
-0.3	83.999	-0.065
-0.3	-32.8274	-0.065
