pol.	phi	weight
0.3	28.2817	-0.065
0.3	46.0634	-0.065
-0.3	156.361	1
-0.3	-65.6593	1
-0.3	162.256	1
-0.3	62.3508	1
-0.3	101.099	1
-0.3	-104.755	1
-0.3	-81.09	1
-0.3	0.878583	1
-0.3	-7.69947	1
-0.3	88.2618	1
-0.3	157.097	1
-0.3	-55.0739	1
-0.3	20.3152	1
-0.3	65.0196	1
-0.3	160.124	1
-0.3	6.16319	1
-0.3	50.4118	1
-0.3	134.032	1
-0.3	2.60643	1
-0.3	147.581	1
-0.3	-174.995	1
-0.3	119.285	1
-0.3	-169.507	1
-0.3	37.3218	1
-0.3	152.391	1
-0.3	177.398	1
-0.3	-9.19427	1
-0.3	124.493	1
-0.3	-103.622	1
-0.3	103.254	1
-0.3	15.8209	1
-0.3	-123.622	1
-0.3	70.3992	1
-0.3	26.7984	1
-0.3	70.7929	1
-0.3	43.1327	1
-0.3	33.2863	1
-0.3	-137.615	1
-0.3	-13.736	1
-0.3	-121.237	1
-0.3	-162.583	1
-0.3	-173.345	1
-0.3	-64.1963	1
-0.3	85.9114	1
-0.3	-38.2212	1
-0.3	31.0857	1
-0.3	120.406	1
-0.3	173.975	1
-0.3	167.747	1
-0.3	69.1064	1
-0.3	64.5183	1
-0.3	-153.849	1
-0.3	3.09264	1
-0.3	89.4464	1
-0.3	130.291	1
-0.3	-145.228	1
-0.3	-59.0556	1
-0.3	83.1016	1
-0.3	-49.4686	1
-0.3	144.03	1
-0.3	-119.312	1
-0.3	138.494	1
-0.3	178.914	1
-0.3	-117.983	1
-0.3	-169.328	1
-0.3	-32.6722	1
-0.3	-105.813	1
-0.3	-179.151	1
-0.3	-143.384	1
-0.3	-127.929	1
-0.3	44.0554	1
-0.3	174.307	1
-0.3	-106.658	1
-0.3	88.4679	1
-0.3	5.30635	1
-0.3	-97.0183	1
-0.3	15.0177	1
-0.3	87.916	1
-0.3	-148.961	1
-0.3	-6.13709	1
-0.3	23.0785	1
-0.3	-130.466	1
-0.3	129.57	1
-0.3	51.5454	1
-0.3	124.524	1
-0.3	123.644	1
-0.3	-179.859	1
-0.3	73.1629	1
-0.3	109.128	1
-0.3	-59.3706	1
-0.3	139.52	1
-0.3	100.116	1
-0.3	92.0821	1
-0.3	131.941	1
-0.3	-28.7249	1
-0.3	59.8408	1
-0.3	-117.728	1
-0.3	-83.5772	1
-0.3	30.8234	1
-0.3	31.0619	1
-0.3	166.69	1
-0.3	137.734	1
-0.3	78.7119	1
-0.3	-87.7731	1
-0.3	-41.3181	1
-0.3	-158.118	1
-0.3	143.891	1
-0.3	96.3874	1
-0.3	127.953	1
-0.3	-42.6425	1
-0.3	81.0687	1
-0.3	17.1613	1
-0.3	-41.05	1
-0.3	-79.9653	1
-0.3	-172.207	1
-0.3	-7.38969	1
-0.3	109.764	1
-0.3	-166.892	1
-0.3	17.8816	1
-0.3	48.995	1
-0.3	-97.8022	1
-0.3	176.345	1
-0.3	-148.426	1
-0.3	132.834	1
-0.3	-46.1929	1
-0.3	-119.307	1
-0.3	-179.13	1
-0.3	-139.367	1
-0.3	-55.6547	1
-0.3	-75.1324	1
-0.3	-7.03506	1
-0.3	3.99357	1
-0.3	5.73902	1
-0.3	-178.94	1
-0.3	-99.3444	1
-0.3	-44.7005	1
-0.3	62.7344	1
-0.3	4.03219	1
-0.3	137.381	1
-0.3	51.9645	1
-0.3	-126.449	1
-0.3	48.0388	1
-0.3	8.89032	1
-0.3	5.32928	1
-0.3	72.0119	1
-0.3	2.92396	1
-0.3	-30.1874	1
-0.3	83.2898	1
-0.3	34.3137	1
-0.3	164.147	1
-0.3	93.1695	1
-0.3	-52.3392	1
-0.3	92.9296	1
-0.3	-133.52	1
-0.3	65.148	1
-0.3	138.458	1
-0.3	-51.8648	1
-0.3	12.6488	1
-0.3	-50.3739	1
-0.3	-114.169	1
-0.3	98.5653	1
-0.3	-160.599	1
-0.3	-139.173	1
-0.3	-158.375	1
-0.3	-83.6998	1
-0.3	24.1743	1
-0.3	-67.9004	1
-0.3	-86.5249	1
-0.3	-162.887	1
-0.3	99.9608	1
-0.3	-60.5889	1
-0.3	125.561	1
-0.3	-170.014	1
-0.3	-27.274	1
-0.3	23.5938	1
-0.3	105.833	1
-0.3	-179.314	1
-0.3	-124.212	1
-0.3	-97.2442	1
-0.3	-63.5481	1
-0.3	162.64	1
-0.3	-3.0757	1
-0.3	-22.1724	1
-0.3	-135.539	1
-0.3	120.107	1
-0.3	137.241	1
-0.3	-62.0794	1
-0.3	161.947	1
-0.3	-5.20188	1
-0.3	169.358	1
-0.3	-26.2624	1
-0.3	-117.656	1
-0.3	10.0341	1
-0.3	18.2206	1
-0.3	140.864	1
-0.3	148.385	1
-0.3	165.68	1
-0.3	-131.297	1
-0.3	32.5567	1
-0.3	-41.8427	1
-0.3	-96.6661	1
-0.3	-75.0362	1
-0.3	-62.8084	1
-0.3	178.362	1
-0.3	-161.654	1
-0.3	80.433	1
-0.3	-30.7608	1
-0.3	143.874	1
-0.3	117.511	1
-0.3	-108.377	1
-0.3	172.077	1
-0.3	-128.958	1
-0.3	-135.321	-0.065
-0.3	-128.393	-0.065
-0.3	-34.2635	-0.065
-0.3	-17.9649	-0.065
-0.3	44.1083	-0.065
-0.3	35.322	-0.065
-0.3	131.15	-0.065
-0.3	-153.876	-0.065
-0.3	177.468	-0.065
-0.3	127.337	-0.065
-0.3	110.871	-0.065
-0.3	176.738	-0.065
-0.3	135.27	-0.065
-0.3	2.15818	-0.065
-0.3	123.306	-0.065
-0.3	89.956	-0.065
-0.3	-43.8434	-0.065
-0.3	21.7263	-0.065
-0.3	72.5344	-0.065
-0.3	102.705	-0.065
-0.3	-136.254	-0.065
-0.3	80.2216	-0.065
-0.3	82.0403	-0.065
-0.3	18.5986	-0.065
-0.3	148.321	-0.065
-0.3	-178.456	-0.065
-0.3	141.898	-0.065
-0.3	-63.9447	-0.065
-0.3	-63.1199	-0.065
-0.3	6.33407	-0.065
-0.3	-51.4692	-0.065
-0.3	123.953	-0.065
-0.3	4.27122	-0.065
-0.3	35.4247	-0.065
-0.3	118.922	-0.065
-0.3	-157.561	-0.065
-0.3	66.7394	-0.065
-0.3	-53.2989	-0.065
-0.3	153.511	-0.065
-0.3	126.633	-0.065
-0.3	-35.1332	-0.065
-0.3	-138.182	-0.065
-0.3	179.618	-0.065
-0.3	-154.911	-0.065
-0.3	-165.654	-0.065
-0.3	-64.4769	-0.065
-0.3	89.92	-0.065
-0.3	70.2818	-0.065
-0.3	-94.6386	-0.065
-0.3	89.3061	-0.065
-0.3	-15.8899	-0.065
-0.3	-5.82611	-0.065
-0.3	140.69	-0.065
-0.3	-141.991	-0.065
-0.3	-58.0877	-0.065
-0.3	-31.456	-0.065
-0.3	-30.2242	-0.065
-0.3	130.925	-0.065
-0.3	15.5363	-0.065
-0.3	-119.215	-0.065
-0.3	123.318	-0.065
-0.3	-179.817	-0.065
-0.3	158.742	-0.065
-0.3	148.617	-0.065
-0.3	86.8433	-0.065
-0.3	-174.116	-0.065
-0.3	117.836	-0.065
-0.3	-82.5182	-0.065
-0.3	-89.3587	-0.065
-0.3	66.8015	-0.065
-0.3	-160.274	-0.065
-0.3	137.073	-0.065
-0.3	27.2822	-0.065
-0.3	116.074	-0.065
-0.3	-73.0361	-0.065
-0.3	107.417	-0.065
-0.3	151.744	-0.065
-0.3	-34.4995	-0.065
-0.3	72.9645	-0.065
-0.3	106.47	-0.065
-0.3	-169.432	-0.065
-0.3	51.9435	-0.065
-0.3	85.5418	-0.065
-0.3	-58.5244	-0.065
-0.3	135.915	-0.065
-0.3	53.3141	-0.065
-0.3	-178.212	-0.065
-0.3	-109.148	-0.065
-0.3	-77.1803	-0.065
-0.3	-105.713	-0.065
-0.3	149.688	-0.065
-0.3	120.711	-0.065
-0.3	132.663	-0.065
-0.3	30.5639	-0.065
-0.3	-80.0704	-0.065
-0.3	-16.8002	-0.065
-0.3	-124.185	-0.065
-0.3	6.96663	-0.065
-0.3	15.1995	-0.065
-0.3	-16.643	-0.065
-0.3	167.549	-0.065
-0.3	-41.8119	-0.065
-0.3	153.612	-0.065
-0.3	146.319	-0.065
-0.3	99.9706	-0.065
-0.3	15.9665	-0.065
-0.3	-58.4537	-0.065
-0.3	28.4439	-0.065
-0.3	-18.7741	-0.065
-0.3	45.824	-0.065
-0.3	8.52589	-0.065
-0.3	107.629	-0.065
-0.3	43.1777	-0.065
-0.3	-150.689	-0.065
-0.3	8.49133	-0.065
-0.3	123.167	-0.065
-0.3	101.903	-0.065
-0.3	-165.604	-0.065
-0.3	123.892	-0.065
-0.3	158.128	-0.065
-0.3	2.67512	-0.065
-0.3	15.139	-0.065
-0.3	-42.433	-0.065
-0.3	-114.769	-0.065
-0.3	161.572	-0.065
-0.3	-94.61	-0.065
-0.3	156.402	-0.065
-0.3	99.2812	-0.065
-0.3	-136.218	-0.065
-0.3	163.677	-0.065
-0.3	92.3167	-0.065
-0.3	-11.0769	-0.065
-0.3	-38.6521	-0.065
-0.3	-62.203	-0.065
-0.3	68.6171	-0.065
-0.3	-175.034	-0.065
-0.3	-47.4619	-0.065
-0.3	136.506	-0.065
-0.3	-44.7343	-0.065
-0.3	163.399	-0.065
-0.3	-112.343	-0.065
-0.3	-39.6573	-0.065
-0.3	-64.6054	-0.065
-0.3	169.301	-0.065
-0.3	-66.5184	-0.065
-0.3	81.9294	-0.065
-0.3	-88.9136	-0.065
-0.3	125.285	-0.065
-0.3	-4.15818	-0.065
-0.3	-42.7723	-0.065
-0.3	-104.186	-0.065
-0.3	-89.8756	-0.065
-0.3	-77.7129	-0.065
-0.3	106.451	-0.065
-0.3	-70.5748	-0.065
-0.3	-84.8632	-0.065
-0.3	-75.248	-0.065
-0.3	-71.3413	-0.065
-0.3	22.9379	-0.065
-0.3	-166.668	-0.065
-0.3	120.953	-0.065
-0.3	127.402	-0.065
-0.3	113.43	-0.065
-0.3	120.238	-0.065
