pol.	phi	weight
0.3	92.9813	1
0.3	-59.0016	1
0.3	178.745	1
0.3	-36.4019	1
0.3	-42.7379	1
0.3	124.211	1
0.3	106.008	1
0.3	40.5011	1
0.3	-53.0087	1
0.3	-134.811	1
0.3	-96.3274	1
0.3	-29.0051	1
0.3	-121.831	1
0.3	103.598	-0.065
0.3	-79.7087	-0.065
0.3	-105.124	-0.065
0.3	-134.994	-0.065
0.3	-94.657	-0.065
0.3	85.9792	-0.065
0.3	15.4917	-0.065
0.3	-30.497	-0.065
0.3	-24.3178	-0.065
0.3	-35.3417	-0.065
0.3	-10.5226	-0.065
0.3	111.89	-0.065
0.3	-17.6929	-0.065
0.3	-67.4521	-0.065
0.3	167.753	-0.065
0.3	94.6942	-0.065
0.3	129.832	-0.065
0.3	49.4178	-0.065
0.3	-113.384	-0.065
0.3	-21.0037	-0.065
0.3	80.4192	-0.065
0.3	-8.04703	-0.065
0.3	-76.117	-0.065
0.3	127.966	-0.065
0.3	-61.9623	-0.065
0.3	87.5209	-0.065
0.3	-22.2319	-0.065
0.3	-59.8588	-0.065
0.3	-60.161	-0.065
0.3	-52.3273	-0.065
0.3	75.6368	-0.065
0.3	127.64	-0.065
0.3	27.9807	-0.065
0.3	-172.474	-0.065
0.3	50.8051	-0.065
0.3	127.324	-0.065
0.3	-121.662	-0.065
0.3	-108.21	-0.065
0.3	-143.78	-0.065
0.3	-145.428	-0.065
0.3	-96.1966	-0.065
0.3	119.304	-0.065
0.3	-149.883	-0.065
0.3	-23.0768	-0.065
0.3	-99.3051	-0.065
0.3	178.52	-0.065
0.3	135.429	-0.065
0.3	-131.271	-0.065
0.3	154.049	-0.065
0.3	94.5393	-0.065
0.3	134.175	-0.065
0.3	-29.7984	-0.065
0.3	25.6773	-0.065
0.3	23.8128	-0.065
0.3	121.525	-0.065
0.3	49.8264	-0.065
0.3	17.1335	-0.065
0.3	13.3413	-0.065
0.3	-34.9563	-0.065
0.3	93.6506	-0.065
0.3	-124.851	-0.065
0.3	108.327	-0.065
0.3	32.489	-0.065
0.3	-169.861	-0.065
0.3	-171.5	-0.065
0.3	-120.723	-0.065
0.3	49.8225	-0.065
0.3	-100.425	-0.065
0.3	-51.1107	-0.065
0.3	95.3471	-0.065
0.3	119.912	-0.065
0.3	19.139	-0.065
0.3	161.903	-0.065
0.3	80.1399	-0.065
0.3	102.801	-0.065
0.3	33.2384	-0.065
0.3	-59.0596	-0.065
0.3	52.8129	-0.065
0.3	173.009	-0.065
0.3	145.314	-0.065
0.3	49.7873	-0.065
0.3	-44.0237	-0.065
0.3	-125.861	-0.065
0.3	80.087	-0.065
0.3	100.925	-0.065
0.3	88.6533	-0.065
0.3	107.449	-0.065
0.3	47.4615	-0.065
0.3	17.8035	-0.065
0.3	-90.7906	-0.065
0.3	-86.5988	-0.065
0.3	-119.944	-0.065
0.3	-117.551	-0.065
0.3	-150.416	-0.065
0.3	-112.912	-0.065
0.3	70.5713	-0.065
0.3	-133.75	-0.065
0.3	46.8674	-0.065
0.3	16.0224	-0.065
0.3	-117.005	-0.065
0.3	-150.462	-0.065
0.3	2.84638	-0.065
0.3	91.8484	-0.065
0.3	98.2581	-0.065
0.3	-136.833	-0.065
0.3	-149.795	-0.065
0.3	-86.9576	-0.065
0.3	122.274	-0.065
0.3	-49.6136	-0.065
0.3	-99.3326	-0.065
0.3	-21.9027	-0.065
0.3	-52.9968	-0.065
0.3	22.944	-0.065
0.3	127.658	-0.065
0.3	-66.1246	-0.065
0.3	110.485	-0.065
0.3	-3.88944	-0.065
0.3	-174	-0.065
0.3	-138.019	-0.065
0.3	71.7383	-0.065
0.3	-17.4316	-0.065
0.3	-136.14	-0.065
0.3	103.566	-0.065
0.3	-146.087	-0.065
0.3	-118.253	-0.065
0.3	80.143	-0.065
0.3	-105.995	-0.065
0.3	72.4239	-0.065
0.3	-6.48915	-0.065
0.3	64.9138	-0.065
0.3	130.377	-0.065
0.3	-134.721	-0.065
0.3	124.903	-0.065
0.3	-137.469	-0.065
0.3	140.828	-0.065
0.3	-153.472	-0.065
0.3	23.3774	-0.065
0.3	117.754	-0.065
0.3	-24.583	-0.065
0.3	-95.4308	-0.065
0.3	36.8974	-0.065
0.3	-34.9323	-0.065
0.3	-44.7827	-0.065
0.3	-165.955	-0.065
0.3	-12.6836	-0.065
0.3	97.2703	-0.065
0.3	-167.581	-0.065
0.3	102.434	-0.065
0.3	-27.7302	-0.065
0.3	76.1921	-0.065
0.3	-71.7411	-0.065
0.3	-73.5487	-0.065
0.3	-45.2093	-0.065
0.3	-178.269	-0.065
0.3	-9.20167	-0.065
0.3	-83.3833	-0.065
0.3	81.9674	-0.065
0.3	130.363	-0.065
0.3	-89.6397	-0.065
0.3	27.6353	-0.065
0.3	-35.888	-0.065
0.3	-114.048	-0.065
0.3	-133.365	-0.065
-0.3	86.7889	1
-0.3	80.2488	1
-0.3	166.75	1
-0.3	93.797	1
-0.3	126.594	1
-0.3	25.9378	1
-0.3	157.891	1
-0.3	-69.6726	1
-0.3	-53.7677	1
-0.3	-82.2095	1
-0.3	96.8092	1
-0.3	-69.2573	1
-0.3	-61.9545	1
-0.3	131.152	1
-0.3	15.0122	1
-0.3	-168.576	1
-0.3	-2.31514	1
-0.3	-122.56	1
-0.3	77.3214	1
-0.3	128.686	1
-0.3	44.2597	1
-0.3	-58.9519	1
-0.3	67.4786	1
-0.3	-156.441	1
-0.3	-15.2627	1
-0.3	179.274	1
-0.3	159.915	1
-0.3	76.5674	1
-0.3	-13.0187	1
-0.3	19.7821	1
-0.3	-164.33	1
-0.3	150.83	1
-0.3	-133.136	1
-0.3	173.27	1
-0.3	21.7185	1
-0.3	0.663556	1
-0.3	-122.331	1
-0.3	-3.97222	1
-0.3	-32.5243	1
-0.3	111.027	1
-0.3	44.3066	1
-0.3	88.1543	1
-0.3	63.5372	1
-0.3	-74.9498	1
-0.3	-30.3988	1
-0.3	84.3696	1
-0.3	-91.8075	1
-0.3	-39.6307	1
-0.3	-1.10086	1
-0.3	85.2224	1
-0.3	-63.8826	1
-0.3	112.288	1
-0.3	-105.137	1
-0.3	-161.613	1
-0.3	15.0274	1
-0.3	43.7953	1
-0.3	-49.6361	1
-0.3	-23.5346	1
-0.3	39.2308	1
-0.3	137.844	1
-0.3	70.7969	1
-0.3	-67.4554	1
-0.3	-178.79	1
-0.3	-154.651	1
-0.3	-124.003	1
-0.3	176.157	1
-0.3	-135.773	1
-0.3	-56.8079	1
-0.3	-144.102	1
-0.3	19.6124	1
-0.3	136.074	1
-0.3	138.907	1
-0.3	-16.4111	1
-0.3	-12.2673	1
-0.3	123.875	1
-0.3	-132.205	1
-0.3	24.8375	1
-0.3	19.2053	1
-0.3	163.088	1
-0.3	7.56005	1
-0.3	-159.989	1
-0.3	146.531	1
-0.3	155.307	1
-0.3	137.77	1
-0.3	-33.9762	1
-0.3	-65.6676	1
-0.3	-150.953	1
-0.3	137.569	1
-0.3	29.397	1
-0.3	56.0498	1
-0.3	13.9173	1
-0.3	-69.4936	1
-0.3	68.941	1
-0.3	160.88	1
-0.3	-69.9389	1
-0.3	-125.929	1
-0.3	41.6602	1
-0.3	161.898	1
-0.3	152.476	1
-0.3	143.087	1
-0.3	92.3097	1
-0.3	-139.778	1
-0.3	-127.606	1
-0.3	65.1863	1
-0.3	138.952	1
-0.3	-92.5762	1
-0.3	15.2972	1
-0.3	3.41481	1
-0.3	-2.80711	1
-0.3	46.3436	1
-0.3	-165.531	1
-0.3	-124.285	1
-0.3	121.589	1
-0.3	37.7315	1
-0.3	-55.2574	1
-0.3	-11.771	1
-0.3	-114.971	1
-0.3	162.639	1
-0.3	-97.2395	1
-0.3	-22.0381	1
-0.3	93.6141	1
-0.3	-117.626	1
-0.3	-114.638	1
-0.3	88.2441	1
-0.3	-15.6573	1
-0.3	166.15	1
-0.3	133.95	1
-0.3	148.094	1
-0.3	63.5093	1
-0.3	-61.3534	1
-0.3	-112.229	1
-0.3	29.5315	1
-0.3	14.1203	1
-0.3	8.64359	1
-0.3	-106.628	1
-0.3	175.92	1
-0.3	130.377	1
-0.3	-37.8734	1
-0.3	105.668	1
-0.3	55.316	1
-0.3	-90.3849	1
-0.3	11.1401	1
-0.3	41.8658	1
-0.3	-88.3605	1
-0.3	-100.58	1
-0.3	8.3436	1
-0.3	-72.6146	1
-0.3	-173.28	1
-0.3	146.936	1
-0.3	111.756	1
-0.3	113.537	1
-0.3	56.0205	1
-0.3	-29.6817	1
-0.3	-107.101	1
-0.3	93.0912	1
-0.3	-35.5414	1
-0.3	-60.7291	1
-0.3	-89.7431	1
-0.3	-74.9445	1
-0.3	-120.824	1
-0.3	-127.182	1
-0.3	96.871	1
-0.3	-25.4406	1
-0.3	-55.7154	1
-0.3	99.5441	1
-0.3	143.396	1
-0.3	125.877	1
-0.3	176.167	1
-0.3	-73.702	1
-0.3	-41.1435	1
-0.3	169.119	1
-0.3	149.304	1
-0.3	139.235	1
-0.3	-110.581	1
-0.3	-165.106	1
-0.3	45.7241	1
-0.3	0.385955	1
-0.3	158.729	1
-0.3	160.814	1
-0.3	-65.7987	1
-0.3	49.3911	1
-0.3	-125.379	1
-0.3	-148.95	1
-0.3	-7.85229	1
-0.3	-57.4921	-0.065
-0.3	16.3273	-0.065
-0.3	163.517	-0.065
-0.3	128.996	-0.065
-0.3	8.41075	-0.065
-0.3	-90.9799	-0.065
-0.3	-156.592	-0.065
-0.3	7.70097	-0.065
-0.3	-176.677	-0.065
-0.3	-54.1218	-0.065
-0.3	-166.51	-0.065
-0.3	54.7992	-0.065
-0.3	-10.6029	-0.065
-0.3	-68.3467	-0.065
-0.3	23.5121	-0.065
-0.3	-21.9917	-0.065
-0.3	-59.5205	-0.065
-0.3	-155.208	-0.065
-0.3	-143.352	-0.065
-0.3	-16.4235	-0.065
-0.3	169.637	-0.065
-0.3	-37.9696	-0.065
-0.3	148.756	-0.065
-0.3	80.7767	-0.065
-0.3	-84.7139	-0.065
-0.3	160.32	-0.065
-0.3	-44.3367	-0.065
-0.3	153.04	-0.065
-0.3	-52.8771	-0.065
-0.3	-38.3253	-0.065
-0.3	-18.5595	-0.065
-0.3	89.8126	-0.065
-0.3	-140.458	-0.065
-0.3	-128.765	-0.065
-0.3	-49.3441	-0.065
-0.3	-10.5044	-0.065
-0.3	143.582	-0.065
-0.3	-66.8524	-0.065
-0.3	-90.3613	-0.065
-0.3	145.536	-0.065
-0.3	-38.1767	-0.065
-0.3	-42.9605	-0.065
-0.3	-29.9942	-0.065
-0.3	5.33522	-0.065
-0.3	165.678	-0.065
-0.3	138.586	-0.065
-0.3	-92.005	-0.065
-0.3	45.9637	-0.065
-0.3	-42.852	-0.065
-0.3	117.946	-0.065
-0.3	34.0812	-0.065
-0.3	-51.1875	-0.065
-0.3	88.7867	-0.065
-0.3	-42.2342	-0.065
-0.3	134.814	-0.065
-0.3	51.2786	-0.065
-0.3	173.383	-0.065
-0.3	-124.756	-0.065
-0.3	144.017	-0.065
-0.3	-7.11661	-0.065
-0.3	16.3905	-0.065
-0.3	-114.62	-0.065
-0.3	-47.8422	-0.065
-0.3	-50.9628	-0.065
-0.3	165.783	-0.065
-0.3	-0.345599	-0.065
-0.3	138.404	-0.065
-0.3	137.43	-0.065
-0.3	31.0774	-0.065
-0.3	80.5337	-0.065
-0.3	58.6873	-0.065
-0.3	1.17791	-0.065
-0.3	70.7963	-0.065
-0.3	-143.561	-0.065
-0.3	2.10947	-0.065
-0.3	-160.314	-0.065
-0.3	141.218	-0.065
-0.3	102.418	-0.065
-0.3	-98.6027	-0.065
-0.3	169.817	-0.065
-0.3	142.241	-0.065
-0.3	-79.6658	-0.065
-0.3	116.535	-0.065
-0.3	107.104	-0.065
-0.3	179.819	-0.065
-0.3	12.9486	-0.065
-0.3	-136.552	-0.065
-0.3	-76.4701	-0.065
-0.3	21.5765	-0.065
-0.3	127.487	-0.065
-0.3	-158.145	-0.065
-0.3	-157.521	-0.065
-0.3	-120.865	-0.065
-0.3	-165.25	-0.065
-0.3	-34.0126	-0.065
-0.3	97.4952	-0.065
-0.3	126.823	-0.065
-0.3	-151.743	-0.065
-0.3	40.7551	-0.065
-0.3	-39.7595	-0.065
-0.3	7.07741	-0.065
-0.3	130.303	-0.065
-0.3	-75.8762	-0.065
-0.3	-67.5723	-0.065
-0.3	-1.20543	-0.065
-0.3	-28.9113	-0.065
-0.3	-6.50143	-0.065
-0.3	156.924	-0.065
-0.3	128.615	-0.065
-0.3	-85.6738	-0.065
-0.3	43.6052	-0.065
-0.3	-70.6306	-0.065
-0.3	4.29169	-0.065
-0.3	-83.1458	-0.065
-0.3	108.021	-0.065
-0.3	151.335	-0.065
-0.3	149.05	-0.065
-0.3	-66.8464	-0.065
-0.3	-38.5903	-0.065
-0.3	47.3235	-0.065
-0.3	166.828	-0.065
-0.3	44.6635	-0.065
-0.3	-141.444	-0.065
-0.3	107.85	-0.065
-0.3	-8.53427	-0.065
-0.3	-42.4951	-0.065
-0.3	-78.8243	-0.065
-0.3	-73.1683	-0.065
-0.3	141.815	-0.065
-0.3	-130.856	-0.065
-0.3	123.273	-0.065
-0.3	-52.5924	-0.065
-0.3	137.295	-0.065
-0.3	-129.851	-0.065
-0.3	150.48	-0.065
-0.3	-133.221	-0.065
-0.3	-102.61	-0.065
-0.3	131.139	-0.065
-0.3	-178.94	-0.065
-0.3	-42.8973	-0.065
-0.3	-155.914	-0.065
-0.3	3.35808	-0.065
