pol.	phi	weight
-0.3	27.3561	-0.065
-0.3	-151.285	-0.065
-0.3	118.771	-0.065
-0.3	-140.58	-0.065
-0.3	25.9558	-0.065
-0.3	65.8577	-0.065
-0.3	171.843	-0.065
-0.3	126.459	-0.065
-0.3	7.00189	-0.065
-0.3	-25.814	-0.065
-0.3	-31.282	-0.065
-0.3	-124.008	-0.065
-0.3	-167.174	-0.065
-0.3	-60.223	-0.065
-0.3	101.441	-0.065
-0.3	153.234	-0.065
-0.3	-15.8883	-0.065
-0.3	135.519	-0.065
-0.3	169.481	-0.065
-0.3	-28.8863	-0.065
-0.3	-65.9382	-0.065
-0.3	72.4486	-0.065
-0.3	-0.200357	-0.065
-0.3	-163.657	-0.065
-0.3	-136.284	-0.065
-0.3	70.1956	-0.065
-0.3	-76.2422	-0.065
-0.3	-108.052	-0.065
-0.3	122.908	-0.065
-0.3	-94.1702	-0.065
-0.3	-22.4284	-0.065
-0.3	-131.013	-0.065
-0.3	91.8975	-0.065
-0.3	-87.3196	-0.065
-0.3	-44.8082	-0.065
-0.3	102.396	-0.065
-0.3	-30.8082	-0.065
-0.3	96.3721	-0.065
-0.3	86.3763	-0.065
-0.3	-74.1086	-0.065
-0.3	-74.385	-0.065
-0.3	-82.0574	-0.065
-0.3	100.152	-0.065
-0.3	-71.4117	-0.065
-0.3	39.0299	-0.065
-0.3	139.906	-0.065
-0.3	143.998	-0.065
-0.3	-103.727	-0.065
-0.3	-136.738	-0.065
-0.3	128.658	-0.065
-0.3	-177.486	-0.065
-0.3	-87.9816	-0.065
-0.3	-89.6796	-0.065
-0.3	-125.251	-0.065
-0.3	126.603	-0.065
-0.3	-154.016	-0.065
-0.3	-22.9414	-0.065
-0.3	-156.435	-0.065
-0.3	-89.8291	-0.065
-0.3	57.5483	-0.065
-0.3	-166.714	-0.065
-0.3	-4.29163	-0.065
-0.3	62.6424	-0.065
-0.3	-20.0904	-0.065
-0.3	-8.78645	-0.065
-0.3	-83.5137	-0.065
-0.3	19.2051	-0.065
-0.3	15.3097	-0.065
-0.3	-123.892	-0.065
-0.3	-116.297	-0.065
-0.3	-138.407	-0.065
-0.3	-100.397	-0.065
-0.3	-158.922	-0.065
-0.3	-28.6149	-0.065
-0.3	-125.04	-0.065
-0.3	144.555	-0.065
-0.3	161.895	-0.065
-0.3	-49.5488	-0.065
-0.3	177.06	-0.065
-0.3	-179.226	-0.065
-0.3	-42.177	-0.065
-0.3	160.799	-0.065
-0.3	-167.175	-0.065
-0.3	7.87379	-0.065
-0.3	91.1284	-0.065
-0.3	-98.9513	-0.065
-0.3	160.37	-0.065
-0.3	151.48	-0.065
-0.3	-66.5513	-0.065
-0.3	-115.42	-0.065
-0.3	90.4219	-0.065
-0.3	29.4056	-0.065
-0.3	171.337	-0.065
-0.3	-70.1073	-0.065
-0.3	19.5086	-0.065
-0.3	30.413	-0.065
-0.3	-65.1163	-0.065
-0.3	106.44	-0.065
-0.3	131.377	-0.065
-0.3	-113.276	-0.065
-0.3	-152.793	-0.065
-0.3	-69.906	-0.065
-0.3	75.8918	-0.065
-0.3	-48.1934	-0.065
-0.3	-172.44	-0.065
-0.3	45.3969	-0.065
-0.3	78.4817	-0.065
-0.3	-151.377	-0.065
-0.3	89.2019	-0.065
-0.3	-53.1586	-0.065
-0.3	176.371	-0.065
-0.3	135.85	-0.065
-0.3	-15.6862	-0.065
-0.3	41.645	-0.065
-0.3	-27.752	-0.065
-0.3	-126.374	-0.065
-0.3	-145.255	-0.065
-0.3	-28.0455	-0.065
-0.3	-35.8524	-0.065
-0.3	21.5778	-0.065
-0.3	-176.226	-0.065
-0.3	136.962	-0.065
-0.3	43.1172	-0.065
-0.3	153.473	-0.065
-0.3	-53.6051	-0.065
-0.3	-98.2814	-0.065
-0.3	2.32065	-0.065
-0.3	-137.899	-0.065
-0.3	71.21	-0.065
-0.3	-127.492	-0.065
-0.3	-105.705	-0.065
-0.3	162.747	-0.065
-0.3	-128.879	-0.065
-0.3	89.8065	-0.065
-0.3	154.968	-0.065
-0.3	-155.298	-0.065
-0.3	160.899	-0.065
-0.3	-122.336	-0.065
-0.3	7.95616	-0.065
-0.3	166.482	-0.065
-0.3	4.40292	-0.065
-0.3	173.173	-0.065
-0.3	-20.3648	-0.065
-0.3	-68.2518	-0.065
-0.3	174.534	-0.065
-0.3	-166.263	-0.065
-0.3	118.744	-0.065
