pol.	phi	weight
0.3	-61.8836	-0.065
0.3	89.6131	-0.065
0.3	57.5589	-0.065
0.3	-113.769	-0.065
0.3	140.4	-0.065
0.3	-67.1455	-0.065
0.3	56.2085	-0.065
0.3	148.727	-0.065
0.3	116.851	-0.065
0.3	140.177	-0.065
0.3	41.9677	-0.065
0.3	13.8596	-0.065
0.3	-123.953	-0.065
0.3	-66.4799	-0.065
0.3	87.3223	-0.065
0.3	-178.735	-0.065
0.3	-47.9047	-0.065
0.3	-23.2925	-0.065
0.3	161.209	-0.065
0.3	-170.522	-0.065
0.3	-157.973	-0.065
0.3	12.208	-0.065
0.3	-18.7104	-0.065
0.3	-2.73107	-0.065
0.3	155.691	-0.065
0.3	-126.577	-0.065
0.3	57.415	-0.065
0.3	-103.719	-0.065
0.3	-135.944	-0.065
0.3	39.3854	-0.065
0.3	-124.334	-0.065
0.3	15.5658	-0.065
0.3	15.6084	-0.065
0.3	-170.765	-0.065
0.3	-6.07743	-0.065
0.3	-158.258	-0.065
0.3	-19.2924	-0.065
0.3	-105.033	-0.065
0.3	-100.038	-0.065
0.3	81.9225	-0.065
0.3	123.106	-0.065
0.3	153.612	-0.065
0.3	41.9136	-0.065
0.3	-143.139	-0.065
0.3	-152.486	-0.065
0.3	159.778	-0.065
0.3	48.918	-0.065
0.3	-38.7176	-0.065
0.3	3.77944	-0.065
0.3	-141.929	-0.065
0.3	96.1866	-0.065
0.3	155.136	-0.065
0.3	24.0104	-0.065
0.3	16.3974	-0.065
0.3	-93.6889	-0.065
0.3	-140.929	-0.065
0.3	165.29	-0.065
0.3	-166.719	-0.065
0.3	-115.365	-0.065
0.3	109.546	-0.065
0.3	13.4697	-0.065
0.3	163.541	-0.065
0.3	-111.88	-0.065
0.3	-129.565	-0.065
0.3	95.601	-0.065
0.3	156.221	-0.065
0.3	46.9822	-0.065
0.3	24.6508	-0.065
0.3	61.0877	-0.065
0.3	48.0779	-0.065
0.3	39.4346	-0.065
0.3	15.5794	-0.065
0.3	-138.449	-0.065
0.3	-158.677	-0.065
0.3	-80.358	-0.065
0.3	40.5385	-0.065
0.3	-165.732	-0.065
0.3	143.111	-0.065
0.3	112.984	-0.065
0.3	-7.50085	-0.065
0.3	109.475	-0.065
0.3	76.203	-0.065
0.3	155.655	-0.065
0.3	-106.322	-0.065
0.3	117.405	-0.065
0.3	24.1367	-0.065
0.3	-101.362	-0.065
0.3	100.342	-0.065
0.3	77.7691	-0.065
0.3	14.0884	-0.065
0.3	4.74155	-0.065
0.3	148.263	-0.065
0.3	-7.68462	-0.065
0.3	-143.603	-0.065
0.3	-98.3844	-0.065
0.3	-106.625	-0.065
0.3	31.0428	-0.065
0.3	-129.67	-0.065
0.3	-170.626	-0.065
0.3	66.2749	-0.065
0.3	65.7516	-0.065
0.3	159.155	-0.065
0.3	-122.284	-0.065
0.3	-77.1267	-0.065
0.3	-36.4478	-0.065
0.3	81.4093	-0.065
0.3	-152.538	-0.065
0.3	119.456	-0.065
0.3	17.1204	-0.065
0.3	-61.3132	-0.065
0.3	87.3666	-0.065
0.3	0.343234	-0.065
0.3	157.786	-0.065
0.3	84.1141	-0.065
0.3	-28.4652	-0.065
0.3	-72.252	-0.065
0.3	-23.8	-0.065
0.3	132.218	-0.065
0.3	-83.3902	-0.065
0.3	-149.798	-0.065
0.3	170.715	-0.065
0.3	108.794	-0.065
0.3	-71.5331	-0.065
0.3	77.5638	-0.065
0.3	158.524	-0.065
0.3	138.175	-0.065
0.3	-130.533	-0.065
0.3	139.859	-0.065
0.3	-103.41	-0.065
0.3	143.493	-0.065
0.3	129.874	-0.065
0.3	-77.3082	-0.065
0.3	99.2652	-0.065
0.3	100.662	-0.065
0.3	53.4309	-0.065
0.3	-83.0347	-0.065
0.3	-8.47317	-0.065
0.3	97.6104	-0.065
0.3	137.607	-0.065
0.3	-139.373	-0.065
0.3	-163.954	-0.065
0.3	165.623	-0.065
0.3	172.705	-0.065
0.3	-2.73176	-0.065
0.3	-130.707	-0.065
0.3	-115.634	-0.065
0.3	24.5928	-0.065
0.3	168.559	-0.065
-0.3	139.856	1
-0.3	164.644	1
-0.3	83.8098	1
-0.3	137.587	1
-0.3	96.6139	1
-0.3	46.5814	1
-0.3	-80.777	1
-0.3	-177.286	1
-0.3	-4.21642	1
-0.3	-110.026	1
-0.3	133.711	1
-0.3	48.7616	1
-0.3	-141.657	1
-0.3	117.686	1
-0.3	140.666	1
-0.3	10.7446	1
-0.3	98.4272	1
-0.3	0.0921849	1
-0.3	120.253	1
-0.3	-132.707	1
-0.3	-84.8733	1
-0.3	-122.266	1
-0.3	-97.1233	1
-0.3	-34.026	1
-0.3	1.04133	1
-0.3	106.834	1
-0.3	-7.75744	1
-0.3	-46.2216	1
-0.3	-112.375	1
-0.3	65.3235	1
-0.3	146.032	1
-0.3	42.9185	1
-0.3	171.573	1
-0.3	164.926	1
-0.3	-125.217	1
-0.3	21.3124	1
-0.3	-138.189	1
-0.3	70.8434	1
-0.3	-108.67	1
-0.3	21.8429	1
-0.3	3.57435	1
-0.3	125.298	1
-0.3	-72.9117	1
-0.3	-98.2273	1
-0.3	-162.052	1
-0.3	-104.721	1
-0.3	102.558	1
-0.3	-115.319	1
-0.3	179.641	1
-0.3	-12.5353	1
-0.3	66.8501	1
-0.3	123.171	1
-0.3	79.7597	1
-0.3	-9.05902	1
-0.3	86.8162	1
-0.3	60.8339	1
-0.3	108.429	1
-0.3	-7.08022	1
-0.3	-156.415	1
-0.3	-175.627	1
-0.3	-115.388	1
-0.3	-153.828	1
-0.3	69.2456	1
-0.3	-76.3369	1
-0.3	-149.78	1
-0.3	116.63	1
-0.3	-44.3451	1
-0.3	136.4	1
-0.3	-117.099	1
-0.3	55.7	1
-0.3	150.112	1
-0.3	-163.687	1
-0.3	92.689	1
-0.3	-3.22858	1
-0.3	-33.966	1
-0.3	-101.703	1
-0.3	129.237	1
-0.3	141.442	1
-0.3	-156.951	1
-0.3	-84.6425	1
-0.3	166.94	1
-0.3	35.4049	1
-0.3	118.63	1
-0.3	-104.458	1
-0.3	36.7364	1
-0.3	-151.02	1
-0.3	34.101	1
-0.3	35.085	1
-0.3	143.777	1
-0.3	137.774	1
-0.3	-67.4059	1
-0.3	73.509	1
-0.3	-18.5358	1
-0.3	87.9136	1
-0.3	-104.423	1
-0.3	93.289	1
-0.3	147.985	1
-0.3	-103.977	1
-0.3	59.1257	1
-0.3	-156.93	1
-0.3	-119.028	1
-0.3	-80.4044	1
-0.3	58.8505	1
-0.3	7.90864	1
-0.3	19.9277	1
-0.3	-99.4717	1
-0.3	-123.817	1
-0.3	-52.4503	1
-0.3	-103.027	1
-0.3	139.784	1
-0.3	169.974	1
-0.3	-100.049	1
-0.3	162.895	1
-0.3	93.3512	1
-0.3	-177.797	1
-0.3	-117.405	1
-0.3	92.1807	1
-0.3	-133.971	1
-0.3	-65.8359	1
-0.3	-28.9506	1
-0.3	-114.43	1
-0.3	-1.28288	1
-0.3	78.7072	1
-0.3	-144.358	1
-0.3	19.371	1
-0.3	23.8188	1
-0.3	12.6394	1
-0.3	-140.17	1
-0.3	-144.737	1
-0.3	73.9047	1
-0.3	131.459	1
-0.3	-93.7473	1
-0.3	143.994	1
-0.3	37.8914	1
-0.3	-177.788	1
-0.3	-143.283	1
-0.3	120.503	1
-0.3	-103.872	1
-0.3	-76.4506	1
-0.3	160.359	1
-0.3	9.0117	1
-0.3	27.2462	1
-0.3	-129.641	1
-0.3	-35.2802	1
-0.3	58.4656	1
-0.3	-10.2565	1
-0.3	-100.74	1
-0.3	-33.9095	1
-0.3	169.258	1
-0.3	-118.608	1
-0.3	-37.5039	1
-0.3	179.023	1
-0.3	-76.0151	1
-0.3	-95.5612	1
-0.3	30.2997	1
-0.3	-75.8513	1
-0.3	-131.271	1
-0.3	-143.559	1
-0.3	-69.2395	1
-0.3	64.065	1
-0.3	147.764	1
-0.3	-89.7491	1
-0.3	-52.3303	1
-0.3	77.1503	1
-0.3	-107.148	1
-0.3	108.072	1
-0.3	47.286	1
-0.3	-74.2005	1
-0.3	-69.979	1
-0.3	-80.0157	1
-0.3	66.8382	1
-0.3	-76.2268	1
-0.3	-2.56995	1
-0.3	60.4115	1
-0.3	-46.8836	1
-0.3	-151.742	1
-0.3	-54.8893	1
-0.3	83.1614	1
-0.3	-170.73	1
-0.3	-172.04	1
-0.3	96.5817	1
-0.3	-164.493	1
-0.3	23.2572	1
-0.3	-29.6008	1
-0.3	64.2725	1
-0.3	11.6928	1
-0.3	-17.6013	1
-0.3	-178.059	1
-0.3	-129.421	1
-0.3	-100.853	1
-0.3	140.106	1
-0.3	55.7323	1
-0.3	-82.8508	-0.065
-0.3	72.5217	-0.065
-0.3	64.7951	-0.065
-0.3	-136.371	-0.065
-0.3	-16.6202	-0.065
-0.3	74.6708	-0.065
-0.3	-13.9378	-0.065
-0.3	133.82	-0.065
-0.3	131.27	-0.065
-0.3	172.499	-0.065
-0.3	-169.107	-0.065
-0.3	128.131	-0.065
-0.3	144.503	-0.065
-0.3	-30.2256	-0.065
-0.3	69.7137	-0.065
-0.3	-19.6615	-0.065
-0.3	-76.323	-0.065
-0.3	9.38946	-0.065
-0.3	87.6489	-0.065
-0.3	16.204	-0.065
-0.3	37.8988	-0.065
-0.3	124.465	-0.065
-0.3	-131.641	-0.065
-0.3	5.68843	-0.065
-0.3	-101.347	-0.065
-0.3	-26.783	-0.065
-0.3	169.652	-0.065
-0.3	-35.6166	-0.065
-0.3	-21.861	-0.065
-0.3	142.824	-0.065
-0.3	-111.998	-0.065
-0.3	-29.6038	-0.065
-0.3	93.0287	-0.065
-0.3	-48.3788	-0.065
-0.3	-17.136	-0.065
-0.3	28.1763	-0.065
-0.3	116.109	-0.065
-0.3	106.672	-0.065
-0.3	135.598	-0.065
-0.3	35.2421	-0.065
-0.3	-28.1089	-0.065
-0.3	156.974	-0.065
-0.3	19.605	-0.065
-0.3	-43.0091	-0.065
-0.3	-59.531	-0.065
-0.3	97.4482	-0.065
-0.3	-156.098	-0.065
-0.3	-99.4045	-0.065
-0.3	-96.7699	-0.065
-0.3	-28.917	-0.065
-0.3	163.09	-0.065
-0.3	138.986	-0.065
-0.3	112.967	-0.065
-0.3	20.2229	-0.065
-0.3	57.6895	-0.065
-0.3	-59.3162	-0.065
-0.3	34.0514	-0.065
-0.3	-112.753	-0.065
-0.3	10.3486	-0.065
-0.3	-20.7446	-0.065
-0.3	-10.5268	-0.065
-0.3	-23.9363	-0.065
-0.3	128.338	-0.065
-0.3	51.0879	-0.065
-0.3	-79.9435	-0.065
-0.3	-158.851	-0.065
-0.3	-16.957	-0.065
-0.3	140.843	-0.065
-0.3	-65.8596	-0.065
-0.3	-41.2565	-0.065
-0.3	1.25688	-0.065
-0.3	80.9843	-0.065
-0.3	95.9204	-0.065
-0.3	123.847	-0.065
-0.3	53.7647	-0.065
-0.3	-94.7782	-0.065
-0.3	8.38783	-0.065
-0.3	151.755	-0.065
-0.3	-144.304	-0.065
-0.3	-108.407	-0.065
-0.3	-63.1872	-0.065
-0.3	45.7286	-0.065
-0.3	-22.2908	-0.065
-0.3	-149.968	-0.065
-0.3	-156.911	-0.065
-0.3	140.598	-0.065
-0.3	-105.837	-0.065
-0.3	-70.7578	-0.065
-0.3	21.5991	-0.065
-0.3	64.8132	-0.065
-0.3	7.46793	-0.065
-0.3	151.558	-0.065
-0.3	12.9579	-0.065
-0.3	-18.5012	-0.065
-0.3	119.982	-0.065
-0.3	-68.1178	-0.065
-0.3	-148.133	-0.065
-0.3	-0.657274	-0.065
-0.3	-66.2942	-0.065
-0.3	-77.707	-0.065
-0.3	11.7027	-0.065
-0.3	33.1641	-0.065
-0.3	-105.602	-0.065
-0.3	-82.0518	-0.065
-0.3	83.6508	-0.065
-0.3	-129.283	-0.065
-0.3	-148.11	-0.065
-0.3	112.941	-0.065
-0.3	-148.322	-0.065
-0.3	-66.7132	-0.065
-0.3	83.5728	-0.065
-0.3	110.806	-0.065
-0.3	-152.994	-0.065
-0.3	18.0126	-0.065
-0.3	-100.102	-0.065
-0.3	-108.013	-0.065
-0.3	-105.245	-0.065
-0.3	154.086	-0.065
-0.3	95.3025	-0.065
-0.3	4.27211	-0.065
-0.3	142.086	-0.065
-0.3	17.0316	-0.065
-0.3	-9.21653	-0.065
-0.3	175.945	-0.065
-0.3	-73.7303	-0.065
-0.3	-157.848	-0.065
-0.3	88.7705	-0.065
-0.3	88.1214	-0.065
-0.3	-101.931	-0.065
-0.3	20.8679	-0.065
-0.3	163.417	-0.065
-0.3	-12.1295	-0.065
-0.3	-80.2746	-0.065
-0.3	-119.025	-0.065
-0.3	61.3855	-0.065
-0.3	-19.1471	-0.065
-0.3	-132.343	-0.065
-0.3	65.1824	-0.065
-0.3	148.04	-0.065
-0.3	146.281	-0.065
-0.3	31.4078	-0.065
-0.3	-171.079	-0.065
-0.3	132.471	-0.065
-0.3	-173.766	-0.065
-0.3	-147.488	-0.065
-0.3	-51.2287	-0.065
-0.3	5.12474	-0.065
-0.3	34.5589	-0.065
-0.3	-132.742	-0.065
