pol.	phi	weight
0.3	-134.524	1
0.3	164.359	1
0.3	-66.8597	-0.065
0.3	-128.435	-0.065
0.3	142.916	-0.065
0.3	-2.76672	-0.065
0.3	3.52373	-0.065
0.3	86.7302	-0.065
0.3	-169.798	-0.065
0.3	131.099	-0.065
0.3	2.45932	-0.065
0.3	-81.0009	-0.065
0.3	-152.49	-0.065
0.3	56.7509	-0.065
0.3	-30.1294	-0.065
0.3	47.4028	-0.065
0.3	119.085	-0.065
0.3	179.843	-0.065
0.3	-123.513	-0.065
0.3	15.7793	-0.065
0.3	-42.303	-0.065
0.3	86.5909	-0.065
0.3	11.7322	-0.065
0.3	-10.6412	-0.065
0.3	37.2197	-0.065
0.3	-9.96214	-0.065
0.3	31.363	-0.065
0.3	-12.7795	-0.065
0.3	152.052	-0.065
0.3	-65.6295	-0.065
0.3	-39.3306	-0.065
0.3	76.1061	-0.065
0.3	-145.867	-0.065
0.3	-86.8871	-0.065
0.3	-11.6726	-0.065
0.3	-8.29268	-0.065
0.3	99.0222	-0.065
0.3	-41.6695	-0.065
0.3	59.0395	-0.065
0.3	-100.054	-0.065
0.3	-169.355	-0.065
0.3	90.4727	-0.065
0.3	50.6645	-0.065
0.3	158.436	-0.065
0.3	105.908	-0.065
0.3	2.32381	-0.065
0.3	96.4583	-0.065
0.3	-113.546	-0.065
0.3	103.512	-0.065
0.3	15.1738	-0.065
0.3	41.0502	-0.065
0.3	0.798558	-0.065
0.3	129.742	-0.065
0.3	81.4807	-0.065
0.3	43.3869	-0.065
0.3	46.5777	-0.065
0.3	130.017	-0.065
0.3	87.7268	-0.065
0.3	48.8644	-0.065
0.3	-162.23	-0.065
0.3	160.836	-0.065
0.3	-107.566	-0.065
0.3	-85.067	-0.065
0.3	-69.5294	-0.065
0.3	-108.289	-0.065
0.3	124.296	-0.065
0.3	15.3219	-0.065
0.3	82.6085	-0.065
0.3	146.99	-0.065
0.3	-72.5147	-0.065
0.3	65.0614	-0.065
0.3	-18.5967	-0.065
0.3	66.057	-0.065
0.3	-41.3826	-0.065
0.3	13.7385	-0.065
0.3	-131.641	-0.065
0.3	-43.4095	-0.065
0.3	-148.875	-0.065
0.3	-141.31	-0.065
0.3	67.2607	-0.065
0.3	-76.125	-0.065
0.3	33.2288	-0.065
0.3	78.0531	-0.065
0.3	171.855	-0.065
0.3	65.2978	-0.065
0.3	110.528	-0.065
0.3	-53.5235	-0.065
0.3	91.8139	-0.065
0.3	14.2935	-0.065
0.3	92.4063	-0.065
0.3	-38.62	-0.065
0.3	67.2601	-0.065
0.3	65.8775	-0.065
0.3	36.1042	-0.065
0.3	70.1538	-0.065
0.3	-54.734	-0.065
0.3	10.2279	-0.065
0.3	-146.751	-0.065
0.3	66.4906	-0.065
0.3	155.197	-0.065
0.3	-106.893	-0.065
0.3	40.8621	-0.065
0.3	-128.632	-0.065
0.3	-133.749	-0.065
0.3	34.2585	-0.065
0.3	-5.13738	-0.065
0.3	-97.8855	-0.065
0.3	78.4286	-0.065
0.3	42.0697	-0.065
0.3	-7.81541	-0.065
0.3	-34.248	-0.065
0.3	-113.122	-0.065
0.3	104.888	-0.065
0.3	44.0698	-0.065
0.3	-8.1732	-0.065
0.3	146.058	-0.065
0.3	-86.2548	-0.065
0.3	-33.9585	-0.065
0.3	-172.208	-0.065
0.3	-34.3941	-0.065
0.3	-9.33889	-0.065
0.3	67.3004	-0.065
0.3	63.521	-0.065
0.3	152.022	-0.065
0.3	89.8447	-0.065
0.3	-97.3642	-0.065
0.3	70.0412	-0.065
0.3	-26.5119	-0.065
0.3	178.518	-0.065
0.3	157.718	-0.065
0.3	99.0376	-0.065
0.3	-103.193	-0.065
0.3	-83.7087	-0.065
0.3	-163.508	-0.065
0.3	-61.2266	-0.065
0.3	3.22953	-0.065
0.3	33.258	-0.065
0.3	-156.75	-0.065
0.3	58.5547	-0.065
0.3	24.4111	-0.065
0.3	169.185	-0.065
0.3	40.9302	-0.065
0.3	-145.324	-0.065
0.3	140.613	-0.065
0.3	-36.2125	-0.065
0.3	0.0232583	-0.065
0.3	-152.852	-0.065
0.3	163.828	-0.065
0.3	172.65	-0.065
0.3	147.427	-0.065
0.3	24.132	-0.065
0.3	-92.8245	-0.065
0.3	-7.9961	-0.065
0.3	-137.795	-0.065
0.3	87.593	-0.065
0.3	168.084	-0.065
0.3	100.457	-0.065
0.3	-130.952	-0.065
0.3	14.4533	-0.065
0.3	-84.3406	-0.065
0.3	123.379	-0.065
0.3	-178.423	-0.065
0.3	-139.132	-0.065
-0.3	-57.8143	1
-0.3	55.4196	1
-0.3	-67.9776	1
-0.3	-75.7121	1
-0.3	-47.0271	1
-0.3	-121.092	1
-0.3	-138.845	1
-0.3	9.22271	1
-0.3	-65.441	1
-0.3	-4.06085	1
-0.3	-11.5144	1
-0.3	152.402	1
-0.3	20.4898	1
-0.3	-1.72293	1
-0.3	46.6238	1
-0.3	-147.571	1
-0.3	90.3523	1
-0.3	82.1969	1
-0.3	121.665	1
-0.3	50.9461	1
-0.3	172.101	1
-0.3	-157.829	1
-0.3	-47.53	1
-0.3	-7.91022	1
-0.3	-143.347	1
-0.3	26.5125	1
-0.3	-72.351	1
-0.3	14.4166	1
-0.3	77.9938	1
-0.3	171.789	1
-0.3	-133.717	1
-0.3	116.708	1
-0.3	24.1641	1
-0.3	109.532	1
-0.3	3.77015	1
-0.3	28.4454	1
-0.3	-126.772	1
-0.3	75.8161	1
-0.3	-51.3161	1
-0.3	136.802	1
-0.3	-106.79	1
-0.3	-144.292	1
-0.3	64.4464	1
-0.3	-106.536	1
-0.3	-12.4345	1
-0.3	42.742	1
-0.3	156.806	1
-0.3	-169.683	1
-0.3	-178.505	1
-0.3	73.6138	1
-0.3	91.6129	1
-0.3	-46.3706	1
-0.3	-39.4971	1
-0.3	-118.088	1
-0.3	-78.8882	1
-0.3	4.52467	1
-0.3	155.61	1
-0.3	-38.8179	1
-0.3	-78.6983	1
-0.3	158.444	1
-0.3	-132.965	1
-0.3	118.253	1
-0.3	116.166	1
-0.3	98.2132	1
-0.3	-107.214	1
-0.3	-126.005	1
-0.3	17.5132	1
-0.3	-84.3246	1
-0.3	-173.664	1
-0.3	43.6588	1
-0.3	-144.511	1
-0.3	108.329	1
-0.3	72.9825	1
-0.3	102.763	1
-0.3	-90.0052	1
-0.3	108.712	1
-0.3	154.895	1
-0.3	157.825	1
-0.3	9.62931	1
-0.3	-48.4291	1
-0.3	-167.295	1
-0.3	161.102	1
-0.3	-99.8455	1
-0.3	29.1863	1
-0.3	145.192	1
-0.3	-0.0608504	1
-0.3	9.99514	1
-0.3	-96.5125	1
-0.3	75.9404	1
-0.3	-127.551	1
-0.3	-30.1107	1
-0.3	124.659	1
-0.3	-130.811	1
-0.3	37.562	1
-0.3	-163.166	1
-0.3	-70.1535	1
-0.3	61.9444	1
-0.3	144.757	1
-0.3	-89.8597	1
-0.3	-112.889	1
-0.3	-40.93	1
-0.3	28.5503	1
-0.3	154.711	1
-0.3	-57.2139	1
-0.3	-36.7321	1
-0.3	26.2747	1
-0.3	39.5133	1
-0.3	17.6835	1
-0.3	166.035	1
-0.3	-111.16	1
-0.3	-105.59	1
-0.3	23.4914	1
-0.3	12.923	1
-0.3	13.0002	1
-0.3	-5.34708	1
-0.3	-48.5446	1
-0.3	-142.571	1
-0.3	30.8231	1
-0.3	15.2693	1
-0.3	-33.3396	1
-0.3	70.6145	1
-0.3	-99.5641	1
-0.3	171.23	1
-0.3	160.255	1
-0.3	142.116	1
-0.3	-175.73	1
-0.3	49.8295	1
-0.3	-56.7352	1
-0.3	124.61	1
-0.3	-60.7584	1
-0.3	-137.212	1
-0.3	44.5984	1
-0.3	-85.7985	1
-0.3	37.2777	1
-0.3	87.0781	1
-0.3	-156.304	1
-0.3	45.3956	1
-0.3	62.5546	1
-0.3	87.0527	1
-0.3	-100.521	1
-0.3	51.47	1
-0.3	-60.8313	1
-0.3	-114.65	1
-0.3	-31.7118	1
-0.3	-101.077	1
-0.3	54.6203	1
-0.3	-160.581	1
-0.3	-146.541	1
-0.3	175.08	1
-0.3	145.928	1
-0.3	110.641	1
-0.3	-86.5846	1
-0.3	-75.5516	1
-0.3	168.245	1
-0.3	54.4328	1
-0.3	-157.171	1
-0.3	161.218	1
-0.3	-177.78	1
-0.3	130.201	1
-0.3	17.2169	1
-0.3	79.7596	1
-0.3	-149.145	1
-0.3	157.956	1
-0.3	-29.3613	1
-0.3	-98.6675	1
-0.3	-151.355	1
-0.3	40.2589	1
-0.3	-156.725	1
-0.3	92.2553	1
-0.3	93.7747	1
-0.3	-68.5629	1
-0.3	30.1088	1
-0.3	57.1569	1
-0.3	168.122	1
-0.3	65.9941	1
-0.3	-57.2424	1
-0.3	-101.397	1
-0.3	-105.62	1
-0.3	-7.4378	1
-0.3	-41.625	1
-0.3	57.8603	1
-0.3	107.186	1
-0.3	157.681	1
-0.3	-158.584	1
-0.3	-159.981	1
-0.3	-66.4007	1
-0.3	178.436	1
-0.3	-117.02	1
-0.3	-6.49227	1
-0.3	128.222	1
-0.3	166.633	1
-0.3	-107.81	1
-0.3	83.5055	1
-0.3	-32.4084	1
-0.3	138.388	1
-0.3	64.2362	-0.065
-0.3	129.684	-0.065
-0.3	-88.5257	-0.065
-0.3	97.0918	-0.065
-0.3	3.76587	-0.065
-0.3	-108.995	-0.065
-0.3	-169.405	-0.065
-0.3	-25.3807	-0.065
-0.3	131.581	-0.065
-0.3	7.17085	-0.065
-0.3	99.4833	-0.065
-0.3	108.156	-0.065
-0.3	43.7779	-0.065
-0.3	87.3285	-0.065
-0.3	-135.298	-0.065
-0.3	-49.0938	-0.065
-0.3	-112.412	-0.065
-0.3	65.6053	-0.065
-0.3	-1.53784	-0.065
-0.3	93.675	-0.065
-0.3	35.0463	-0.065
-0.3	-80.3107	-0.065
-0.3	-59.6849	-0.065
-0.3	-163.269	-0.065
-0.3	112.33	-0.065
-0.3	46.7802	-0.065
-0.3	-139.815	-0.065
-0.3	97.6268	-0.065
-0.3	-35.9573	-0.065
-0.3	-112.626	-0.065
-0.3	0.043292	-0.065
-0.3	-59.9398	-0.065
-0.3	-63.3373	-0.065
-0.3	153.69	-0.065
-0.3	-13.5791	-0.065
-0.3	175.014	-0.065
-0.3	4.79375	-0.065
-0.3	46.8921	-0.065
-0.3	-22.3379	-0.065
-0.3	84.8959	-0.065
-0.3	167.878	-0.065
-0.3	40.8266	-0.065
-0.3	-41.228	-0.065
-0.3	-9.91922	-0.065
-0.3	79.5133	-0.065
-0.3	-94.3706	-0.065
-0.3	-21.4512	-0.065
-0.3	-33.3956	-0.065
-0.3	75.7604	-0.065
-0.3	-120.005	-0.065
-0.3	-32.8666	-0.065
-0.3	23.6473	-0.065
-0.3	9.76752	-0.065
-0.3	-93.364	-0.065
-0.3	-47.7282	-0.065
-0.3	-66.524	-0.065
-0.3	93.9831	-0.065
-0.3	119.103	-0.065
-0.3	36.7784	-0.065
-0.3	160.948	-0.065
-0.3	-53.9955	-0.065
-0.3	153.972	-0.065
-0.3	-55.3723	-0.065
-0.3	-49.6824	-0.065
-0.3	42.9987	-0.065
-0.3	179.938	-0.065
-0.3	-21.962	-0.065
-0.3	16.6475	-0.065
-0.3	-88.1037	-0.065
-0.3	176.202	-0.065
-0.3	155.114	-0.065
-0.3	83.6912	-0.065
-0.3	-65.246	-0.065
-0.3	-165.559	-0.065
-0.3	-28.3956	-0.065
-0.3	-33.3172	-0.065
-0.3	-99.5573	-0.065
-0.3	14.1729	-0.065
-0.3	150.686	-0.065
-0.3	62.3432	-0.065
-0.3	-27.2287	-0.065
-0.3	148.027	-0.065
-0.3	164.869	-0.065
-0.3	159.695	-0.065
-0.3	154.889	-0.065
-0.3	23.6217	-0.065
-0.3	-160.229	-0.065
-0.3	42.9645	-0.065
-0.3	-28.8823	-0.065
-0.3	74.9124	-0.065
-0.3	127.645	-0.065
-0.3	150.843	-0.065
-0.3	-3.11478	-0.065
-0.3	78.2455	-0.065
-0.3	139.089	-0.065
-0.3	173.745	-0.065
-0.3	108.367	-0.065
-0.3	114.615	-0.065
-0.3	-47.2099	-0.065
-0.3	-97.0198	-0.065
-0.3	37.0754	-0.065
-0.3	32.2892	-0.065
-0.3	103.82	-0.065
-0.3	53.0116	-0.065
-0.3	0.90232	-0.065
-0.3	119.017	-0.065
-0.3	-106.457	-0.065
-0.3	177.745	-0.065
-0.3	-36.2656	-0.065
-0.3	80.7808	-0.065
-0.3	153.578	-0.065
-0.3	162.067	-0.065
-0.3	-15.6798	-0.065
-0.3	178.628	-0.065
-0.3	-61.4914	-0.065
-0.3	97.1397	-0.065
-0.3	-70.6825	-0.065
-0.3	-3.17077	-0.065
-0.3	175.68	-0.065
-0.3	87.3859	-0.065
-0.3	-30.0182	-0.065
-0.3	91.7743	-0.065
-0.3	-29.6055	-0.065
-0.3	-174.52	-0.065
-0.3	161.225	-0.065
-0.3	-69.9803	-0.065
-0.3	137.86	-0.065
-0.3	83.5199	-0.065
-0.3	-35.7034	-0.065
-0.3	43.3901	-0.065
-0.3	90.282	-0.065
-0.3	-38.6565	-0.065
-0.3	-38.5021	-0.065
-0.3	-144.656	-0.065
-0.3	37.2945	-0.065
-0.3	-163.481	-0.065
-0.3	11.372	-0.065
-0.3	160.185	-0.065
-0.3	-152.816	-0.065
-0.3	-76.2904	-0.065
-0.3	-109.898	-0.065
-0.3	52.0302	-0.065
-0.3	153.418	-0.065
-0.3	176.024	-0.065
-0.3	153.922	-0.065
-0.3	-20.2673	-0.065
-0.3	177.477	-0.065
-0.3	101.882	-0.065
-0.3	175.309	-0.065
-0.3	-97.7233	-0.065
-0.3	87.1026	-0.065
