pol.	phi	weight
0.3	-7.37078	1
0.3	-33.4189	1
0.3	-77.5463	1
0.3	71.2532	1
0.3	70.4384	1
0.3	161.067	1
0.3	-75.9584	1
0.3	-121.038	1
0.3	-60.0941	1
0.3	14.5773	1
0.3	-34.3061	1
0.3	20.8535	1
0.3	5.13411	1
0.3	138.011	1
0.3	-52.1644	1
0.3	151.735	1
0.3	170.185	1
0.3	155.663	1
0.3	28.6132	1
0.3	-47.7598	1
0.3	104.42	1
0.3	13.3343	1
0.3	-20.8214	1
0.3	-28.3508	1
0.3	-90.7262	1
0.3	-85.8856	1
0.3	-128.947	1
0.3	5.65941	1
0.3	23.7436	1
0.3	-69.1395	1
0.3	-59.1159	1
0.3	136.504	1
0.3	112.824	1
0.3	57.9248	1
0.3	71.5455	1
0.3	-21.4862	1
0.3	-30.4741	1
0.3	-118.845	1
0.3	83.5318	1
0.3	-135.185	1
0.3	167.585	1
0.3	-179.389	1
0.3	47.3377	1
0.3	46.3619	1
0.3	-128.22	1
0.3	150.807	1
0.3	-22.9901	1
0.3	135.112	1
0.3	77.7901	1
0.3	-123.828	1
0.3	-170.99	1
0.3	-58.3333	1
0.3	71.2387	1
0.3	-17.762	1
0.3	-125.107	1
0.3	139.408	1
0.3	78.4302	1
0.3	70.8248	1
0.3	61.4834	1
0.3	147.266	1
0.3	119.536	1
0.3	0.28029	1
0.3	105.574	1
0.3	-7.70147	1
0.3	-80.967	1
0.3	79.8997	1
0.3	87.5424	1
0.3	175.376	1
0.3	-163.153	1
0.3	175.219	1
0.3	48.945	1
0.3	71.7402	1
0.3	-155.29	1
0.3	107.024	1
0.3	-38.6921	1
0.3	-150.645	1
0.3	24.7583	1
0.3	160.379	1
0.3	70.9255	1
0.3	52.3135	1
0.3	-51.4977	1
0.3	137.727	1
0.3	-88.3023	1
0.3	-157.113	1
0.3	-17.7712	1
0.3	-44.1814	1
0.3	144.785	1
0.3	-97.5169	1
0.3	-146.536	1
0.3	-31.5013	1
0.3	136.139	1
0.3	-112.675	1
0.3	-110.946	1
0.3	31.2528	1
0.3	-163.689	1
0.3	-128.073	1
0.3	125.507	1
0.3	2.65959	1
0.3	-4.0391	1
0.3	108.267	1
0.3	13.9084	1
0.3	147.517	1
0.3	45.6967	1
0.3	-158.935	1
0.3	113.478	1
0.3	-64.8753	1
0.3	152.691	1
0.3	8.29171	1
0.3	144.241	1
0.3	-129.902	1
0.3	62.3173	1
0.3	134.746	-0.065
0.3	37.6235	-0.065
0.3	126.223	-0.065
0.3	124.451	-0.065
0.3	113.291	-0.065
0.3	-103.456	-0.065
0.3	-137.37	-0.065
0.3	34.7422	-0.065
0.3	-25.7442	-0.065
0.3	96.4572	-0.065
0.3	157.192	-0.065
0.3	-17.2287	-0.065
0.3	117.794	-0.065
0.3	-2.73577	-0.065
0.3	101.764	-0.065
0.3	146.44	-0.065
0.3	176.101	-0.065
0.3	-16.5175	-0.065
0.3	70.7365	-0.065
0.3	32.2486	-0.065
0.3	-95.8561	-0.065
0.3	-32.5892	-0.065
0.3	-160.969	-0.065
0.3	19.645	-0.065
0.3	-178.026	-0.065
0.3	173.378	-0.065
0.3	-79.0655	-0.065
0.3	21.0224	-0.065
0.3	-47.6155	-0.065
0.3	-136.246	-0.065
0.3	-172.887	-0.065
0.3	78.8531	-0.065
0.3	-92.5102	-0.065
0.3	74.7968	-0.065
0.3	163.654	-0.065
0.3	87.2783	-0.065
0.3	-69.1058	-0.065
0.3	141.35	-0.065
0.3	94.6544	-0.065
0.3	32.1605	-0.065
0.3	-34.2528	-0.065
0.3	175.028	-0.065
0.3	58.5937	-0.065
0.3	-50.0358	-0.065
0.3	-137.051	-0.065
0.3	-79.4079	-0.065
0.3	-160.753	-0.065
0.3	39.1388	-0.065
0.3	154.882	-0.065
0.3	59.2582	-0.065
0.3	-98.4845	-0.065
0.3	112.2	-0.065
0.3	-66.3275	-0.065
0.3	70.7038	-0.065
0.3	-97.1499	-0.065
0.3	12.1534	-0.065
0.3	74.3855	-0.065
0.3	-151.218	-0.065
0.3	-15.0387	-0.065
0.3	35.1529	-0.065
0.3	-129.973	-0.065
0.3	-31.2326	-0.065
0.3	-44.5079	-0.065
0.3	42.3217	-0.065
0.3	-91.0969	-0.065
0.3	-73.2344	-0.065
0.3	-77.7298	-0.065
0.3	-17.9785	-0.065
0.3	100.057	-0.065
0.3	22.737	-0.065
0.3	1.34373	-0.065
0.3	173.926	-0.065
0.3	-60.7622	-0.065
0.3	-83.4287	-0.065
0.3	19.0002	-0.065
0.3	55.7656	-0.065
0.3	-87.5003	-0.065
0.3	167.442	-0.065
0.3	-144.831	-0.065
0.3	-52.6806	-0.065
0.3	35.4117	-0.065
0.3	-129.236	-0.065
0.3	-167.009	-0.065
0.3	-100.262	-0.065
0.3	-80.4269	-0.065
0.3	85.8303	-0.065
0.3	9.68182	-0.065
0.3	10.3765	-0.065
0.3	125.155	-0.065
0.3	116.781	-0.065
0.3	-12.591	-0.065
0.3	-10.6715	-0.065
0.3	-30.8704	-0.065
0.3	-28.5612	-0.065
0.3	-59.7609	-0.065
0.3	-159.085	-0.065
0.3	-75.9204	-0.065
0.3	39.0002	-0.065
0.3	-113.885	-0.065
0.3	-163.16	-0.065
0.3	43.9723	-0.065
0.3	48.0573	-0.065
0.3	-30.638	-0.065
0.3	-106.985	-0.065
0.3	-155.136	-0.065
0.3	-89.1081	-0.065
0.3	-78.7771	-0.065
0.3	-11.8763	-0.065
0.3	-177.191	-0.065
0.3	-117.722	-0.065
0.3	27.3289	-0.065
0.3	72.9257	-0.065
0.3	174.752	-0.065
0.3	52.8532	-0.065
0.3	160.84	-0.065
0.3	41.4525	-0.065
0.3	-3.85584	-0.065
0.3	-48.5087	-0.065
0.3	-1.59603	-0.065
0.3	-138.034	-0.065
0.3	129.037	-0.065
0.3	26.9296	-0.065
0.3	20.6729	-0.065
0.3	-22.1909	-0.065
0.3	-38.2523	-0.065
0.3	-73.9035	-0.065
0.3	-153.904	-0.065
0.3	-108.12	-0.065
0.3	-75.8856	-0.065
0.3	130.145	-0.065
0.3	-96.9762	-0.065
0.3	15.1227	-0.065
0.3	120.74	-0.065
0.3	110.663	-0.065
0.3	23.374	-0.065
0.3	68.7605	-0.065
0.3	170.522	-0.065
0.3	114.269	-0.065
0.3	65.325	-0.065
0.3	-6.63998	-0.065
0.3	120.93	-0.065
0.3	-83.0016	-0.065
0.3	111.105	-0.065
0.3	160.575	-0.065
0.3	-140.638	-0.065
0.3	133.617	-0.065
0.3	-129.225	-0.065
0.3	1.28916	-0.065
0.3	115.824	-0.065
0.3	-111.684	-0.065
0.3	-160.062	-0.065
0.3	78.3492	-0.065
0.3	25.4625	-0.065
0.3	-28.0632	-0.065
0.3	73.0573	-0.065
0.3	39.7381	-0.065
0.3	-179.416	-0.065
0.3	128.367	-0.065
0.3	-106.686	-0.065
0.3	62.2058	-0.065
0.3	31.6219	-0.065
0.3	-172.176	-0.065
0.3	118.751	-0.065
0.3	5.82083	-0.065
0.3	50.8488	-0.065
0.3	137.374	-0.065
-0.3	157.795	1
-0.3	84.6523	1
-0.3	66.452	1
-0.3	100.017	1
-0.3	56.9022	1
-0.3	67.8144	1
-0.3	56.5327	1
-0.3	-118.827	1
-0.3	-118.046	1
-0.3	76.4236	1
-0.3	-4.24083	1
-0.3	-2.84349	1
-0.3	-31.4965	1
-0.3	-141.928	1
-0.3	-169.052	1
-0.3	-134.899	1
-0.3	-58.047	1
-0.3	-7.47575	1
-0.3	-88.9429	1
-0.3	-75.2117	1
-0.3	103.963	1
-0.3	10.8615	1
-0.3	17.5325	1
-0.3	29.8806	1
-0.3	50.0497	1
-0.3	-74.7263	1
-0.3	24.1848	1
-0.3	-144.129	1
-0.3	114.881	1
-0.3	-108.716	1
-0.3	16.1877	1
-0.3	-146.266	1
-0.3	-131.271	1
-0.3	165.056	1
-0.3	36.7163	1
-0.3	137.863	1
-0.3	64.1886	1
-0.3	94.3662	1
-0.3	42.353	1
-0.3	-126.899	1
-0.3	42.0159	1
-0.3	151.996	1
-0.3	169.962	1
-0.3	103.791	1
-0.3	1.90195	1
-0.3	33.0094	1
-0.3	-174.654	1
-0.3	27.1044	1
-0.3	37.2235	1
-0.3	-59.0838	1
-0.3	-15.8745	1
-0.3	-150.186	1
-0.3	97.8537	1
-0.3	21.8346	1
-0.3	136.267	1
-0.3	-168.261	1
-0.3	-144.451	1
-0.3	-88.2351	1
-0.3	-48.6329	1
-0.3	77.879	1
-0.3	-162.549	1
-0.3	150.646	1
-0.3	116.601	1
-0.3	-132.583	1
-0.3	133.224	1
-0.3	-154.764	1
-0.3	81.9821	1
-0.3	-107.349	1
-0.3	-26.7129	1
-0.3	-142.445	1
-0.3	155.645	1
-0.3	-97.1563	1
-0.3	-126.7	1
-0.3	24.4174	1
-0.3	75.576	1
-0.3	3.76909	1
-0.3	-31.7165	1
-0.3	154.097	1
-0.3	62.3028	1
-0.3	-171.953	1
-0.3	-128.948	1
-0.3	141.634	1
-0.3	-13.752	1
-0.3	-86.1494	1
-0.3	147.366	1
-0.3	-18.1873	1
-0.3	-39.7086	1
-0.3	146.299	1
-0.3	174.055	1
-0.3	11.3924	1
-0.3	-94.1802	1
-0.3	132.886	1
-0.3	-68.1126	1
-0.3	136.351	1
-0.3	-97.7451	1
-0.3	-86.7304	1
-0.3	70.3749	1
-0.3	110.426	1
-0.3	176.28	1
-0.3	-114.302	1
-0.3	60.6771	1
-0.3	10.7913	1
-0.3	92.1162	1
-0.3	52.3957	1
-0.3	50.2147	1
-0.3	-46.389	1
-0.3	115.031	1
-0.3	-2.66761	1
-0.3	-157.243	1
-0.3	-29.1871	1
-0.3	148.27	1
-0.3	30.7025	1
-0.3	-148.328	1
-0.3	165.958	1
-0.3	-4.43498	1
-0.3	77.5718	1
-0.3	55.0491	1
-0.3	-145.037	1
-0.3	105.909	1
-0.3	-108.819	1
-0.3	-16.1086	1
-0.3	-12.9716	1
-0.3	-78.8211	1
-0.3	-152.631	1
-0.3	138.605	1
-0.3	-53.2301	1
-0.3	-176.81	1
-0.3	-179.447	1
-0.3	42.424	1
-0.3	15.0435	1
-0.3	-171.458	1
-0.3	156.585	1
-0.3	-130.084	1
-0.3	-93.9116	1
-0.3	127.272	1
-0.3	151.932	1
-0.3	9.91863	1
-0.3	132.396	1
-0.3	-68.3621	1
-0.3	-23.4536	1
-0.3	-53.5962	1
-0.3	-156.33	1
-0.3	-32.6123	1
-0.3	39.2985	1
-0.3	153.712	1
-0.3	-61.8136	1
-0.3	-84.6163	1
-0.3	-58.939	1
-0.3	21.7327	1
-0.3	114.738	1
-0.3	-141.079	1
-0.3	-171.322	1
-0.3	-48.8243	1
-0.3	-79.7296	1
-0.3	-139.81	1
-0.3	-52.7304	1
-0.3	-126.212	1
-0.3	172.173	1
-0.3	19.9308	1
-0.3	-111.711	1
-0.3	-50.3441	1
-0.3	-120.691	1
-0.3	144.607	1
-0.3	125.206	1
-0.3	19.1003	1
-0.3	24.1692	1
-0.3	62.6427	1
-0.3	-145.845	1
-0.3	21.2816	1
-0.3	-72.8838	1
-0.3	-29.2281	1
-0.3	-63.8423	1
-0.3	-47.3616	1
-0.3	-47.8725	1
-0.3	177.259	1
-0.3	-119.677	1
-0.3	75.2708	1
-0.3	-173.907	1
-0.3	152.08	1
-0.3	89.1468	1
-0.3	88.0198	1
-0.3	-63.1854	1
-0.3	-145.252	1
-0.3	139.4	1
-0.3	82.1871	1
-0.3	-19.9289	1
-0.3	172.961	1
-0.3	139.995	1
-0.3	128.124	1
-0.3	142.738	1
-0.3	169.177	1
-0.3	-90.4441	1
-0.3	69.5183	1
-0.3	122.704	1
-0.3	32.0059	1
-0.3	-90.7842	1
-0.3	-125.625	1
-0.3	-116.451	-0.065
-0.3	100.206	-0.065
-0.3	11.5914	-0.065
-0.3	-57.1925	-0.065
-0.3	20.4048	-0.065
-0.3	125.608	-0.065
-0.3	-45.8285	-0.065
-0.3	18.385	-0.065
-0.3	-49.3585	-0.065
-0.3	-30.6537	-0.065
-0.3	56.3279	-0.065
-0.3	134.352	-0.065
-0.3	154.164	-0.065
-0.3	29.851	-0.065
-0.3	-113.427	-0.065
-0.3	109.197	-0.065
-0.3	-128.518	-0.065
-0.3	151.1	-0.065
-0.3	-127.286	-0.065
-0.3	-6.7007	-0.065
-0.3	154.151	-0.065
-0.3	102.811	-0.065
-0.3	-81.9378	-0.065
-0.3	-95.8644	-0.065
-0.3	-92.4209	-0.065
-0.3	-43.3256	-0.065
-0.3	157.179	-0.065
-0.3	7.6915	-0.065
-0.3	113.827	-0.065
-0.3	34.1758	-0.065
-0.3	-67.9095	-0.065
-0.3	22.6552	-0.065
-0.3	-34.4581	-0.065
-0.3	-14.9375	-0.065
-0.3	-130.51	-0.065
-0.3	-24.6241	-0.065
-0.3	-53.4603	-0.065
-0.3	95.5977	-0.065
-0.3	-79.9947	-0.065
-0.3	-121.124	-0.065
-0.3	-174.519	-0.065
-0.3	87.0291	-0.065
-0.3	117.509	-0.065
-0.3	-147.254	-0.065
-0.3	145.613	-0.065
-0.3	15.7409	-0.065
-0.3	-89.2432	-0.065
-0.3	6.27154	-0.065
-0.3	109.971	-0.065
-0.3	-32.35	-0.065
-0.3	-160.973	-0.065
-0.3	82.9218	-0.065
-0.3	133.306	-0.065
-0.3	8.52732	-0.065
-0.3	-150.408	-0.065
-0.3	-39.8903	-0.065
-0.3	65.6118	-0.065
-0.3	-81.0339	-0.065
-0.3	-124.074	-0.065
-0.3	-144.581	-0.065
-0.3	32.8537	-0.065
-0.3	43.0923	-0.065
-0.3	-25.7845	-0.065
-0.3	-111.991	-0.065
-0.3	99.2349	-0.065
-0.3	-63.5525	-0.065
-0.3	-123.561	-0.065
-0.3	174.959	-0.065
-0.3	158.221	-0.065
-0.3	134.544	-0.065
-0.3	-178.642	-0.065
-0.3	-5.89618	-0.065
-0.3	125.124	-0.065
-0.3	-73.3335	-0.065
-0.3	-36.1471	-0.065
-0.3	-13.6806	-0.065
-0.3	75.7334	-0.065
-0.3	-84.1308	-0.065
-0.3	-111.596	-0.065
-0.3	18.8795	-0.065
-0.3	114.637	-0.065
-0.3	-155.677	-0.065
-0.3	143.159	-0.065
-0.3	40.6646	-0.065
-0.3	-61.9119	-0.065
-0.3	-4.18849	-0.065
-0.3	57.6248	-0.065
-0.3	-124.674	-0.065
-0.3	-103.797	-0.065
-0.3	-44.0862	-0.065
-0.3	-63.2541	-0.065
-0.3	103.072	-0.065
-0.3	26.004	-0.065
-0.3	-63.5885	-0.065
-0.3	-105.843	-0.065
-0.3	-176.164	-0.065
-0.3	146.076	-0.065
-0.3	34.3522	-0.065
-0.3	-89.6216	-0.065
-0.3	71.8577	-0.065
-0.3	101.969	-0.065
-0.3	100.892	-0.065
-0.3	-69.418	-0.065
-0.3	-157.317	-0.065
-0.3	94.7417	-0.065
-0.3	6.24443	-0.065
-0.3	-33.2155	-0.065
-0.3	-115.219	-0.065
-0.3	132.128	-0.065
-0.3	-116.334	-0.065
-0.3	64.7834	-0.065
-0.3	-63.4476	-0.065
-0.3	-5.36735	-0.065
-0.3	-8.64548	-0.065
-0.3	-22.0804	-0.065
-0.3	110.231	-0.065
-0.3	-58.8645	-0.065
-0.3	-27.9075	-0.065
-0.3	-54.7303	-0.065
-0.3	-7.40889	-0.065
-0.3	48.0473	-0.065
-0.3	89.6065	-0.065
-0.3	95.8073	-0.065
-0.3	97.5545	-0.065
-0.3	165.654	-0.065
-0.3	-57.6572	-0.065
-0.3	-122.437	-0.065
-0.3	167.594	-0.065
-0.3	39.7351	-0.065
-0.3	-83.4022	-0.065
-0.3	-65.6818	-0.065
-0.3	-127.393	-0.065
-0.3	61.668	-0.065
-0.3	-163.114	-0.065
-0.3	4.85714	-0.065
-0.3	-93.7567	-0.065
-0.3	114.323	-0.065
-0.3	-104.907	-0.065
-0.3	166.344	-0.065
-0.3	-106.267	-0.065
-0.3	-24.0198	-0.065
-0.3	159.7	-0.065
-0.3	24.0417	-0.065
-0.3	-55.7678	-0.065
-0.3	132.569	-0.065
-0.3	80.4224	-0.065
-0.3	18.155	-0.065
-0.3	51.2966	-0.065
-0.3	86.0421	-0.065
-0.3	-104.785	-0.065
-0.3	-115.64	-0.065
-0.3	-19.1264	-0.065
-0.3	156.816	-0.065
