pol.	phi	weight
-0.3	106.695	-0.065
-0.3	-13.3761	-0.065
-0.3	-115.765	-0.065
-0.3	-121.671	-0.065
-0.3	-21.8437	-0.065
-0.3	-74.7878	-0.065
-0.3	115.104	-0.065
-0.3	83.0061	-0.065
-0.3	-83.4142	-0.065
-0.3	-159.114	-0.065
-0.3	-21.4543	-0.065
-0.3	-30.8655	-0.065
-0.3	-48.8682	-0.065
-0.3	-68.1986	-0.065
-0.3	-24.5838	-0.065
-0.3	-55.2816	-0.065
-0.3	-24.4351	-0.065
-0.3	161.572	-0.065
-0.3	-4.05604	-0.065
-0.3	164.793	-0.065
-0.3	30.6702	-0.065
-0.3	-165.604	-0.065
-0.3	153.169	-0.065
-0.3	55.3337	-0.065
-0.3	69.8649	-0.065
-0.3	121.934	-0.065
-0.3	55.5142	-0.065
-0.3	-117.152	-0.065
-0.3	18.539	-0.065
-0.3	9.119	-0.065
-0.3	-94.6245	-0.065
-0.3	46.1258	-0.065
-0.3	-72.2087	-0.065
-0.3	-22.477	-0.065
-0.3	156.602	-0.065
-0.3	98.0104	-0.065
-0.3	168.379	-0.065
-0.3	-133.153	-0.065
-0.3	-57.7804	-0.065
-0.3	179.529	-0.065
-0.3	19.1137	-0.065
-0.3	164.441	-0.065
-0.3	120.744	-0.065
-0.3	-18.0944	-0.065
-0.3	67.3593	-0.065
-0.3	161.412	-0.065
-0.3	-66.9127	-0.065
-0.3	-84.3056	-0.065
-0.3	-89.5571	-0.065
-0.3	116.565	-0.065
-0.3	167.287	-0.065
-0.3	56.6139	-0.065
-0.3	-121.473	-0.065
-0.3	119.585	-0.065
-0.3	-116.734	-0.065
-0.3	-61.2608	-0.065
-0.3	105.053	-0.065
-0.3	65.3332	-0.065
-0.3	-165.483	-0.065
-0.3	-129.511	-0.065
-0.3	-153.905	-0.065
-0.3	46.0486	-0.065
-0.3	136.044	-0.065
-0.3	45.41	-0.065
-0.3	101.338	-0.065
-0.3	-4.38664	-0.065
-0.3	5.51351	-0.065
-0.3	-27.5261	-0.065
-0.3	127.708	-0.065
-0.3	14.8374	-0.065
-0.3	-176.409	-0.065
-0.3	-35.3845	-0.065
-0.3	103.561	-0.065
-0.3	-71.8993	-0.065
-0.3	178.473	-0.065
-0.3	84.8776	-0.065
-0.3	122.328	-0.065
-0.3	66.6498	-0.065
-0.3	-25.4873	-0.065
-0.3	-13.7473	-0.065
-0.3	149.891	-0.065
-0.3	-108.905	-0.065
-0.3	-23.1077	-0.065
-0.3	96.475	-0.065
-0.3	171.94	-0.065
-0.3	-78.4054	-0.065
-0.3	-75.4019	-0.065
-0.3	-69.7907	-0.065
-0.3	-63.3197	-0.065
-0.3	127.343	-0.065
-0.3	-92.0283	-0.065
-0.3	-50.7563	-0.065
-0.3	68.1137	-0.065
-0.3	-38.2812	-0.065
-0.3	140.976	-0.065
-0.3	164.753	-0.065
-0.3	-38.894	-0.065
-0.3	-56.2	-0.065
-0.3	-131.141	-0.065
-0.3	-121.672	-0.065
-0.3	169.038	-0.065
-0.3	-68.6706	-0.065
-0.3	161.088	-0.065
-0.3	153.555	-0.065
-0.3	-80.4592	-0.065
-0.3	-26.9994	-0.065
-0.3	104.495	-0.065
-0.3	118.12	-0.065
