pol.	phi	weight
0.3	-71.4475	1
0.3	129.996	1
0.3	-69.338	1
0.3	156.119	1
0.3	-99.921	1
0.3	-89.3077	1
0.3	-83.7661	1
0.3	152.974	1
0.3	-48.0145	1
0.3	164.712	1
0.3	-60.0181	1
0.3	68.6196	1
0.3	-143.917	1
0.3	171.814	1
0.3	-33.7665	1
0.3	131.314	1
0.3	-157.923	1
0.3	-28.931	1
0.3	140.8	1
0.3	-43.0307	1
0.3	-156.362	1
0.3	142.833	1
0.3	-151.412	1
0.3	100.88	1
0.3	37.5257	1
0.3	171.217	1
0.3	-173.87	1
0.3	81.6526	1
0.3	116.772	1
0.3	-56.0377	1
0.3	-52.4693	1
0.3	-11.8324	1
0.3	-23.7982	1
0.3	-78.9134	1
0.3	108.105	1
0.3	146.104	1
0.3	-96.2295	1
0.3	158.617	1
0.3	-69.1926	1
0.3	152.022	1
0.3	-24.5397	1
0.3	-11.8279	1
0.3	-50.2105	1
0.3	22.0184	1
0.3	-146.944	1
0.3	-92.6656	1
0.3	-2.46365	1
0.3	129.938	1
0.3	157.637	1
0.3	173.961	1
0.3	-101.103	1
0.3	91.6196	1
0.3	-126.304	1
0.3	-88.5334	1
0.3	14.895	1
0.3	41.0365	1
0.3	162.988	1
0.3	118.176	1
0.3	-124.821	1
0.3	46.6893	1
0.3	-114.923	1
0.3	-86.3488	1
0.3	7.85533	1
0.3	-28.7545	1
0.3	157.356	1
0.3	-165.796	1
0.3	124.861	1
0.3	-103.761	1
0.3	15.4476	1
0.3	47.6429	1
0.3	-96.9664	1
0.3	76.2892	1
0.3	-6.45627	1
0.3	105.857	1
0.3	-99.6817	1
0.3	105.937	1
0.3	128.991	1
0.3	-179.852	1
0.3	-149.035	1
0.3	-107.546	1
0.3	-154.657	1
0.3	-141.36	-0.065
0.3	-69.3711	-0.065
0.3	-60.0316	-0.065
0.3	-46.5588	-0.065
0.3	15.7051	-0.065
0.3	111.495	-0.065
0.3	-178.769	-0.065
0.3	164.367	-0.065
0.3	-19.5932	-0.065
0.3	-83.2226	-0.065
0.3	-176.789	-0.065
0.3	-172.61	-0.065
0.3	-75.2301	-0.065
0.3	1.38819	-0.065
0.3	160.703	-0.065
0.3	-129.275	-0.065
0.3	-99.6552	-0.065
0.3	-103.042	-0.065
0.3	-36.108	-0.065
0.3	93.178	-0.065
0.3	13.2376	-0.065
0.3	-169.418	-0.065
0.3	-82.8756	-0.065
0.3	-147.932	-0.065
0.3	29.3147	-0.065
0.3	80.9476	-0.065
0.3	89.0406	-0.065
0.3	-7.62313	-0.065
0.3	-107.458	-0.065
0.3	118.834	-0.065
0.3	-162.809	-0.065
0.3	-110.101	-0.065
0.3	81.4556	-0.065
0.3	-131.785	-0.065
0.3	-25.4526	-0.065
0.3	-168.887	-0.065
0.3	-160.457	-0.065
0.3	-84.9167	-0.065
0.3	174.453	-0.065
0.3	66.7871	-0.065
0.3	-120.103	-0.065
0.3	-26.4157	-0.065
0.3	57.5622	-0.065
0.3	-48.4177	-0.065
0.3	-156.174	-0.065
0.3	-33.6803	-0.065
0.3	93.0945	-0.065
0.3	-4.06969	-0.065
0.3	-30.1181	-0.065
0.3	3.21797	-0.065
0.3	-168.474	-0.065
0.3	69.0282	-0.065
0.3	142.753	-0.065
0.3	110.526	-0.065
0.3	152.719	-0.065
0.3	23.1818	-0.065
0.3	-69.5811	-0.065
0.3	43.8573	-0.065
0.3	-141.828	-0.065
0.3	-80.5861	-0.065
0.3	-99.1085	-0.065
0.3	29.1083	-0.065
0.3	-55.0629	-0.065
0.3	45.1489	-0.065
0.3	67.7715	-0.065
0.3	66.3426	-0.065
0.3	119.202	-0.065
0.3	-178.605	-0.065
0.3	-26.2745	-0.065
0.3	149.962	-0.065
0.3	127.109	-0.065
0.3	-139.749	-0.065
0.3	-140.307	-0.065
0.3	98.2075	-0.065
0.3	-122.687	-0.065
0.3	100.098	-0.065
0.3	132.59	-0.065
0.3	11.3571	-0.065
0.3	30.6031	-0.065
0.3	26.0482	-0.065
0.3	-174.299	-0.065
0.3	-135.295	-0.065
0.3	-46.7479	-0.065
0.3	-160.992	-0.065
0.3	48.1546	-0.065
0.3	96.6523	-0.065
0.3	84.9112	-0.065
0.3	-152.326	-0.065
0.3	27.2295	-0.065
0.3	-51.0192	-0.065
0.3	0.578501	-0.065
0.3	110.134	-0.065
0.3	-157.718	-0.065
0.3	-25.0836	-0.065
0.3	17.3447	-0.065
0.3	-145.6	-0.065
0.3	-143.18	-0.065
0.3	48.7904	-0.065
0.3	48.3415	-0.065
0.3	158.009	-0.065
0.3	-176.997	-0.065
0.3	-117.871	-0.065
0.3	-150.44	-0.065
0.3	-152.689	-0.065
0.3	-57.0745	-0.065
0.3	67.4218	-0.065
0.3	-70.545	-0.065
0.3	106.435	-0.065
0.3	84.1377	-0.065
0.3	-166.583	-0.065
0.3	134.123	-0.065
0.3	178.979	-0.065
0.3	119.743	-0.065
0.3	1.77094	-0.065
0.3	-52.8244	-0.065
0.3	176.509	-0.065
0.3	-61.6513	-0.065
0.3	147.668	-0.065
0.3	35.7207	-0.065
0.3	1.55279	-0.065
0.3	15.0024	-0.065
0.3	43.9515	-0.065
0.3	-171.091	-0.065
0.3	8.38953	-0.065
0.3	-21.0323	-0.065
0.3	134.998	-0.065
0.3	80.4586	-0.065
0.3	58.6509	-0.065
0.3	-62.235	-0.065
0.3	61.4232	-0.065
0.3	155.331	-0.065
0.3	-128.214	-0.065
0.3	-8.15633	-0.065
0.3	-93.8617	-0.065
0.3	175.759	-0.065
0.3	-172.288	-0.065
0.3	69.1255	-0.065
0.3	-4.72826	-0.065
0.3	39.6527	-0.065
0.3	-40.8298	-0.065
0.3	92.9975	-0.065
0.3	123.957	-0.065
0.3	173.016	-0.065
0.3	18.9826	-0.065
0.3	-138.461	-0.065
0.3	-84.881	-0.065
-0.3	87.2703	1
-0.3	-97.8456	1
-0.3	150.671	1
-0.3	12.6901	1
-0.3	55.0528	1
-0.3	113.587	1
-0.3	-115.15	1
-0.3	-63.4608	1
-0.3	-2.38126	1
-0.3	127.602	1
-0.3	-141.546	1
-0.3	-8.70174	1
-0.3	-117.423	1
-0.3	169.128	1
-0.3	56.3797	1
-0.3	57.5494	1
-0.3	92.8148	1
-0.3	-81.675	1
-0.3	30.9908	1
-0.3	92.3388	1
-0.3	123.765	1
-0.3	4.15097	1
-0.3	-136.873	1
-0.3	60.1094	1
-0.3	-40.7308	1
-0.3	-118.973	1
-0.3	-114	1
-0.3	25.9604	1
-0.3	49.4993	1
-0.3	177.213	1
-0.3	71.6551	1
-0.3	62.2086	1
-0.3	129.986	1
-0.3	-3.0215	1
-0.3	-151.552	1
-0.3	-95.7864	1
-0.3	-11.0086	1
-0.3	-167.484	1
-0.3	-177.737	1
-0.3	106.633	1
-0.3	-147.606	1
-0.3	-68.8806	1
-0.3	-168.618	1
-0.3	-87.2349	1
-0.3	-179.114	1
-0.3	-136.128	1
-0.3	33.1088	1
-0.3	22.5843	1
-0.3	-148.416	1
-0.3	60.905	1
-0.3	0.068449	1
-0.3	-37.2839	1
-0.3	73.7941	1
-0.3	-121.621	1
-0.3	145.435	1
-0.3	-114.87	1
-0.3	144.798	1
-0.3	16.1916	1
-0.3	8.28967	1
-0.3	-96.6143	1
-0.3	110.817	1
-0.3	142.49	1
-0.3	130.985	1
-0.3	-113.021	1
-0.3	126.325	1
-0.3	-89.8334	1
-0.3	74.9644	1
-0.3	99.633	1
-0.3	-27.1753	1
-0.3	-82.421	1
-0.3	33.9152	1
-0.3	-118.359	1
-0.3	-164.443	1
-0.3	144.604	1
-0.3	-118.692	1
-0.3	-147.344	1
-0.3	-150.033	1
-0.3	-23.8758	1
-0.3	-158.751	1
-0.3	11.4996	1
-0.3	5.8797	1
-0.3	0.680422	1
-0.3	-81.2685	1
-0.3	-64.0483	1
-0.3	164.871	1
-0.3	22.9258	1
-0.3	-132.924	1
-0.3	107.852	1
-0.3	-30.0042	1
-0.3	-146.6	1
-0.3	32.2032	1
-0.3	135.92	1
-0.3	33.8194	1
-0.3	0.930175	1
-0.3	-144.358	1
-0.3	82.1752	1
-0.3	50.5828	1
-0.3	-100.946	1
-0.3	-10.4802	1
-0.3	-143.226	1
-0.3	36.886	1
-0.3	-150.6	1
-0.3	30.8595	1
-0.3	-23.8321	1
-0.3	49.507	1
-0.3	-134.111	1
-0.3	-139.718	1
-0.3	167.35	1
-0.3	84.0464	1
-0.3	-109.075	1
-0.3	-116.078	1
-0.3	-12.5025	1
-0.3	149.402	1
-0.3	-166.654	1
-0.3	13.3922	1
-0.3	-62.3968	1
-0.3	-88.2182	1
-0.3	68.3169	1
-0.3	-116.071	1
-0.3	91.3668	1
-0.3	107.706	1
-0.3	-20.3949	1
-0.3	98.8099	1
-0.3	3.69086	1
-0.3	-132.185	1
-0.3	-162.742	1
-0.3	63.1663	1
-0.3	-57.4977	1
-0.3	-76.7209	1
-0.3	-53.2385	1
-0.3	77.9101	1
-0.3	170.779	1
-0.3	156.726	1
-0.3	4.60352	1
-0.3	142.129	1
-0.3	167.777	1
-0.3	83.4532	1
-0.3	-54.7381	1
-0.3	86.7543	1
-0.3	23.2411	1
-0.3	119.265	1
-0.3	52.113	1
-0.3	51.4192	1
-0.3	31.7826	1
-0.3	-103.557	1
-0.3	121.462	1
-0.3	94.6082	1
-0.3	44.6927	1
-0.3	51.9356	1
-0.3	173.113	1
-0.3	-121.987	1
-0.3	-103.794	1
-0.3	125.987	1
-0.3	178.428	1
-0.3	-172.259	1
-0.3	162.587	1
-0.3	132.001	1
-0.3	-30.6689	1
-0.3	47.9961	1
-0.3	144.54	1
-0.3	-142.18	1
-0.3	-63.4278	1
-0.3	22.5377	1
-0.3	-102.978	1
-0.3	179.57	1
-0.3	-167.564	1
-0.3	-168.049	1
-0.3	101.396	1
-0.3	17.9988	1
-0.3	77.2975	1
-0.3	104.686	1
-0.3	32.4074	1
-0.3	58.0827	1
-0.3	70.1327	1
-0.3	67.1099	1
-0.3	94.4771	1
-0.3	43.7678	1
-0.3	-139.998	1
-0.3	-54.5015	1
-0.3	87.2886	1
-0.3	23.8248	1
-0.3	83.3109	1
-0.3	-100.935	1
-0.3	-112.851	1
-0.3	-63.3169	1
-0.3	116.831	1
-0.3	111.553	1
-0.3	12.741	1
-0.3	103.539	1
-0.3	-30.802	1
-0.3	-47.4317	1
-0.3	-164.482	1
-0.3	-84.192	1
-0.3	-133.599	1
-0.3	123.431	1
-0.3	-143.313	1
-0.3	-70.365	1
-0.3	18.0205	1
-0.3	-157.381	1
-0.3	125.953	1
-0.3	12.9388	-0.065
-0.3	-64.2493	-0.065
-0.3	-177.337	-0.065
-0.3	-98.9987	-0.065
-0.3	120.026	-0.065
-0.3	137.902	-0.065
-0.3	-36.4711	-0.065
-0.3	-28.371	-0.065
-0.3	-42.4832	-0.065
-0.3	77.528	-0.065
-0.3	-116.533	-0.065
-0.3	-151.638	-0.065
-0.3	82.2393	-0.065
-0.3	80.2064	-0.065
-0.3	-155.553	-0.065
-0.3	-129.129	-0.065
-0.3	101.243	-0.065
-0.3	-10.8277	-0.065
-0.3	0.800175	-0.065
-0.3	-1.05322	-0.065
-0.3	40.6958	-0.065
-0.3	-69.252	-0.065
-0.3	10.0981	-0.065
-0.3	47.875	-0.065
-0.3	-157.417	-0.065
-0.3	13.3822	-0.065
-0.3	-89.9159	-0.065
-0.3	146.625	-0.065
-0.3	22.4927	-0.065
-0.3	-140.961	-0.065
-0.3	-12.4701	-0.065
-0.3	67.9134	-0.065
-0.3	-157.204	-0.065
-0.3	-57.5839	-0.065
-0.3	-84.8403	-0.065
-0.3	164.948	-0.065
-0.3	120.005	-0.065
-0.3	-156.949	-0.065
-0.3	-8.708	-0.065
-0.3	25.0448	-0.065
-0.3	-86.5257	-0.065
-0.3	-77.9565	-0.065
-0.3	97.3714	-0.065
-0.3	60.7409	-0.065
-0.3	18.0224	-0.065
-0.3	-28.2154	-0.065
-0.3	-71.3474	-0.065
-0.3	42.0968	-0.065
-0.3	-1.28633	-0.065
-0.3	106.643	-0.065
-0.3	31.6023	-0.065
-0.3	-37.515	-0.065
-0.3	-70.226	-0.065
-0.3	-2.20778	-0.065
-0.3	77.0416	-0.065
-0.3	64.6205	-0.065
-0.3	-12.3017	-0.065
-0.3	6.5153	-0.065
-0.3	112.344	-0.065
-0.3	-162.481	-0.065
-0.3	-150.052	-0.065
-0.3	-23.0704	-0.065
-0.3	-122.184	-0.065
-0.3	-43.104	-0.065
-0.3	-73.7107	-0.065
-0.3	145.217	-0.065
-0.3	-17.1167	-0.065
-0.3	127.992	-0.065
-0.3	-154.352	-0.065
-0.3	169.284	-0.065
-0.3	6.65868	-0.065
-0.3	-162.074	-0.065
-0.3	-178.086	-0.065
-0.3	111.528	-0.065
-0.3	-21.2296	-0.065
-0.3	118.78	-0.065
-0.3	102.754	-0.065
-0.3	-143.024	-0.065
-0.3	-136.982	-0.065
-0.3	169.09	-0.065
-0.3	-17.1971	-0.065
-0.3	108.09	-0.065
-0.3	-80.9258	-0.065
-0.3	94.8297	-0.065
-0.3	-131.695	-0.065
-0.3	128.394	-0.065
-0.3	-167.745	-0.065
-0.3	127.71	-0.065
-0.3	176.413	-0.065
-0.3	-127.14	-0.065
-0.3	143.752	-0.065
-0.3	6.75481	-0.065
-0.3	99.2419	-0.065
-0.3	-17.1938	-0.065
-0.3	158.909	-0.065
-0.3	-48.0744	-0.065
-0.3	-95.0747	-0.065
-0.3	96.1306	-0.065
-0.3	126.599	-0.065
-0.3	-22.3493	-0.065
-0.3	156.5	-0.065
-0.3	-167.298	-0.065
-0.3	-100.104	-0.065
-0.3	-130.022	-0.065
-0.3	70.1909	-0.065
-0.3	-128.973	-0.065
-0.3	146.486	-0.065
-0.3	51.4175	-0.065
-0.3	163.68	-0.065
-0.3	-159.948	-0.065
-0.3	136.761	-0.065
-0.3	-100.319	-0.065
-0.3	-120.583	-0.065
-0.3	-28.6859	-0.065
-0.3	6.94082	-0.065
-0.3	-87.4568	-0.065
-0.3	-108.315	-0.065
-0.3	-150.682	-0.065
-0.3	-121.874	-0.065
-0.3	-140.683	-0.065
-0.3	69.2927	-0.065
-0.3	67.8987	-0.065
-0.3	25.897	-0.065
-0.3	-0.768362	-0.065
-0.3	82.8629	-0.065
-0.3	-27.1344	-0.065
-0.3	25.4148	-0.065
-0.3	164.892	-0.065
-0.3	-42.2096	-0.065
-0.3	58.4382	-0.065
-0.3	48.2557	-0.065
-0.3	-51.1992	-0.065
-0.3	-48.5636	-0.065
-0.3	82.3547	-0.065
-0.3	176.44	-0.065
-0.3	136.506	-0.065
-0.3	-37.6548	-0.065
-0.3	-98.9301	-0.065
-0.3	61.0574	-0.065
-0.3	62.5207	-0.065
-0.3	-19.6792	-0.065
-0.3	-154.579	-0.065
-0.3	172.636	-0.065
-0.3	89.2191	-0.065
-0.3	149.568	-0.065
-0.3	72.4949	-0.065
-0.3	40.7924	-0.065
-0.3	-159.447	-0.065
-0.3	3.68549	-0.065
-0.3	-13.1609	-0.065
-0.3	-80.4412	-0.065
-0.3	-178.384	-0.065
-0.3	121.862	-0.065
-0.3	-13.1702	-0.065
