pol.	phi	weight
0.3	-112.884	1
0.3	-143.698	1
0.3	38.5236	1
0.3	171.124	1
0.3	122.117	1
0.3	175.43	1
0.3	-139.592	1
0.3	-99.9432	1
0.3	-33.5003	1
0.3	174.835	1
0.3	156.427	1
0.3	103.634	1
0.3	123.918	1
0.3	104.072	1
0.3	-36.6053	1
0.3	-92.4355	1
0.3	152.68	1
0.3	-11.9746	1
0.3	42.5321	1
0.3	73.9473	1
0.3	-42.7501	1
0.3	-120.109	1
0.3	-27.8323	1
0.3	-20.4086	1
0.3	-77.2005	1
0.3	-179.883	1
0.3	66.128	1
0.3	91.6366	1
0.3	82.4642	1
0.3	-72.3107	1
0.3	-47.9034	1
0.3	-49.6397	1
0.3	10.2322	1
0.3	-81.7514	1
0.3	54.1497	1
0.3	-65.3181	1
0.3	179.211	1
0.3	-162.27	1
0.3	-23.8114	1
0.3	155.93	1
0.3	45.8747	1
0.3	-62.6199	1
0.3	4.64985	1
0.3	-170.807	1
0.3	112.129	1
0.3	-161.644	1
0.3	-71.9761	1
0.3	-3.89494	1
0.3	-21.2476	1
0.3	-165.481	1
0.3	3.93547	1
0.3	-110.008	1
0.3	-65.9697	1
0.3	-48.6701	1
0.3	-84.8477	1
0.3	-58.3767	1
0.3	-99.5527	1
0.3	78.06	1
0.3	58.2673	1
0.3	53.3538	1
0.3	-61.1934	1
0.3	50.2904	1
0.3	56.9079	1
0.3	-92.0389	1
0.3	-44.3169	1
0.3	-178.355	1
0.3	-40.5615	1
0.3	100.783	1
0.3	155.172	1
0.3	113.061	1
0.3	-54.5446	1
0.3	-52.3381	1
0.3	62.3735	1
0.3	32.5003	1
0.3	-89.7906	1
0.3	30.9119	1
0.3	176.619	1
0.3	136.651	1
0.3	-125.701	1
0.3	153.427	1
0.3	-38.2484	1
0.3	83.6984	1
0.3	14.2745	1
0.3	-113.459	1
0.3	23.7371	1
0.3	-3.28442	1
0.3	-66.3984	1
0.3	-121.193	1
0.3	-88.8327	1
0.3	98.5544	1
0.3	-110.335	1
0.3	103.085	1
0.3	-35.9556	1
0.3	-107.258	1
0.3	-107.722	1
0.3	85.5071	1
0.3	5.563	1
0.3	56.2142	1
0.3	61.5527	1
0.3	-134.878	1
0.3	-11.9804	1
0.3	55.6161	-0.065
0.3	86.5627	-0.065
0.3	137.06	-0.065
0.3	-15.9267	-0.065
0.3	103.392	-0.065
0.3	-154.081	-0.065
0.3	-15.5174	-0.065
0.3	-151.856	-0.065
0.3	-162.782	-0.065
0.3	-58.8617	-0.065
0.3	168.588	-0.065
0.3	-156.205	-0.065
0.3	113.528	-0.065
0.3	88.8524	-0.065
0.3	-1.9668	-0.065
0.3	-20.763	-0.065
0.3	31.4939	-0.065
0.3	-140.172	-0.065
0.3	-101.269	-0.065
0.3	37.7753	-0.065
0.3	-96.0409	-0.065
0.3	-103.065	-0.065
0.3	69.5458	-0.065
0.3	-144.5	-0.065
0.3	-60.1546	-0.065
0.3	12.8729	-0.065
0.3	4.65614	-0.065
0.3	111.218	-0.065
0.3	13.8898	-0.065
0.3	139.541	-0.065
0.3	170.347	-0.065
0.3	-116.688	-0.065
0.3	87.881	-0.065
0.3	114.061	-0.065
0.3	-143.397	-0.065
0.3	47.0324	-0.065
0.3	36.6125	-0.065
0.3	122.369	-0.065
0.3	132.442	-0.065
0.3	45.6671	-0.065
0.3	18.391	-0.065
0.3	92.316	-0.065
0.3	27.8739	-0.065
0.3	-40.9029	-0.065
0.3	66.5648	-0.065
0.3	177.795	-0.065
0.3	-21.0156	-0.065
0.3	74.0577	-0.065
0.3	113.673	-0.065
0.3	98.4819	-0.065
0.3	11.4545	-0.065
0.3	30.993	-0.065
0.3	-4.53012	-0.065
0.3	-84.8221	-0.065
0.3	128.439	-0.065
0.3	-70.7025	-0.065
0.3	-97.7666	-0.065
0.3	-49.598	-0.065
0.3	-42.4711	-0.065
0.3	-73.4443	-0.065
0.3	115.369	-0.065
0.3	-154.731	-0.065
0.3	2.31631	-0.065
0.3	-27.4625	-0.065
0.3	-150.101	-0.065
0.3	169.422	-0.065
0.3	61.8695	-0.065
0.3	-113.805	-0.065
0.3	31.6677	-0.065
0.3	-69.6362	-0.065
0.3	155.394	-0.065
0.3	-142.184	-0.065
0.3	46.3411	-0.065
0.3	175.299	-0.065
0.3	-96.8352	-0.065
0.3	72.0904	-0.065
0.3	52.7717	-0.065
0.3	140.153	-0.065
0.3	-176.515	-0.065
0.3	147.072	-0.065
0.3	-146.277	-0.065
0.3	-12.6666	-0.065
0.3	-178.558	-0.065
0.3	144.306	-0.065
0.3	138.641	-0.065
0.3	-114.245	-0.065
0.3	-58.9228	-0.065
0.3	-94.8615	-0.065
0.3	-163.118	-0.065
0.3	156.83	-0.065
0.3	-65.4346	-0.065
0.3	86.8832	-0.065
0.3	25.9792	-0.065
0.3	24.6176	-0.065
0.3	-137.147	-0.065
0.3	102.057	-0.065
0.3	-78.3861	-0.065
0.3	-113.786	-0.065
0.3	-168.791	-0.065
0.3	77.641	-0.065
0.3	105.328	-0.065
0.3	-97.7215	-0.065
0.3	17.0288	-0.065
0.3	-99.1899	-0.065
0.3	-163.895	-0.065
0.3	-23.8467	-0.065
0.3	-79.0249	-0.065
0.3	47.5133	-0.065
0.3	99.588	-0.065
0.3	-172.51	-0.065
0.3	30.9072	-0.065
0.3	-146.259	-0.065
0.3	-18.6583	-0.065
0.3	-4.95959	-0.065
0.3	-133.296	-0.065
0.3	58.9772	-0.065
0.3	-159.837	-0.065
0.3	-7.80799	-0.065
0.3	-116.628	-0.065
0.3	144.659	-0.065
0.3	175.436	-0.065
0.3	79.6789	-0.065
0.3	75.9124	-0.065
0.3	157.288	-0.065
0.3	17.6059	-0.065
0.3	-173.078	-0.065
0.3	-109.266	-0.065
0.3	132.169	-0.065
0.3	12.9984	-0.065
0.3	99.6692	-0.065
0.3	-23.9325	-0.065
0.3	134.806	-0.065
0.3	-148.644	-0.065
0.3	52.4175	-0.065
0.3	-107.668	-0.065
0.3	-119.842	-0.065
0.3	-152.029	-0.065
0.3	-143.838	-0.065
0.3	53.5876	-0.065
0.3	143.01	-0.065
0.3	-88.7829	-0.065
0.3	-103.718	-0.065
0.3	163.992	-0.065
0.3	170.913	-0.065
0.3	-33.6782	-0.065
0.3	83.4715	-0.065
0.3	3.50546	-0.065
0.3	118.401	-0.065
0.3	-68.1251	-0.065
0.3	95.5547	-0.065
0.3	156.172	-0.065
0.3	-42.0813	-0.065
0.3	9.66734	-0.065
0.3	173.075	-0.065
0.3	85.5549	-0.065
0.3	-85.6671	-0.065
0.3	55.5894	-0.065
0.3	37.5982	-0.065
0.3	81.9908	-0.065
0.3	77.0656	-0.065
-0.3	82.6107	1
-0.3	11.5504	1
-0.3	169.591	1
-0.3	89.8303	1
-0.3	10.4947	1
-0.3	-92.8464	1
-0.3	-156.304	1
-0.3	-85.6867	1
-0.3	0.306458	1
-0.3	167.219	1
-0.3	-33.7112	1
-0.3	35.671	1
-0.3	111.015	1
-0.3	-58.671	1
-0.3	-45.3632	1
-0.3	-62.04	1
-0.3	-60.536	1
-0.3	-1.12409	1
-0.3	-170.077	1
-0.3	36.4622	1
-0.3	-143.239	1
-0.3	-109.995	1
-0.3	-38.5631	1
-0.3	-157.274	1
-0.3	25.6803	1
-0.3	168.951	1
-0.3	-26.9695	1
-0.3	-144.059	1
-0.3	78.7874	1
-0.3	143.93	1
-0.3	-39.5266	1
-0.3	-105.813	1
-0.3	19.9519	1
-0.3	8.98195	1
-0.3	29.717	1
-0.3	116.241	1
-0.3	-24.248	1
-0.3	-49.2027	1
-0.3	-124.713	1
-0.3	-1.32481	1
-0.3	111.08	1
-0.3	39.9672	1
-0.3	170.982	1
-0.3	-87.6641	1
-0.3	-13.8562	1
-0.3	-15.3427	1
-0.3	-167.127	1
-0.3	-173.557	1
-0.3	128.174	1
-0.3	67.3881	1
-0.3	-133.763	1
-0.3	144.579	1
-0.3	30.3654	1
-0.3	-83.856	1
-0.3	5.60984	1
-0.3	155.028	1
-0.3	36.2194	1
-0.3	54.6071	1
-0.3	122.068	1
-0.3	-101.842	1
-0.3	9.13917	1
-0.3	13.4	1
-0.3	114.419	1
-0.3	46.8522	1
-0.3	179.768	1
-0.3	-23.1386	1
-0.3	-5.31507	1
-0.3	-97.2756	1
-0.3	24.7056	1
-0.3	-135.161	1
-0.3	99.0122	1
-0.3	65.2385	1
-0.3	94.1094	1
-0.3	-134.442	1
-0.3	-131.663	1
-0.3	75.7409	1
-0.3	64.5448	1
-0.3	65.0171	1
-0.3	-27.0244	1
-0.3	-108.39	1
-0.3	-44.9019	1
-0.3	-142.794	1
-0.3	61.6251	1
-0.3	-128.25	1
-0.3	-48.4236	1
-0.3	23.8095	1
-0.3	10.283	1
-0.3	-7.54575	1
-0.3	-163.678	1
-0.3	-160.731	1
-0.3	-47.8547	1
-0.3	58.587	1
-0.3	15.696	1
-0.3	-12.0639	1
-0.3	4.54525	1
-0.3	-155.665	1
-0.3	30.127	1
-0.3	-16.4136	1
-0.3	30.2318	1
-0.3	118.961	1
-0.3	177.973	1
-0.3	162.835	1
-0.3	31.2823	1
-0.3	-63.1359	1
-0.3	-129.605	1
-0.3	44.4482	1
-0.3	-60.5753	1
-0.3	-171.293	1
-0.3	-134.438	1
-0.3	-28.1696	1
-0.3	76.0547	1
-0.3	150.937	1
-0.3	139.302	1
-0.3	141.206	1
-0.3	-153.312	1
-0.3	168.194	1
-0.3	-4.29438	1
-0.3	121.461	1
-0.3	97.4211	1
-0.3	174.645	1
-0.3	6.8208	1
-0.3	156.264	1
-0.3	4.67542	1
-0.3	-60.562	1
-0.3	143.091	1
-0.3	34.0721	1
-0.3	-160.217	1
-0.3	97.6042	1
-0.3	-31.1123	1
-0.3	70.0317	1
-0.3	1.0697	1
-0.3	86.3026	1
-0.3	-128.617	1
-0.3	37.2006	1
-0.3	24.2019	1
-0.3	-64.7263	1
-0.3	78.193	1
-0.3	-64.6635	1
-0.3	72.7889	1
-0.3	-49.029	1
-0.3	-81.9162	1
-0.3	-154.886	1
-0.3	72.6608	1
-0.3	-173.66	1
-0.3	-44.707	1
-0.3	81.9292	1
-0.3	133.128	1
-0.3	101.678	1
-0.3	32.4937	1
-0.3	39.1826	1
-0.3	121.645	1
-0.3	-111.801	1
-0.3	71.4848	1
-0.3	-67.379	1
-0.3	114.04	1
-0.3	65.224	1
-0.3	-157.427	1
-0.3	0.696751	1
-0.3	83.5343	1
-0.3	163.748	1
-0.3	18.1224	1
-0.3	115.549	1
-0.3	-131.416	1
-0.3	-90.4329	1
-0.3	101.258	1
-0.3	147.339	1
-0.3	-35.7702	1
-0.3	154.24	1
-0.3	144.44	1
-0.3	114.659	1
-0.3	-65.2701	1
-0.3	125.781	1
-0.3	167.637	1
-0.3	77.7629	1
-0.3	98.3764	1
-0.3	125.555	1
-0.3	-99.3156	1
-0.3	-2.70719	1
-0.3	14.1861	1
-0.3	-0.844656	1
-0.3	-97.9778	1
-0.3	97.4654	1
-0.3	-124.918	1
-0.3	97.6228	1
-0.3	-159.575	1
-0.3	-176.623	1
-0.3	-128.075	1
-0.3	5.54807	1
-0.3	-160.417	1
-0.3	-18.2936	1
-0.3	-163.171	1
-0.3	176.772	1
-0.3	-84.8739	-0.065
-0.3	115.648	-0.065
-0.3	129.222	-0.065
-0.3	154.974	-0.065
-0.3	-105.531	-0.065
-0.3	7.44074	-0.065
-0.3	-147.746	-0.065
-0.3	159.72	-0.065
-0.3	-41.8129	-0.065
-0.3	179.356	-0.065
-0.3	-133.04	-0.065
-0.3	-68.2301	-0.065
-0.3	-50.3821	-0.065
-0.3	14.7324	-0.065
-0.3	-25.7808	-0.065
-0.3	151.827	-0.065
-0.3	-10.7713	-0.065
-0.3	-171.911	-0.065
-0.3	-146.5	-0.065
-0.3	174.218	-0.065
-0.3	-144.398	-0.065
-0.3	68.1449	-0.065
-0.3	108.068	-0.065
-0.3	-147.573	-0.065
-0.3	49.7071	-0.065
-0.3	160.415	-0.065
-0.3	142.087	-0.065
-0.3	57.9834	-0.065
-0.3	18.2263	-0.065
-0.3	-133.176	-0.065
-0.3	110.919	-0.065
-0.3	177.447	-0.065
-0.3	36.5963	-0.065
-0.3	55.8399	-0.065
-0.3	166.323	-0.065
-0.3	-90.909	-0.065
-0.3	130.334	-0.065
-0.3	145.786	-0.065
-0.3	-63.6496	-0.065
-0.3	-148.654	-0.065
-0.3	46.1155	-0.065
-0.3	175.189	-0.065
-0.3	116.197	-0.065
-0.3	147.875	-0.065
-0.3	88.8202	-0.065
-0.3	60.6971	-0.065
-0.3	-95.3468	-0.065
-0.3	-4.22324	-0.065
-0.3	-5.32577	-0.065
-0.3	-7.77485	-0.065
-0.3	22.9388	-0.065
-0.3	16.597	-0.065
-0.3	20.4187	-0.065
-0.3	120.255	-0.065
-0.3	-95.5754	-0.065
-0.3	-57.0479	-0.065
-0.3	-78.4299	-0.065
-0.3	-58.9991	-0.065
-0.3	127.362	-0.065
-0.3	102.782	-0.065
-0.3	-142.201	-0.065
-0.3	22.1897	-0.065
-0.3	-146.56	-0.065
-0.3	-51.5383	-0.065
-0.3	-97.6901	-0.065
-0.3	119.274	-0.065
-0.3	-1.5344	-0.065
-0.3	149.323	-0.065
-0.3	-136.58	-0.065
-0.3	56.8133	-0.065
-0.3	-33.7417	-0.065
-0.3	-150.647	-0.065
-0.3	-148.536	-0.065
-0.3	131.306	-0.065
-0.3	107.477	-0.065
-0.3	-101.763	-0.065
-0.3	-27.8962	-0.065
-0.3	154.198	-0.065
-0.3	-132.927	-0.065
-0.3	55.1745	-0.065
-0.3	139.854	-0.065
-0.3	155.068	-0.065
-0.3	81.1573	-0.065
-0.3	83.8527	-0.065
-0.3	-76.678	-0.065
-0.3	145.459	-0.065
-0.3	-42.8534	-0.065
-0.3	56.9303	-0.065
-0.3	66.8319	-0.065
-0.3	6.64007	-0.065
-0.3	-113.89	-0.065
-0.3	-70.0934	-0.065
-0.3	-1.80757	-0.065
-0.3	-94.1251	-0.065
-0.3	-8.03317	-0.065
-0.3	-94.7784	-0.065
-0.3	5.36327	-0.065
-0.3	81.28	-0.065
-0.3	-66.6727	-0.065
-0.3	-110.82	-0.065
-0.3	-79.013	-0.065
-0.3	-74.8049	-0.065
-0.3	75.5148	-0.065
-0.3	-154.164	-0.065
-0.3	149.308	-0.065
-0.3	169.052	-0.065
-0.3	23.5195	-0.065
-0.3	134.244	-0.065
-0.3	-53.9216	-0.065
-0.3	-144.652	-0.065
-0.3	46.9275	-0.065
-0.3	-177.688	-0.065
-0.3	80.2811	-0.065
-0.3	87.3799	-0.065
-0.3	54.5842	-0.065
-0.3	34.7913	-0.065
-0.3	-38.783	-0.065
-0.3	-8.21929	-0.065
-0.3	151.557	-0.065
-0.3	-171.878	-0.065
-0.3	-44.1512	-0.065
-0.3	-99.101	-0.065
-0.3	-1.42692	-0.065
-0.3	57.5245	-0.065
-0.3	-64.6393	-0.065
-0.3	111.953	-0.065
-0.3	-71.5736	-0.065
-0.3	-89.9996	-0.065
-0.3	109.823	-0.065
-0.3	178.323	-0.065
-0.3	6.63602	-0.065
-0.3	-32.7988	-0.065
-0.3	109.141	-0.065
-0.3	-71.2481	-0.065
-0.3	34.4927	-0.065
-0.3	85.7831	-0.065
-0.3	175.585	-0.065
-0.3	-70.5203	-0.065
-0.3	-46.6373	-0.065
-0.3	-88.1112	-0.065
-0.3	-6.90324	-0.065
-0.3	45.6433	-0.065
-0.3	-110.939	-0.065
-0.3	68.3888	-0.065
-0.3	-94.5958	-0.065
-0.3	157.023	-0.065
-0.3	168.55	-0.065
-0.3	178.835	-0.065
-0.3	110.098	-0.065
