pol.	phi	weight
0.3	-4.39931	1
0.3	-127.401	1
0.3	-15.1906	1
0.3	90.5266	1
0.3	-19.9293	1
0.3	-123.757	1
0.3	144.168	1
0.3	81.3554	1
0.3	-75.381	1
0.3	166.955	1
0.3	-3.14627	1
0.3	64.8637	1
0.3	66.7644	1
0.3	-33.912	1
0.3	-138.577	1
0.3	19.039	-0.065
0.3	114.571	-0.065
0.3	-33.1271	-0.065
0.3	-177.766	-0.065
0.3	-54.3061	-0.065
0.3	-112.099	-0.065
0.3	126.922	-0.065
0.3	161.666	-0.065
0.3	134.469	-0.065
0.3	87.7655	-0.065
0.3	-159.894	-0.065
0.3	77.3924	-0.065
0.3	-121.531	-0.065
0.3	-1.84622	-0.065
0.3	-73.4242	-0.065
0.3	-10.7318	-0.065
0.3	108.162	-0.065
0.3	40.0455	-0.065
0.3	-146.339	-0.065
0.3	87.1915	-0.065
0.3	-6.9983	-0.065
0.3	-130.63	-0.065
0.3	-133.071	-0.065
0.3	78.6055	-0.065
0.3	-150.095	-0.065
0.3	-103.011	-0.065
0.3	11.0271	-0.065
0.3	41.5376	-0.065
0.3	140.635	-0.065
0.3	140.156	-0.065
0.3	36.028	-0.065
0.3	171.997	-0.065
0.3	-148.82	-0.065
0.3	56.2144	-0.065
0.3	50.3511	-0.065
0.3	109.123	-0.065
0.3	87.6067	-0.065
0.3	-130.235	-0.065
0.3	-46.7426	-0.065
0.3	170.972	-0.065
0.3	-170.254	-0.065
0.3	19.9786	-0.065
0.3	-3.58207	-0.065
0.3	-144.473	-0.065
0.3	53.1569	-0.065
0.3	-13.3624	-0.065
0.3	83.0515	-0.065
0.3	146.216	-0.065
0.3	128.938	-0.065
0.3	-34.3019	-0.065
0.3	-146.286	-0.065
0.3	-76.3403	-0.065
0.3	48.3813	-0.065
0.3	112.555	-0.065
0.3	62.2857	-0.065
0.3	159.319	-0.065
0.3	162.841	-0.065
0.3	154.569	-0.065
0.3	6.32246	-0.065
0.3	145.201	-0.065
0.3	70.6894	-0.065
0.3	-13.3431	-0.065
0.3	-172.439	-0.065
0.3	-158.811	-0.065
0.3	40.5436	-0.065
0.3	-55.5491	-0.065
0.3	-146.425	-0.065
0.3	4.58676	-0.065
0.3	167.628	-0.065
0.3	52.4506	-0.065
0.3	91.8462	-0.065
0.3	-87.8632	-0.065
0.3	-103.062	-0.065
0.3	-72.4003	-0.065
0.3	-170.28	-0.065
0.3	34.6433	-0.065
0.3	86.4459	-0.065
0.3	-129.819	-0.065
0.3	-94.1821	-0.065
0.3	8.26637	-0.065
0.3	-115.134	-0.065
0.3	-110.179	-0.065
0.3	-1.96175	-0.065
0.3	-175.998	-0.065
0.3	-139.657	-0.065
0.3	73.6932	-0.065
0.3	169.32	-0.065
0.3	104.506	-0.065
0.3	137.503	-0.065
0.3	165.89	-0.065
0.3	94.3632	-0.065
0.3	79.6692	-0.065
0.3	-23.3848	-0.065
0.3	-44.5703	-0.065
0.3	-117.662	-0.065
0.3	-132.289	-0.065
0.3	-175.425	-0.065
0.3	44.6675	-0.065
0.3	-48.0769	-0.065
0.3	21.7852	-0.065
0.3	154.939	-0.065
0.3	-32.8783	-0.065
0.3	-64.3538	-0.065
0.3	-164.194	-0.065
0.3	-133.858	-0.065
0.3	153.475	-0.065
0.3	-166.385	-0.065
0.3	35.3606	-0.065
0.3	55.8365	-0.065
0.3	103.769	-0.065
0.3	100.887	-0.065
0.3	-144.749	-0.065
0.3	-175.618	-0.065
0.3	-115.183	-0.065
0.3	-120.096	-0.065
0.3	-94.4627	-0.065
0.3	-160.339	-0.065
0.3	-174.785	-0.065
0.3	106.88	-0.065
0.3	47.2968	-0.065
0.3	63.2224	-0.065
0.3	-64.4148	-0.065
0.3	-108.671	-0.065
0.3	88.3385	-0.065
0.3	1.51159	-0.065
0.3	-140.494	-0.065
0.3	-127.298	-0.065
0.3	93.4903	-0.065
0.3	149.215	-0.065
0.3	-79.0511	-0.065
0.3	-132.773	-0.065
0.3	-130.918	-0.065
0.3	-61.5229	-0.065
0.3	49.6479	-0.065
0.3	-138.053	-0.065
0.3	143.257	-0.065
0.3	-102.413	-0.065
0.3	-1.74446	-0.065
0.3	118.467	-0.065
0.3	25.2146	-0.065
0.3	-2.68907	-0.065
0.3	108.092	-0.065
0.3	-29.863	-0.065
0.3	-123.101	-0.065
0.3	30.4863	-0.065
-0.3	176.64	1
-0.3	-135.407	1
-0.3	80.7439	1
-0.3	154.61	1
-0.3	174.033	1
-0.3	77.2359	1
-0.3	127.015	1
-0.3	111.567	1
-0.3	-146.814	1
-0.3	-79.7387	1
-0.3	-73.6305	1
-0.3	-58.4249	1
-0.3	100.849	1
-0.3	22.8331	1
-0.3	-112.004	1
-0.3	81.9759	1
-0.3	-177.928	1
-0.3	-79.0914	1
-0.3	97.7993	1
-0.3	-59.2607	1
-0.3	65.0525	1
-0.3	-60.2765	1
-0.3	5.9147	1
-0.3	-21.7272	1
-0.3	131.097	1
-0.3	-90.5068	1
-0.3	177.719	1
-0.3	96.7661	1
-0.3	-117.361	1
-0.3	103.388	1
-0.3	30.7716	1
-0.3	152.235	1
-0.3	71.7173	1
-0.3	157.257	1
-0.3	-23.2153	1
-0.3	-46.1965	1
-0.3	35.8117	1
-0.3	-171.235	1
-0.3	94.5399	1
-0.3	25.8411	1
-0.3	-41.7537	1
-0.3	174.766	1
-0.3	149.656	1
-0.3	49.9151	1
-0.3	-8.93769	1
-0.3	121.908	1
-0.3	-105.532	1
-0.3	57.4995	1
-0.3	11.389	1
-0.3	-112.439	1
-0.3	81.7295	1
-0.3	69.9024	1
-0.3	167.777	1
-0.3	-28.8565	1
-0.3	113.975	1
-0.3	-87.9734	1
-0.3	26.3396	1
-0.3	80.2053	1
-0.3	-63.3356	1
-0.3	77.3544	1
-0.3	97.3805	1
-0.3	-33.9483	1
-0.3	136.798	1
-0.3	-153.038	1
-0.3	66.1413	1
-0.3	20.1454	1
-0.3	-96.3763	1
-0.3	34.6432	1
-0.3	66.6866	1
-0.3	-161.388	1
-0.3	-71.6364	1
-0.3	141.66	1
-0.3	98.1867	1
-0.3	97.5282	1
-0.3	100.844	1
-0.3	69.349	1
-0.3	61.1947	1
-0.3	-149.296	1
-0.3	34.8708	1
-0.3	-51.291	1
-0.3	-59.5548	1
-0.3	95.4867	1
-0.3	-156.241	1
-0.3	121.503	1
-0.3	24.7193	1
-0.3	62.3157	1
-0.3	-143.027	1
-0.3	-165.165	1
-0.3	-117.758	1
-0.3	49.4855	1
-0.3	54.3115	1
-0.3	158.597	1
-0.3	81.6885	1
-0.3	-146.448	1
-0.3	95.9776	1
-0.3	-147.933	1
-0.3	128.554	1
-0.3	-168.786	1
-0.3	-172.26	1
-0.3	-69.0298	1
-0.3	-10.6528	1
-0.3	-73.5366	1
-0.3	3.55833	1
-0.3	-120.186	1
-0.3	174.204	1
-0.3	20.3335	1
-0.3	-58.4601	1
-0.3	-39.5925	1
-0.3	-42.7217	1
-0.3	171.811	1
-0.3	1.8356	1
-0.3	63.071	1
-0.3	27.5636	1
-0.3	-174.083	1
-0.3	59.682	1
-0.3	-35.9695	1
-0.3	124.412	1
-0.3	-16.3663	1
-0.3	112.591	1
-0.3	-13.0493	1
-0.3	126.667	1
-0.3	114.2	1
-0.3	-171.826	1
-0.3	-88.7549	1
-0.3	-175.902	1
-0.3	39.8076	1
-0.3	-9.09202	1
-0.3	39.6132	1
-0.3	24.3607	1
-0.3	-86.9846	1
-0.3	147.611	1
-0.3	-62.6935	1
-0.3	-3.29785	1
-0.3	-121.632	1
-0.3	-148.71	1
-0.3	10.5029	1
-0.3	-150.667	1
-0.3	-57.2401	1
-0.3	-38.3104	1
-0.3	46.0094	1
-0.3	139.677	1
-0.3	71.3067	1
-0.3	56.2368	1
-0.3	176.586	1
-0.3	154.242	1
-0.3	-164.084	1
-0.3	8.23306	1
-0.3	-0.940229	1
-0.3	27.3283	1
-0.3	-83.3799	1
-0.3	-24.1836	1
-0.3	85.1685	1
-0.3	-29.529	1
-0.3	77.4838	1
-0.3	17.1427	1
-0.3	84.7608	1
-0.3	-114.058	1
-0.3	48.9702	1
-0.3	120.707	1
-0.3	-166.493	1
-0.3	159.92	1
-0.3	-93.811	1
-0.3	96.6676	1
-0.3	-99.705	1
-0.3	-59.5253	1
-0.3	78.3569	1
-0.3	118.857	1
-0.3	137.809	1
-0.3	-133.706	1
-0.3	-139.865	1
-0.3	-168.699	1
-0.3	70.4032	1
-0.3	92.4311	1
-0.3	131.848	1
-0.3	121.594	1
-0.3	-93.6025	1
-0.3	32.8945	1
-0.3	147.81	1
-0.3	-166.243	1
-0.3	10.5789	1
-0.3	151.984	1
-0.3	125.877	1
-0.3	-88.7666	1
-0.3	66.1153	1
-0.3	-148.995	1
-0.3	145.091	1
-0.3	-91.5634	1
-0.3	58.3206	1
-0.3	-79.2477	1
-0.3	-82.961	1
-0.3	-120.366	1
-0.3	123.955	1
-0.3	164.509	1
-0.3	144.064	1
-0.3	134.554	1
-0.3	175.053	-0.065
-0.3	-155.788	-0.065
-0.3	-172.898	-0.065
-0.3	-78.5612	-0.065
-0.3	-87.6828	-0.065
-0.3	75.8658	-0.065
-0.3	20.7385	-0.065
-0.3	-86.5914	-0.065
-0.3	176.649	-0.065
-0.3	-73.8388	-0.065
-0.3	-16.5887	-0.065
-0.3	118.984	-0.065
-0.3	-136.57	-0.065
-0.3	-9.55278	-0.065
-0.3	-142.902	-0.065
-0.3	-68.9441	-0.065
-0.3	5.15628	-0.065
-0.3	-100.367	-0.065
-0.3	-179.901	-0.065
-0.3	47.8208	-0.065
-0.3	-23.0139	-0.065
-0.3	45.8636	-0.065
-0.3	-68.4591	-0.065
-0.3	112.463	-0.065
-0.3	11.8291	-0.065
-0.3	-164.758	-0.065
-0.3	-175.178	-0.065
-0.3	-153.883	-0.065
-0.3	-34.9848	-0.065
-0.3	-23.2857	-0.065
-0.3	101.97	-0.065
-0.3	62.5607	-0.065
-0.3	-24.8345	-0.065
-0.3	10.1604	-0.065
-0.3	-143.563	-0.065
-0.3	-68.3504	-0.065
-0.3	94.7619	-0.065
-0.3	122.298	-0.065
-0.3	126.782	-0.065
-0.3	-23.9233	-0.065
-0.3	-141.251	-0.065
-0.3	-17.5658	-0.065
-0.3	103.868	-0.065
-0.3	73.1703	-0.065
-0.3	-144.975	-0.065
-0.3	-137.577	-0.065
-0.3	-147.47	-0.065
-0.3	-30.0371	-0.065
-0.3	87.4908	-0.065
-0.3	-29.2076	-0.065
-0.3	-117.836	-0.065
-0.3	143.51	-0.065
-0.3	93.6463	-0.065
-0.3	-23.9226	-0.065
-0.3	-68.0295	-0.065
-0.3	-62.7121	-0.065
-0.3	-139.441	-0.065
-0.3	178.486	-0.065
-0.3	140.865	-0.065
-0.3	-174.976	-0.065
-0.3	-166.451	-0.065
-0.3	-170.819	-0.065
-0.3	-53.0185	-0.065
-0.3	-104.636	-0.065
-0.3	-169.859	-0.065
-0.3	23.0644	-0.065
-0.3	32.8241	-0.065
-0.3	16.5492	-0.065
-0.3	35.948	-0.065
-0.3	143.731	-0.065
-0.3	143.804	-0.065
-0.3	-138.179	-0.065
-0.3	-8.22598	-0.065
-0.3	132.713	-0.065
-0.3	-60.2504	-0.065
-0.3	-8.99938	-0.065
-0.3	-132.555	-0.065
-0.3	-40.6434	-0.065
-0.3	82.0598	-0.065
-0.3	-96.3777	-0.065
-0.3	-69.0302	-0.065
-0.3	-171.601	-0.065
-0.3	-177.86	-0.065
-0.3	170.291	-0.065
-0.3	-66.1758	-0.065
-0.3	16.4659	-0.065
-0.3	-24.3344	-0.065
-0.3	-16.6039	-0.065
-0.3	149.635	-0.065
-0.3	-100.928	-0.065
-0.3	-71.2008	-0.065
-0.3	134.599	-0.065
-0.3	-125.801	-0.065
-0.3	4.96447	-0.065
-0.3	-136.698	-0.065
-0.3	46.7896	-0.065
-0.3	24.2937	-0.065
-0.3	-87.4415	-0.065
-0.3	-7.4811	-0.065
-0.3	-46.6027	-0.065
-0.3	-39.3137	-0.065
-0.3	22.971	-0.065
-0.3	158.249	-0.065
-0.3	-112.558	-0.065
-0.3	-136.184	-0.065
-0.3	168.403	-0.065
-0.3	58.7589	-0.065
-0.3	30.4192	-0.065
-0.3	117.624	-0.065
-0.3	46.0294	-0.065
-0.3	19.9952	-0.065
-0.3	117.419	-0.065
-0.3	-89.0172	-0.065
-0.3	81.9653	-0.065
-0.3	-56.7806	-0.065
-0.3	-0.915926	-0.065
-0.3	-19.8223	-0.065
-0.3	-67.7005	-0.065
-0.3	97.0695	-0.065
-0.3	132.721	-0.065
-0.3	-176.509	-0.065
-0.3	30.9913	-0.065
-0.3	45.0545	-0.065
-0.3	40.7114	-0.065
-0.3	-112.388	-0.065
-0.3	87.7812	-0.065
-0.3	-46.0905	-0.065
-0.3	-85.2445	-0.065
-0.3	0.254127	-0.065
-0.3	62.1156	-0.065
-0.3	31.8357	-0.065
-0.3	172.475	-0.065
-0.3	-169.416	-0.065
-0.3	-128.632	-0.065
-0.3	159.645	-0.065
-0.3	-12.8708	-0.065
-0.3	72.9534	-0.065
-0.3	90.8963	-0.065
-0.3	147.911	-0.065
-0.3	-86.3545	-0.065
-0.3	-103.49	-0.065
-0.3	-123.517	-0.065
-0.3	-85.9141	-0.065
-0.3	106.274	-0.065
-0.3	-169.573	-0.065
-0.3	44.9891	-0.065
-0.3	40.0098	-0.065
-0.3	-6.3562	-0.065
-0.3	147.099	-0.065
-0.3	-154.593	-0.065
-0.3	78.0401	-0.065
