pol.	phi	weight
0.3	-17.7332	1
0.3	119.011	1
0.3	72.6032	1
0.3	147.068	1
0.3	-63.798	1
0.3	173.602	1
0.3	-53.3657	1
0.3	-176.741	1
0.3	5.21658	1
0.3	-12.8485	1
0.3	-114.842	1
0.3	149.609	1
0.3	106.902	1
0.3	-79.9169	1
0.3	113.054	1
0.3	-105.162	1
0.3	-34.1704	1
0.3	-48.2374	1
0.3	-135.865	1
0.3	-135.733	1
0.3	-178.092	1
0.3	-5.62066	1
0.3	176.866	1
0.3	-91.2675	1
0.3	-122.857	1
0.3	-51.1625	1
0.3	-29.7877	1
0.3	161.945	1
0.3	-0.371232	1
0.3	134.929	1
0.3	-155.694	1
0.3	178.61	1
0.3	-9.93008	1
0.3	-4.04976	1
0.3	74.561	1
0.3	122.548	1
0.3	-144.178	1
0.3	-85.7964	1
0.3	-106.636	1
0.3	-174.487	1
0.3	-114.802	1
0.3	67.9152	1
0.3	-53.3745	1
0.3	119.415	1
0.3	127.836	1
0.3	-137.786	1
0.3	128.337	1
0.3	-129.79	1
0.3	-83.1882	1
0.3	-68.3183	1
0.3	-174.263	1
0.3	-51.2737	1
0.3	43.9481	1
0.3	-62.452	1
0.3	0.44633	1
0.3	-54.3743	1
0.3	86.5035	1
0.3	39.9925	1
0.3	-114.314	1
0.3	3.45441	1
0.3	115.244	1
0.3	-101.092	1
0.3	177.228	1
0.3	-42.9294	1
0.3	127.388	1
0.3	123.137	1
0.3	-162.613	1
0.3	-6.14153	1
0.3	121.228	1
0.3	-43.7473	1
0.3	35.3616	1
0.3	38.5424	1
0.3	-166.32	1
0.3	-86.3239	1
0.3	-128.482	1
0.3	-138.709	1
0.3	72.3277	1
0.3	55.1056	1
0.3	66.4293	1
0.3	21.3228	1
0.3	-105.189	-0.065
0.3	-119.13	-0.065
0.3	157.26	-0.065
0.3	-72.7729	-0.065
0.3	-133.166	-0.065
0.3	-80.9385	-0.065
0.3	27.0168	-0.065
0.3	129.418	-0.065
0.3	-51.0337	-0.065
0.3	18.6232	-0.065
0.3	-35.0559	-0.065
0.3	68.3792	-0.065
0.3	-162.72	-0.065
0.3	14.0875	-0.065
0.3	-26.9407	-0.065
0.3	-106.97	-0.065
0.3	150.161	-0.065
0.3	-100.852	-0.065
0.3	-89.4596	-0.065
0.3	-69.3671	-0.065
0.3	-59.8463	-0.065
0.3	34.1074	-0.065
0.3	67.9886	-0.065
0.3	118.669	-0.065
0.3	-142.373	-0.065
0.3	-40.1621	-0.065
0.3	45.2018	-0.065
0.3	103.679	-0.065
0.3	83.8074	-0.065
0.3	-179.047	-0.065
0.3	-118.622	-0.065
0.3	11.6516	-0.065
0.3	15.0661	-0.065
0.3	-174.757	-0.065
0.3	8.39422	-0.065
0.3	-135.09	-0.065
0.3	47.6091	-0.065
0.3	153.965	-0.065
0.3	106.08	-0.065
0.3	-107.49	-0.065
0.3	-109.048	-0.065
0.3	-177.714	-0.065
0.3	119.913	-0.065
0.3	112.073	-0.065
0.3	-154.636	-0.065
0.3	-173.955	-0.065
0.3	-116.765	-0.065
0.3	75.7582	-0.065
0.3	21.7636	-0.065
0.3	55.7398	-0.065
0.3	-11.5439	-0.065
0.3	-4.10436	-0.065
0.3	16.448	-0.065
0.3	-99.4895	-0.065
0.3	101.138	-0.065
0.3	144.455	-0.065
0.3	-9.58083	-0.065
0.3	-16.2626	-0.065
0.3	-15.0503	-0.065
0.3	-20.8158	-0.065
0.3	-92.0251	-0.065
0.3	82.0172	-0.065
0.3	-8.09314	-0.065
0.3	-31.3034	-0.065
0.3	-112.624	-0.065
0.3	-29.16	-0.065
0.3	-141.939	-0.065
0.3	5.90329	-0.065
0.3	100.614	-0.065
0.3	106.528	-0.065
0.3	-117.01	-0.065
0.3	114.143	-0.065
0.3	68.0126	-0.065
0.3	3.38565	-0.065
0.3	-24.4059	-0.065
0.3	32.8599	-0.065
0.3	-14.6036	-0.065
0.3	-78.5868	-0.065
0.3	143.577	-0.065
0.3	-143.881	-0.065
0.3	133.26	-0.065
0.3	-154.158	-0.065
0.3	90.0748	-0.065
0.3	62.6202	-0.065
0.3	27.0611	-0.065
0.3	54.179	-0.065
0.3	50.7778	-0.065
0.3	102.153	-0.065
0.3	-76.3163	-0.065
0.3	-150.734	-0.065
0.3	46.7565	-0.065
0.3	37.8471	-0.065
0.3	30.6061	-0.065
0.3	110.409	-0.065
0.3	104.443	-0.065
0.3	55.132	-0.065
0.3	-81.2754	-0.065
0.3	-32.1981	-0.065
0.3	123.05	-0.065
0.3	119.809	-0.065
0.3	-50.4847	-0.065
0.3	68.2648	-0.065
0.3	71.1407	-0.065
0.3	69.5034	-0.065
0.3	-120.419	-0.065
0.3	100.027	-0.065
0.3	146.667	-0.065
0.3	-175.174	-0.065
0.3	54.7114	-0.065
0.3	-58.1149	-0.065
0.3	-97.3859	-0.065
0.3	154.269	-0.065
0.3	-163.125	-0.065
0.3	-120.4	-0.065
0.3	122.65	-0.065
0.3	146.766	-0.065
0.3	-110.562	-0.065
0.3	-77.8394	-0.065
0.3	-167.693	-0.065
0.3	73.7325	-0.065
0.3	-116.391	-0.065
0.3	135.07	-0.065
0.3	-133.921	-0.065
0.3	-143.58	-0.065
0.3	42.2979	-0.065
0.3	-155.629	-0.065
0.3	-64.8342	-0.065
0.3	-106.177	-0.065
0.3	122.493	-0.065
0.3	30.9986	-0.065
0.3	116.095	-0.065
0.3	73.2518	-0.065
0.3	114.511	-0.065
0.3	54.5321	-0.065
0.3	-179.566	-0.065
0.3	-114.313	-0.065
0.3	80.5676	-0.065
0.3	4.01395	-0.065
0.3	135.018	-0.065
0.3	166.052	-0.065
0.3	-166.928	-0.065
0.3	62.0603	-0.065
0.3	-120.606	-0.065
0.3	118.81	-0.065
0.3	-86.9736	-0.065
0.3	13.1422	-0.065
0.3	-131.315	-0.065
0.3	-126.079	-0.065
0.3	-115.501	-0.065
0.3	-73.5978	-0.065
0.3	138.26	-0.065
0.3	-178.14	-0.065
0.3	63.8672	-0.065
0.3	-169.272	-0.065
0.3	18.9148	-0.065
0.3	-141.912	-0.065
0.3	120.043	-0.065
0.3	107.634	-0.065
0.3	-69.0502	-0.065
0.3	99.3276	-0.065
0.3	46.4925	-0.065
0.3	47.6702	-0.065
0.3	102.986	-0.065
0.3	49.3224	-0.065
0.3	33.749	-0.065
0.3	-46.9499	-0.065
0.3	28.138	-0.065
0.3	-149.32	-0.065
0.3	-85.0402	-0.065
0.3	135.927	-0.065
0.3	-175.308	-0.065
-0.3	-98.436	1
-0.3	153.119	1
-0.3	-68.1427	1
-0.3	-119.603	1
-0.3	-42.7912	1
-0.3	149.645	1
-0.3	87.5417	1
-0.3	-110.616	1
-0.3	131.981	1
-0.3	168.36	1
-0.3	-152.038	1
-0.3	84.8261	1
-0.3	81.2377	1
-0.3	-160.383	1
-0.3	94.4487	1
-0.3	-32.9637	1
-0.3	-56.8424	1
-0.3	7.72594	1
-0.3	-126.674	1
-0.3	-70.8893	1
-0.3	-84.6484	1
-0.3	40.7043	1
-0.3	-161.324	1
-0.3	71.4743	1
-0.3	82.4235	1
-0.3	-105.446	1
-0.3	-117.392	1
-0.3	-123.45	1
-0.3	-126.067	1
-0.3	121.794	1
-0.3	14.3746	1
-0.3	158.776	1
-0.3	121.677	1
-0.3	42.1179	1
-0.3	-108.583	1
-0.3	170.608	1
-0.3	50.2562	1
-0.3	50.3178	1
-0.3	114.638	1
-0.3	-114.645	1
-0.3	113.112	1
-0.3	177.836	1
-0.3	-61.0827	1
-0.3	-119.065	1
-0.3	-41.1198	1
-0.3	-85.1239	1
-0.3	-94.1369	1
-0.3	28.5021	1
-0.3	62.1847	1
-0.3	-116.238	1
-0.3	-10.1722	1
-0.3	-10.102	1
-0.3	81.4169	1
-0.3	-164.192	1
-0.3	3.42329	1
-0.3	107.189	1
-0.3	-169.203	1
-0.3	82.8359	1
-0.3	-150.005	1
-0.3	55.9064	1
-0.3	-103.292	1
-0.3	6.10791	1
-0.3	-111.282	1
-0.3	122.162	1
-0.3	-105.122	1
-0.3	31.5119	1
-0.3	-26.1328	1
-0.3	56.0846	1
-0.3	-144.073	1
-0.3	-163.675	1
-0.3	-31.4638	1
-0.3	34.8809	1
-0.3	-159.154	1
-0.3	-13.929	1
-0.3	123.39	1
-0.3	58.4468	1
-0.3	114.406	1
-0.3	96.1079	1
-0.3	96.1881	1
-0.3	37.3782	1
-0.3	166.219	1
-0.3	-152.052	1
-0.3	-26.8491	1
-0.3	16.5672	1
-0.3	21.963	1
-0.3	-146.223	1
-0.3	6.1934	1
-0.3	-153.21	1
-0.3	34.5255	1
-0.3	-115.419	1
-0.3	75.5124	1
-0.3	173.335	1
-0.3	-66.4946	1
-0.3	75.6337	1
-0.3	-99.1914	1
-0.3	-161.649	1
-0.3	4.34029	1
-0.3	-13.1368	1
-0.3	153.625	1
-0.3	133.861	1
-0.3	-126.756	1
-0.3	71.6847	1
-0.3	164.917	1
-0.3	-130.123	1
-0.3	41.8278	1
-0.3	-7.9233	1
-0.3	140.521	1
-0.3	-10.823	1
-0.3	67.567	1
-0.3	-123.322	1
-0.3	-130.506	1
-0.3	35.1353	1
-0.3	56.8446	1
-0.3	-80.3385	1
-0.3	-57.2375	1
-0.3	120.227	1
-0.3	-161.203	1
-0.3	-60.3782	1
-0.3	5.63458	1
-0.3	152.175	1
-0.3	71.7794	1
-0.3	-91.9972	1
-0.3	23.4181	1
-0.3	175.568	1
-0.3	28.8595	1
-0.3	169.6	1
-0.3	-90.2837	1
-0.3	79.0008	1
-0.3	112.327	1
-0.3	18.8366	1
-0.3	-36.1829	1
-0.3	55	1
-0.3	124.764	1
-0.3	127.57	1
-0.3	-160.855	1
-0.3	-32.943	1
-0.3	19.9606	1
-0.3	110.017	1
-0.3	-177.263	1
-0.3	-121.117	1
-0.3	-60.1042	1
-0.3	20.2279	1
-0.3	3.99065	1
-0.3	-4.55015	1
-0.3	-149.523	1
-0.3	-92.0564	1
-0.3	9.19447	1
-0.3	-99.4512	1
-0.3	-77.1046	1
-0.3	-58.3594	1
-0.3	-42.1548	1
-0.3	108.749	1
-0.3	67.0625	1
-0.3	-24.6492	1
-0.3	-42.29	1
-0.3	-118.398	1
-0.3	-152.283	1
-0.3	-135.531	1
-0.3	-57.4143	1
-0.3	137.357	1
-0.3	63.1091	1
-0.3	-117.914	1
-0.3	73.6908	1
-0.3	98.4723	1
-0.3	-67.8718	1
-0.3	-160.532	1
-0.3	-10.9486	1
-0.3	50.0966	1
-0.3	-2.37399	1
-0.3	-84.8571	1
-0.3	12.784	1
-0.3	73.8195	1
-0.3	-76.2544	1
-0.3	90.4348	1
-0.3	171.16	1
-0.3	-80.342	1
-0.3	-10.2271	1
-0.3	143.435	1
-0.3	-12.4677	1
-0.3	-51.3353	1
-0.3	138.038	1
-0.3	-61.2319	1
-0.3	-35.0124	1
-0.3	-125.382	1
-0.3	175.373	1
-0.3	82.3795	1
-0.3	110.627	1
-0.3	16.6093	1
-0.3	128.374	1
-0.3	9.37966	1
-0.3	24.8223	-0.065
-0.3	38.2702	-0.065
-0.3	147.747	-0.065
-0.3	160.483	-0.065
-0.3	-23.1506	-0.065
-0.3	-43.3869	-0.065
-0.3	-93.3388	-0.065
-0.3	91.4833	-0.065
-0.3	-36.3419	-0.065
-0.3	-119.548	-0.065
-0.3	108.489	-0.065
-0.3	171.645	-0.065
-0.3	31.7766	-0.065
-0.3	123.479	-0.065
-0.3	3.9743	-0.065
-0.3	-10.1101	-0.065
-0.3	107.817	-0.065
-0.3	-95.5007	-0.065
-0.3	-122.722	-0.065
-0.3	-70.3771	-0.065
-0.3	-126.959	-0.065
-0.3	-10.9279	-0.065
-0.3	63.4874	-0.065
-0.3	-49.7591	-0.065
-0.3	-164.527	-0.065
-0.3	142.511	-0.065
-0.3	99.8071	-0.065
-0.3	-85.5059	-0.065
-0.3	-102.81	-0.065
-0.3	170.344	-0.065
-0.3	-48.4514	-0.065
-0.3	-75.2208	-0.065
-0.3	72.4939	-0.065
-0.3	-39.0846	-0.065
-0.3	158.799	-0.065
-0.3	23.8965	-0.065
-0.3	-112.598	-0.065
-0.3	148.265	-0.065
-0.3	-151.742	-0.065
-0.3	144.52	-0.065
-0.3	-37.2533	-0.065
-0.3	-55.9167	-0.065
-0.3	62.6085	-0.065
-0.3	77.6593	-0.065
-0.3	-73.2237	-0.065
-0.3	-174.62	-0.065
-0.3	-7.34477	-0.065
-0.3	-37.4981	-0.065
-0.3	16.1491	-0.065
-0.3	5.56255	-0.065
-0.3	-68.4252	-0.065
-0.3	-119.99	-0.065
-0.3	67.0076	-0.065
-0.3	-68.8856	-0.065
-0.3	-51.9383	-0.065
-0.3	175.404	-0.065
-0.3	177.845	-0.065
-0.3	146.303	-0.065
-0.3	101.74	-0.065
-0.3	12.9439	-0.065
-0.3	-16.6858	-0.065
-0.3	44.1929	-0.065
-0.3	158.411	-0.065
-0.3	-65.8851	-0.065
-0.3	103.868	-0.065
-0.3	-72.8118	-0.065
-0.3	134.961	-0.065
-0.3	85.4129	-0.065
-0.3	160.468	-0.065
-0.3	-166.718	-0.065
-0.3	71.8029	-0.065
-0.3	19.3537	-0.065
-0.3	-118.18	-0.065
-0.3	139.063	-0.065
-0.3	76.9112	-0.065
-0.3	165.976	-0.065
-0.3	-171.121	-0.065
-0.3	136.371	-0.065
-0.3	36.7877	-0.065
-0.3	16.1093	-0.065
-0.3	162.192	-0.065
-0.3	146.136	-0.065
-0.3	14.6807	-0.065
-0.3	-83.5949	-0.065
-0.3	-11.3647	-0.065
-0.3	-112.076	-0.065
-0.3	148.944	-0.065
-0.3	92.1218	-0.065
-0.3	28.3112	-0.065
-0.3	-17.5577	-0.065
-0.3	-173.063	-0.065
-0.3	-97.1541	-0.065
-0.3	-50.0065	-0.065
-0.3	-78.9192	-0.065
-0.3	60.7964	-0.065
-0.3	-16.5726	-0.065
-0.3	-85.6614	-0.065
-0.3	-42.5852	-0.065
-0.3	89.4993	-0.065
-0.3	119.76	-0.065
-0.3	-56.5132	-0.065
-0.3	97.2127	-0.065
-0.3	-73.6729	-0.065
-0.3	-134.42	-0.065
-0.3	95.1184	-0.065
-0.3	93.4315	-0.065
-0.3	-28.7303	-0.065
-0.3	104.979	-0.065
-0.3	-86.1002	-0.065
-0.3	-89.5203	-0.065
-0.3	131.211	-0.065
-0.3	-52.5081	-0.065
-0.3	-82.3071	-0.065
-0.3	-142.734	-0.065
-0.3	-50.8741	-0.065
-0.3	-13.5677	-0.065
-0.3	-78.8879	-0.065
-0.3	-67.104	-0.065
-0.3	49.9692	-0.065
-0.3	107.176	-0.065
-0.3	-31.1346	-0.065
-0.3	-41.5703	-0.065
-0.3	113.7	-0.065
-0.3	-112.511	-0.065
-0.3	155.926	-0.065
-0.3	-156.67	-0.065
-0.3	55.5045	-0.065
-0.3	87.5667	-0.065
-0.3	87.1019	-0.065
-0.3	136.502	-0.065
-0.3	-175.339	-0.065
-0.3	-152.047	-0.065
-0.3	98.1267	-0.065
-0.3	-147.283	-0.065
-0.3	-129.17	-0.065
-0.3	-85.6167	-0.065
-0.3	-67.2985	-0.065
-0.3	-53.3901	-0.065
-0.3	-2.3996	-0.065
-0.3	154.339	-0.065
-0.3	110.007	-0.065
-0.3	44.0094	-0.065
-0.3	112.13	-0.065
-0.3	-39.0369	-0.065
-0.3	130.341	-0.065
-0.3	85.2044	-0.065
