pol.	phi	weight
-0.3	-84.142	-0.065
-0.3	149.039	-0.065
-0.3	-114.846	-0.065
-0.3	20.6874	-0.065
-0.3	-48.4066	-0.065
-0.3	-131.102	-0.065
-0.3	-161.056	-0.065
-0.3	60.2251	-0.065
-0.3	34.2323	-0.065
-0.3	125.279	-0.065
-0.3	28.7071	-0.065
-0.3	110.183	-0.065
-0.3	59.8118	-0.065
-0.3	-25.3906	-0.065
-0.3	154.76	-0.065
-0.3	-88.8228	-0.065
-0.3	70.0206	-0.065
-0.3	146.491	-0.065
-0.3	155.211	-0.065
-0.3	-11.4574	-0.065
-0.3	-17.4448	-0.065
-0.3	82.8266	-0.065
-0.3	-101.169	-0.065
-0.3	47.7999	-0.065
-0.3	-74.2211	-0.065
-0.3	-85.7163	-0.065
-0.3	-112.206	-0.065
-0.3	80.8848	-0.065
-0.3	-124.531	-0.065
-0.3	-117.401	-0.065
-0.3	110.253	-0.065
-0.3	38.7899	-0.065
-0.3	158.902	-0.065
-0.3	-171.51	-0.065
-0.3	143.425	-0.065
-0.3	123.317	-0.065
-0.3	119.596	-0.065
-0.3	-56.4343	-0.065
-0.3	60.0318	-0.065
-0.3	101.026	-0.065
-0.3	4.00187	-0.065
-0.3	-71.9027	-0.065
-0.3	166.748	-0.065
-0.3	-70.6452	-0.065
-0.3	126.359	-0.065
-0.3	163.599	-0.065
-0.3	-109.597	-0.065
-0.3	-81.5045	-0.065
-0.3	76.0591	-0.065
-0.3	-22.5647	-0.065
-0.3	40.4152	-0.065
-0.3	-28.5516	-0.065
-0.3	-19.6115	-0.065
-0.3	146.395	-0.065
-0.3	-165.887	-0.065
-0.3	-63.2241	-0.065
-0.3	-179.616	-0.065
-0.3	3.34575	-0.065
-0.3	-155.261	-0.065
-0.3	-66.9195	-0.065
-0.3	61.8079	-0.065
-0.3	122.731	-0.065
-0.3	138.936	-0.065
-0.3	-28.2273	-0.065
-0.3	178.351	-0.065
-0.3	134.477	-0.065
-0.3	162.884	-0.065
-0.3	32.067	-0.065
-0.3	177.815	-0.065
-0.3	-119.723	-0.065
-0.3	173.184	-0.065
-0.3	51.1563	-0.065
