pol.	phi	weight
0.3	-137.47	1
0.3	133.98	1
0.3	65.3232	1
0.3	74.9879	1
0.3	-27.3312	1
0.3	-146.913	1
0.3	116.604	1
0.3	-70.4389	1
0.3	70.7441	1
0.3	6.12449	1
0.3	-72.689	1
0.3	60.9211	1
0.3	31.857	1
0.3	137.07	1
0.3	169.081	1
0.3	-70.3482	1
0.3	-39.8989	1
0.3	48.7814	1
0.3	-150.275	1
0.3	-167.039	1
0.3	-86.1323	-0.065
0.3	-90.4655	-0.065
0.3	-103.711	-0.065
0.3	-58.337	-0.065
0.3	163.899	-0.065
0.3	-17.7399	-0.065
0.3	-156.172	-0.065
0.3	-135.864	-0.065
0.3	-8.61333	-0.065
0.3	-42.2563	-0.065
0.3	100.143	-0.065
0.3	66.1153	-0.065
0.3	-129.964	-0.065
0.3	69.6891	-0.065
0.3	7.43033	-0.065
0.3	-10.183	-0.065
0.3	41.7398	-0.065
0.3	161.426	-0.065
0.3	-153.326	-0.065
0.3	-126.002	-0.065
0.3	52.5202	-0.065
0.3	135.053	-0.065
0.3	157.302	-0.065
0.3	-7.72039	-0.065
0.3	-129.27	-0.065
0.3	49.2636	-0.065
0.3	124.704	-0.065
0.3	-154.256	-0.065
0.3	120.978	-0.065
0.3	153.475	-0.065
0.3	165.678	-0.065
0.3	-85.3614	-0.065
0.3	-109.196	-0.065
0.3	77.6265	-0.065
0.3	-60.7327	-0.065
0.3	146.43	-0.065
0.3	164.243	-0.065
0.3	60.8918	-0.065
0.3	121.848	-0.065
0.3	170.709	-0.065
0.3	88.5691	-0.065
0.3	27.7352	-0.065
0.3	18.8996	-0.065
0.3	125.991	-0.065
0.3	79.9311	-0.065
0.3	68.1688	-0.065
0.3	74.4297	-0.065
0.3	-149.961	-0.065
0.3	121.69	-0.065
0.3	-156.727	-0.065
0.3	-42.8437	-0.065
0.3	-135.067	-0.065
0.3	41.7973	-0.065
0.3	16.2806	-0.065
0.3	148.608	-0.065
0.3	47.5132	-0.065
0.3	-160.52	-0.065
0.3	42.3272	-0.065
0.3	-22.2472	-0.065
0.3	-75.1435	-0.065
0.3	169.426	-0.065
0.3	80.96	-0.065
0.3	-54.457	-0.065
0.3	-133.167	-0.065
0.3	60.8404	-0.065
0.3	39.756	-0.065
0.3	-40.3808	-0.065
0.3	145.759	-0.065
0.3	-61.7851	-0.065
0.3	-45.2094	-0.065
0.3	173.321	-0.065
0.3	159.291	-0.065
0.3	-116.867	-0.065
0.3	-101.329	-0.065
0.3	41.6308	-0.065
0.3	77.1294	-0.065
0.3	-45.9875	-0.065
0.3	153.633	-0.065
0.3	-45.6993	-0.065
0.3	-49.1387	-0.065
0.3	-178.432	-0.065
0.3	-62.4963	-0.065
0.3	75.6614	-0.065
0.3	81.0505	-0.065
0.3	69.5532	-0.065
0.3	130.174	-0.065
0.3	-165.347	-0.065
0.3	62.9185	-0.065
0.3	-8.74144	-0.065
0.3	-118.886	-0.065
0.3	-44.0908	-0.065
0.3	-60.1072	-0.065
0.3	-26.2106	-0.065
0.3	31.3128	-0.065
0.3	-47.622	-0.065
0.3	-113.875	-0.065
0.3	74.8959	-0.065
0.3	8.06836	-0.065
0.3	136.379	-0.065
0.3	-15.8872	-0.065
0.3	178.905	-0.065
0.3	-143.441	-0.065
0.3	53.7622	-0.065
0.3	-141.199	-0.065
0.3	-170.757	-0.065
0.3	-113.99	-0.065
0.3	69.8314	-0.065
0.3	-130.273	-0.065
0.3	-143.581	-0.065
0.3	21.3447	-0.065
0.3	-147.574	-0.065
0.3	39.9616	-0.065
0.3	111.464	-0.065
0.3	-59.345	-0.065
0.3	-81.2842	-0.065
0.3	46.2548	-0.065
0.3	-6.59006	-0.065
0.3	57.7854	-0.065
0.3	96.9088	-0.065
0.3	-16.3186	-0.065
0.3	120.165	-0.065
0.3	-8.39887	-0.065
0.3	121.056	-0.065
0.3	114.054	-0.065
0.3	41.4521	-0.065
0.3	-109.467	-0.065
0.3	71.799	-0.065
0.3	-77.4653	-0.065
0.3	158.575	-0.065
0.3	114.822	-0.065
0.3	172.612	-0.065
0.3	5.2975	-0.065
0.3	7.27568	-0.065
0.3	-42.135	-0.065
0.3	37.4841	-0.065
0.3	-5.45512	-0.065
0.3	131.355	-0.065
0.3	82.437	-0.065
0.3	119.069	-0.065
0.3	-101.324	-0.065
0.3	44.8089	-0.065
0.3	-119.337	-0.065
0.3	158.518	-0.065
0.3	58.1639	-0.065
0.3	-146.555	-0.065
0.3	73.5712	-0.065
0.3	47.9394	-0.065
0.3	141.606	-0.065
0.3	21.5702	-0.065
0.3	57.7148	-0.065
0.3	67.6126	-0.065
0.3	121.091	-0.065
0.3	-4.85246	-0.065
0.3	14.8084	-0.065
0.3	-121.922	-0.065
0.3	-77.9088	-0.065
0.3	-122.724	-0.065
0.3	0.498291	-0.065
0.3	-141.242	-0.065
0.3	-51.9998	-0.065
0.3	-30.328	-0.065
0.3	-52.0368	-0.065
0.3	-29.3698	-0.065
-0.3	84.1722	1
-0.3	-42.3903	1
-0.3	91.9744	1
-0.3	163.919	1
-0.3	7.10492	1
-0.3	94.8633	1
-0.3	27.8085	1
-0.3	17.9634	1
-0.3	-117.716	1
-0.3	-119.803	1
-0.3	179.068	1
-0.3	179.205	1
-0.3	-38.143	1
-0.3	-1.00092	1
-0.3	79.4467	1
-0.3	136.829	1
-0.3	32.3535	1
-0.3	-55.5417	1
-0.3	-97.6953	1
-0.3	-39.2331	1
-0.3	-179.387	1
-0.3	81.6308	1
-0.3	-152.227	1
-0.3	73.7068	1
-0.3	-133.267	1
-0.3	167.468	1
-0.3	13.9219	1
-0.3	11.0082	1
-0.3	102.657	1
-0.3	39.1873	1
-0.3	-174.47	1
-0.3	72.1231	1
-0.3	177.243	1
-0.3	-172.059	1
-0.3	-24.7133	1
-0.3	-179.829	1
-0.3	117.76	1
-0.3	-58.193	1
-0.3	-158.488	1
-0.3	103.393	1
-0.3	-40.7735	1
-0.3	14.0364	1
-0.3	30.6197	1
-0.3	-139.654	1
-0.3	-5.52824	1
-0.3	-142.829	1
-0.3	-94.827	1
-0.3	-66.0597	1
-0.3	86.5606	1
-0.3	118.575	1
-0.3	96.5018	1
-0.3	-57.7089	1
-0.3	123.465	1
-0.3	-177.724	1
-0.3	85.6127	1
-0.3	33.6814	1
-0.3	-64.1948	1
-0.3	-105.144	1
-0.3	158.301	1
-0.3	-36.8715	1
-0.3	19.8549	1
-0.3	168.377	1
-0.3	63.5901	1
-0.3	11.3371	1
-0.3	-151.16	1
-0.3	-11.4683	1
-0.3	-167.142	1
-0.3	119.236	1
-0.3	24.405	1
-0.3	86.908	1
-0.3	-32.4623	1
-0.3	98.602	1
-0.3	-85.6503	1
-0.3	31.6538	1
-0.3	-145.966	1
-0.3	-6.73893	1
-0.3	179.39	1
-0.3	-127.179	1
-0.3	85.559	1
-0.3	-172.625	1
-0.3	3.21769	1
-0.3	118.349	1
-0.3	-9.45491	1
-0.3	39.3466	1
-0.3	-105.583	1
-0.3	75.1251	1
-0.3	-9.38985	1
-0.3	44.4553	1
-0.3	57.9959	1
-0.3	-138.555	1
-0.3	-102.81	1
-0.3	74.5012	1
-0.3	-35.4781	1
-0.3	-100.704	1
-0.3	19.3075	1
-0.3	7.91041	1
-0.3	160.665	1
-0.3	-177.095	1
-0.3	-155.563	1
-0.3	55.6589	1
-0.3	-11.5467	1
-0.3	30.6362	1
-0.3	68.9039	1
-0.3	158.837	1
-0.3	-148.806	1
-0.3	157.848	1
-0.3	33.44	1
-0.3	145.728	1
-0.3	69.3261	1
-0.3	-22.2062	1
-0.3	59.1016	1
-0.3	-155.504	1
-0.3	-57.4044	1
-0.3	42.1601	1
-0.3	-96.0405	1
-0.3	-29.1838	1
-0.3	-69.5575	1
-0.3	124.313	1
-0.3	-153.218	1
-0.3	116.858	1
-0.3	-138.383	1
-0.3	25.779	1
-0.3	-156.232	1
-0.3	-101.261	1
-0.3	-62.1415	1
-0.3	-65.0354	1
-0.3	108.677	1
-0.3	-111.904	1
-0.3	46.6794	1
-0.3	47.8519	1
-0.3	-140.315	1
-0.3	-81.3161	1
-0.3	73.1931	1
-0.3	-135.826	1
-0.3	-162.9	1
-0.3	-124.839	1
-0.3	-92.9553	1
-0.3	-82.9903	1
-0.3	-92.4743	1
-0.3	40.5356	1
-0.3	29.492	1
-0.3	-119.696	1
-0.3	124.389	1
-0.3	120.52	1
-0.3	-119.636	1
-0.3	107.294	1
-0.3	-130.441	1
-0.3	163.477	1
-0.3	118.512	1
-0.3	-58.5853	1
-0.3	97.9431	1
-0.3	-174.022	1
-0.3	-147.91	1
-0.3	-94.3417	1
-0.3	168.226	1
-0.3	165.942	1
-0.3	-7.21006	1
-0.3	-100.734	1
-0.3	48.5187	1
-0.3	68.3904	1
-0.3	167.877	1
-0.3	-147.38	1
-0.3	114.277	1
-0.3	40.1068	1
-0.3	-62.1732	1
-0.3	50.2303	1
-0.3	-9.52309	1
-0.3	98.3726	1
-0.3	-177.453	1
-0.3	-112.106	1
-0.3	-85.6118	1
-0.3	177.378	1
-0.3	-111.729	1
-0.3	-30.4	1
-0.3	-48.325	1
-0.3	-153.414	1
-0.3	-122.832	1
-0.3	72.3671	1
-0.3	88.0038	1
-0.3	114.85	1
-0.3	25.8238	1
-0.3	-66.4068	1
-0.3	162.039	1
-0.3	-14.033	1
-0.3	-32.9759	1
-0.3	13.9126	1
-0.3	-6.07211	1
-0.3	162.42	1
-0.3	-81.2437	1
-0.3	137.145	-0.065
-0.3	-88.9664	-0.065
-0.3	-93.2678	-0.065
-0.3	-82.8534	-0.065
-0.3	-177.976	-0.065
-0.3	43.3678	-0.065
-0.3	81.8984	-0.065
-0.3	6.1296	-0.065
-0.3	134.523	-0.065
-0.3	141.322	-0.065
-0.3	22.4656	-0.065
-0.3	108.025	-0.065
-0.3	-153.633	-0.065
-0.3	45.5155	-0.065
-0.3	-43.2301	-0.065
-0.3	80.3159	-0.065
-0.3	-130.077	-0.065
-0.3	-177.013	-0.065
-0.3	-129.605	-0.065
-0.3	-74.8274	-0.065
-0.3	170.25	-0.065
-0.3	110.95	-0.065
-0.3	-76.7576	-0.065
-0.3	-174.448	-0.065
-0.3	-140.921	-0.065
-0.3	-36.1348	-0.065
-0.3	111.009	-0.065
-0.3	-50.758	-0.065
-0.3	-36.2146	-0.065
-0.3	65.1456	-0.065
-0.3	-157.354	-0.065
-0.3	-20.009	-0.065
-0.3	-14.8023	-0.065
-0.3	-139.054	-0.065
-0.3	121.132	-0.065
-0.3	-66.588	-0.065
-0.3	-69.6745	-0.065
-0.3	-83.6582	-0.065
-0.3	158.419	-0.065
-0.3	-178.363	-0.065
-0.3	-142.987	-0.065
-0.3	78.1116	-0.065
-0.3	54.7948	-0.065
-0.3	140.933	-0.065
-0.3	-15.4917	-0.065
-0.3	0.910518	-0.065
-0.3	-166.151	-0.065
-0.3	99.7493	-0.065
-0.3	40.2531	-0.065
-0.3	-154.819	-0.065
-0.3	-135.237	-0.065
-0.3	-52.4444	-0.065
-0.3	-170.565	-0.065
-0.3	-8.42486	-0.065
-0.3	-86.9231	-0.065
-0.3	-154.666	-0.065
-0.3	86.4815	-0.065
-0.3	156.137	-0.065
-0.3	-48.6274	-0.065
-0.3	5.66683	-0.065
-0.3	-167.486	-0.065
-0.3	96.7046	-0.065
-0.3	-151.107	-0.065
-0.3	98.0259	-0.065
-0.3	-91.4652	-0.065
-0.3	120.68	-0.065
-0.3	178.822	-0.065
-0.3	-50.5678	-0.065
-0.3	116.531	-0.065
-0.3	47.8034	-0.065
-0.3	98.1176	-0.065
-0.3	95.9118	-0.065
-0.3	-116.083	-0.065
-0.3	174.943	-0.065
-0.3	-168.212	-0.065
-0.3	-43.5501	-0.065
-0.3	-120.656	-0.065
-0.3	92.4006	-0.065
-0.3	94.976	-0.065
-0.3	0.81813	-0.065
-0.3	-172.213	-0.065
-0.3	-136.146	-0.065
-0.3	83.923	-0.065
-0.3	-68.0453	-0.065
-0.3	-42.4755	-0.065
-0.3	-163.939	-0.065
-0.3	-6.74362	-0.065
-0.3	66.7467	-0.065
-0.3	-92.0699	-0.065
-0.3	-65.1683	-0.065
-0.3	-128.678	-0.065
-0.3	59.1514	-0.065
-0.3	140.886	-0.065
-0.3	-98.4636	-0.065
-0.3	-173.331	-0.065
-0.3	104.175	-0.065
-0.3	70.4959	-0.065
-0.3	165.752	-0.065
-0.3	0.877979	-0.065
-0.3	-49.2372	-0.065
-0.3	-78.844	-0.065
-0.3	4.79946	-0.065
-0.3	-0.502947	-0.065
-0.3	-84.39	-0.065
-0.3	-71.3089	-0.065
-0.3	-102.203	-0.065
-0.3	109.185	-0.065
-0.3	-102.831	-0.065
-0.3	-44.585	-0.065
-0.3	34.2791	-0.065
-0.3	-123.758	-0.065
-0.3	-120.825	-0.065
-0.3	-40.9566	-0.065
-0.3	14.9953	-0.065
-0.3	-72.4307	-0.065
-0.3	176.721	-0.065
-0.3	-133.843	-0.065
-0.3	-34.7055	-0.065
-0.3	-58.5996	-0.065
-0.3	-155.024	-0.065
-0.3	125.888	-0.065
-0.3	143.689	-0.065
-0.3	-130.394	-0.065
-0.3	-0.42565	-0.065
-0.3	45.5506	-0.065
-0.3	-9.37626	-0.065
-0.3	93.6181	-0.065
-0.3	-76.248	-0.065
-0.3	-178.605	-0.065
-0.3	-173.882	-0.065
-0.3	86.2743	-0.065
-0.3	61.4649	-0.065
-0.3	66.8876	-0.065
-0.3	166.569	-0.065
-0.3	175.093	-0.065
-0.3	158.097	-0.065
-0.3	-148.889	-0.065
-0.3	-153.155	-0.065
-0.3	-74.1904	-0.065
-0.3	179.089	-0.065
-0.3	-105.098	-0.065
-0.3	92.4564	-0.065
-0.3	-53.6633	-0.065
-0.3	127.858	-0.065
-0.3	-86.6918	-0.065
-0.3	-99.1965	-0.065
