pol.	phi	weight
0.3	-173.799	-0.065
0.3	-83.0343	-0.065
0.3	-84.5747	-0.065
0.3	-124.069	-0.065
0.3	-34.5213	-0.065
0.3	-90.1146	-0.065
0.3	-118.339	-0.065
0.3	153.321	-0.065
0.3	-111.556	-0.065
0.3	5.55433	-0.065
0.3	83.3671	-0.065
0.3	28.235	-0.065
0.3	-23.9618	-0.065
0.3	-81.6257	-0.065
0.3	-153.638	-0.065
0.3	51.2789	-0.065
0.3	-150.782	-0.065
0.3	-95.6526	-0.065
0.3	41.4909	-0.065
0.3	-57.9515	-0.065
0.3	109.383	-0.065
0.3	-41.7592	-0.065
0.3	56.9034	-0.065
0.3	-121.268	-0.065
0.3	-18.5549	-0.065
0.3	-96.2895	-0.065
0.3	-36.0774	-0.065
0.3	28.2847	-0.065
0.3	-149.356	-0.065
0.3	25.7803	-0.065
0.3	-70.4861	-0.065
0.3	58.1693	-0.065
0.3	68.7898	-0.065
0.3	-132.42	-0.065
0.3	-4.51423	-0.065
0.3	-164.986	-0.065
0.3	-154.024	-0.065
0.3	83.818	-0.065
0.3	148.813	-0.065
0.3	-5.79793	-0.065
0.3	46.1876	-0.065
0.3	164.204	-0.065
0.3	-111.192	-0.065
0.3	-102.216	-0.065
0.3	-144.307	-0.065
0.3	2.68155	-0.065
0.3	-56.7726	-0.065
0.3	-89.5963	-0.065
0.3	-179.877	-0.065
0.3	170.232	-0.065
0.3	42.5644	-0.065
0.3	90.8094	-0.065
0.3	-174.106	-0.065
0.3	-66.6661	-0.065
0.3	17.1736	-0.065
0.3	-52.5734	-0.065
0.3	50.546	-0.065
0.3	-142.372	-0.065
0.3	96.0982	-0.065
0.3	-142.334	-0.065
0.3	53.91	-0.065
0.3	96.9094	-0.065
0.3	108.216	-0.065
0.3	31.201	-0.065
0.3	-54.4897	-0.065
0.3	-140.496	-0.065
0.3	-133.145	-0.065
0.3	-70.9344	-0.065
0.3	156.263	-0.065
0.3	-146.716	-0.065
0.3	-12.5251	-0.065
0.3	54.8754	-0.065
0.3	157.823	-0.065
0.3	-61.5052	-0.065
0.3	-18.7122	-0.065
0.3	-56.834	-0.065
0.3	-71.8085	-0.065
0.3	25.4864	-0.065
0.3	15.7281	-0.065
0.3	28.7082	-0.065
0.3	-8.13659	-0.065
0.3	47.9087	-0.065
0.3	177.883	-0.065
0.3	34.4112	-0.065
0.3	-148.177	-0.065
0.3	-32.9643	-0.065
0.3	-100.762	-0.065
0.3	-162.764	-0.065
0.3	-147.215	-0.065
0.3	-41.8853	-0.065
0.3	108.67	-0.065
0.3	138.278	-0.065
0.3	-114.867	-0.065
0.3	-97.3448	-0.065
0.3	136.453	-0.065
-0.3	79.6423	1
-0.3	107.861	1
-0.3	118.589	1
-0.3	79.7946	1
-0.3	9.17014	1
-0.3	-10.6834	1
-0.3	-139.621	1
-0.3	109.166	1
-0.3	-104.651	1
-0.3	95.3418	1
-0.3	-124.412	1
-0.3	-108.788	1
-0.3	-4.56384	1
-0.3	-121.263	1
-0.3	115.455	1
-0.3	-157.22	1
-0.3	19.523	1
-0.3	-91.0144	1
-0.3	176.303	1
-0.3	-82.0964	1
-0.3	-163.694	1
-0.3	79.0617	1
-0.3	18.6216	1
-0.3	72.5098	1
-0.3	-148.371	1
-0.3	-160.712	1
-0.3	-47.4589	1
-0.3	68.4353	1
-0.3	70.0344	1
-0.3	-94.646	1
-0.3	-90.2754	1
-0.3	0.398523	1
-0.3	115.016	1
-0.3	154.736	1
-0.3	-127.393	1
-0.3	-82.0069	1
-0.3	-172.738	1
-0.3	76.135	1
-0.3	53.8027	1
-0.3	81.9014	1
-0.3	126.072	1
-0.3	-82.0531	1
-0.3	67.305	1
-0.3	-31.7929	1
-0.3	-133.256	1
-0.3	119.039	1
-0.3	170.316	1
-0.3	41.7734	1
-0.3	-27.641	1
-0.3	57.1025	1
-0.3	-144.781	1
-0.3	-142.299	1
-0.3	-83.9831	1
-0.3	20.8344	1
-0.3	32.7395	1
-0.3	-100.345	1
-0.3	-163.05	1
-0.3	-158.881	1
-0.3	48.5166	1
-0.3	-110.233	1
-0.3	-44.5342	1
-0.3	-35.4544	1
-0.3	35.8221	1
-0.3	-179.887	1
-0.3	123.58	1
-0.3	68.7492	1
-0.3	15.9032	1
-0.3	-102.062	1
-0.3	81.8018	1
-0.3	33.725	1
-0.3	152.621	1
-0.3	153.723	1
-0.3	64.7746	1
-0.3	44.7313	1
-0.3	79.728	1
-0.3	-154.119	1
-0.3	43.1328	1
-0.3	26.5408	1
-0.3	3.66868	1
-0.3	70.8022	1
-0.3	92.5077	1
-0.3	-122.761	1
-0.3	-25.2935	1
-0.3	54.5513	1
-0.3	-151.124	1
-0.3	42.2541	1
-0.3	-122.578	1
-0.3	132.656	1
-0.3	117.897	1
-0.3	-51.8114	1
-0.3	5.86949	1
-0.3	-117.676	1
-0.3	62.2923	1
-0.3	-82.8301	1
-0.3	-93.262	1
-0.3	81.8522	1
-0.3	-2.52623	1
-0.3	59.2203	1
-0.3	-174.144	1
-0.3	7.02107	1
-0.3	-72.9846	1
-0.3	96.3104	1
-0.3	126.594	1
-0.3	-166.222	1
-0.3	-36.991	1
-0.3	-158.516	1
-0.3	101.232	1
-0.3	-154.589	1
-0.3	-138.484	1
-0.3	84.0991	1
-0.3	104.691	1
-0.3	-143.451	1
-0.3	8.51455	1
-0.3	7.22316	1
-0.3	25.3699	1
-0.3	15.355	1
-0.3	33.1057	1
-0.3	-166.356	1
-0.3	-6.45944	1
-0.3	-48.1815	1
-0.3	74.4884	1
-0.3	119.369	1
-0.3	153.063	1
-0.3	-81.4673	1
-0.3	62.3982	1
-0.3	-8.04242	1
-0.3	-150.476	1
-0.3	103.199	1
-0.3	-57.5344	1
-0.3	24.2169	1
-0.3	21.0209	1
-0.3	-144.392	1
-0.3	161.561	1
-0.3	148.748	1
-0.3	-142.895	1
-0.3	148.025	1
-0.3	-166.867	1
-0.3	24.9905	1
-0.3	163.284	1
-0.3	51.0121	1
-0.3	55.6223	1
-0.3	65.1697	1
-0.3	-38.297	1
-0.3	-109.39	1
-0.3	-103.865	1
-0.3	-157.895	1
-0.3	70.6794	1
-0.3	-168.612	1
-0.3	157.434	1
-0.3	71.9135	1
-0.3	16.1536	1
-0.3	129.872	1
-0.3	-164.608	1
-0.3	-155.942	1
-0.3	29.7477	1
-0.3	33.8094	1
-0.3	171.859	1
-0.3	6.8485	1
-0.3	-1.4544	1
-0.3	19.2241	1
-0.3	122.825	1
-0.3	42.3989	1
-0.3	132.412	1
-0.3	-179.175	1
-0.3	137.484	1
-0.3	141.686	1
-0.3	-54.7353	1
-0.3	-39.4974	1
-0.3	89.0994	1
-0.3	163.111	1
-0.3	79.541	1
-0.3	-39.1245	1
-0.3	52.3856	1
-0.3	145.752	1
-0.3	-172.765	1
-0.3	-89.4695	1
-0.3	-85.5552	1
-0.3	-30.0359	1
-0.3	138.002	1
-0.3	-117.123	1
-0.3	-44.4886	1
-0.3	-20.2741	1
-0.3	80.8197	1
-0.3	-121.818	1
-0.3	-46.4083	1
-0.3	-28.3424	1
-0.3	-177.893	1
-0.3	122.769	1
-0.3	23.0558	1
-0.3	144.491	1
-0.3	70.0873	1
-0.3	-125.086	1
-0.3	-107.749	1
-0.3	139.902	1
-0.3	-60.39	1
-0.3	-39.5732	1
-0.3	-57.3411	1
-0.3	85.2207	1
-0.3	62.5307	1
-0.3	139.252	1
-0.3	136.718	1
-0.3	156.854	1
-0.3	-118.537	1
-0.3	-142.949	1
-0.3	-175.724	1
-0.3	-82.7766	1
-0.3	53.0156	1
-0.3	-96.696	1
-0.3	-41.115	1
-0.3	18.8332	1
-0.3	-26.4691	1
-0.3	84.5323	-0.065
-0.3	64.8358	-0.065
-0.3	-85.1693	-0.065
-0.3	75.5994	-0.065
-0.3	-60.3721	-0.065
-0.3	-144.904	-0.065
-0.3	0.0826385	-0.065
-0.3	-7.12316	-0.065
-0.3	-51.0098	-0.065
-0.3	-48.073	-0.065
-0.3	-87.7183	-0.065
-0.3	21.9618	-0.065
-0.3	-104.302	-0.065
-0.3	177.72	-0.065
-0.3	-67.1413	-0.065
-0.3	105.541	-0.065
-0.3	173.422	-0.065
-0.3	-168.609	-0.065
-0.3	37.2746	-0.065
-0.3	19.9543	-0.065
-0.3	-93.9719	-0.065
-0.3	-41.5069	-0.065
-0.3	17.9588	-0.065
-0.3	42.7749	-0.065
-0.3	149.161	-0.065
-0.3	-98.9147	-0.065
-0.3	-46.995	-0.065
-0.3	-149.409	-0.065
-0.3	116.716	-0.065
-0.3	-71.6235	-0.065
-0.3	-178.115	-0.065
-0.3	72.4862	-0.065
-0.3	12.6799	-0.065
-0.3	-29.3636	-0.065
-0.3	-98.7631	-0.065
-0.3	-62.1886	-0.065
-0.3	107.322	-0.065
-0.3	176.735	-0.065
-0.3	10.5583	-0.065
-0.3	177.218	-0.065
-0.3	-53.8703	-0.065
-0.3	-156.151	-0.065
-0.3	-97.5868	-0.065
-0.3	-7.37172	-0.065
-0.3	105.305	-0.065
-0.3	8.4167	-0.065
-0.3	-23.9157	-0.065
-0.3	96.2578	-0.065
-0.3	-7.81661	-0.065
-0.3	-30.5901	-0.065
-0.3	158.586	-0.065
-0.3	-26.1246	-0.065
-0.3	163.582	-0.065
-0.3	-88.4034	-0.065
-0.3	-43.1329	-0.065
-0.3	-156.903	-0.065
-0.3	-13.0759	-0.065
-0.3	-135.886	-0.065
-0.3	-115.727	-0.065
-0.3	4.93695	-0.065
-0.3	-140.892	-0.065
-0.3	78.4734	-0.065
-0.3	-78.8191	-0.065
-0.3	175.26	-0.065
-0.3	174.373	-0.065
-0.3	109.528	-0.065
-0.3	-178.454	-0.065
-0.3	-96.011	-0.065
-0.3	151.831	-0.065
-0.3	80.6178	-0.065
-0.3	47.9445	-0.065
-0.3	-96.3796	-0.065
-0.3	60.3268	-0.065
-0.3	177.068	-0.065
-0.3	34.1012	-0.065
-0.3	-164.639	-0.065
-0.3	2.71017	-0.065
-0.3	-156.188	-0.065
-0.3	60.149	-0.065
-0.3	108.758	-0.065
-0.3	120.465	-0.065
-0.3	152.711	-0.065
-0.3	123.131	-0.065
-0.3	130.989	-0.065
-0.3	-131.927	-0.065
-0.3	24.7652	-0.065
-0.3	101.613	-0.065
-0.3	-23.6881	-0.065
-0.3	-52.9434	-0.065
-0.3	144.009	-0.065
-0.3	123.999	-0.065
-0.3	61.7566	-0.065
-0.3	-25.2956	-0.065
-0.3	-67.6792	-0.065
-0.3	126.384	-0.065
-0.3	19.8692	-0.065
-0.3	-171.915	-0.065
-0.3	-140.549	-0.065
-0.3	69.5065	-0.065
-0.3	-123.142	-0.065
-0.3	-15.8743	-0.065
-0.3	108.227	-0.065
-0.3	-56.7618	-0.065
-0.3	-139.497	-0.065
-0.3	75.4632	-0.065
-0.3	29.7783	-0.065
-0.3	10.0245	-0.065
-0.3	25.6611	-0.065
-0.3	48.9478	-0.065
-0.3	-99.2845	-0.065
-0.3	52.6753	-0.065
-0.3	-33.0402	-0.065
-0.3	-63.7913	-0.065
-0.3	-31.2144	-0.065
-0.3	-96.1828	-0.065
-0.3	-123.896	-0.065
-0.3	28.7654	-0.065
-0.3	-73.3773	-0.065
-0.3	101.578	-0.065
-0.3	-160.437	-0.065
-0.3	-60.0035	-0.065
-0.3	155.202	-0.065
-0.3	-97.1484	-0.065
-0.3	57.6182	-0.065
-0.3	117.355	-0.065
-0.3	-175.069	-0.065
-0.3	-30.4417	-0.065
-0.3	-54.7434	-0.065
-0.3	-11.6936	-0.065
-0.3	60.6107	-0.065
-0.3	56.8253	-0.065
-0.3	148.408	-0.065
-0.3	5.04326	-0.065
-0.3	102.036	-0.065
-0.3	16.3992	-0.065
-0.3	96.4868	-0.065
-0.3	138.067	-0.065
-0.3	-42.0536	-0.065
-0.3	6.4584	-0.065
-0.3	-37.5364	-0.065
-0.3	-90.4059	-0.065
-0.3	145.868	-0.065
-0.3	114.468	-0.065
-0.3	-46.0619	-0.065
-0.3	-69.2823	-0.065
-0.3	-173.052	-0.065
-0.3	-51.6736	-0.065
-0.3	3.27544	-0.065
-0.3	-39.3736	-0.065
-0.3	3.25088	-0.065
-0.3	-95.0783	-0.065
-0.3	-94.6231	-0.065
-0.3	-174.202	-0.065
-0.3	131.561	-0.065
-0.3	136.732	-0.065
-0.3	21.3741	-0.065
-0.3	134.259	-0.065
-0.3	142.891	-0.065
-0.3	-72.9257	-0.065
-0.3	176.251	-0.065
-0.3	143.376	-0.065
-0.3	-58.8017	-0.065
-0.3	-69.4551	-0.065
