pol.	phi	weight
0.3	-99.1706	-0.065
0.3	43.8398	-0.065
0.3	86.5162	-0.065
0.3	94.9913	-0.065
0.3	130.497	-0.065
0.3	-31.1133	-0.065
0.3	101.199	-0.065
0.3	-122.134	-0.065
0.3	46.809	-0.065
0.3	1.73219	-0.065
0.3	104.165	-0.065
0.3	24.7872	-0.065
0.3	158.734	-0.065
0.3	96.4193	-0.065
0.3	-153.221	-0.065
0.3	56.54	-0.065
0.3	-153.149	-0.065
0.3	-62.6613	-0.065
0.3	-0.180815	-0.065
0.3	68.803	-0.065
0.3	12.256	-0.065
0.3	121.475	-0.065
0.3	35.1167	-0.065
0.3	103.27	-0.065
0.3	-109.718	-0.065
0.3	-90.2165	-0.065
0.3	168.989	-0.065
0.3	-66.9745	-0.065
0.3	106.396	-0.065
0.3	19.8948	-0.065
0.3	-91.5251	-0.065
0.3	45.41	-0.065
0.3	-32.4115	-0.065
0.3	-66.8608	-0.065
0.3	49.085	-0.065
0.3	-72.6986	-0.065
0.3	157.718	-0.065
0.3	-87.1638	-0.065
0.3	44.7498	-0.065
0.3	-71.4118	-0.065
0.3	55.626	-0.065
0.3	-6.81115	-0.065
0.3	-26.0234	-0.065
0.3	-155.012	-0.065
0.3	63.2095	-0.065
0.3	-97.9534	-0.065
0.3	-136.282	-0.065
0.3	-96.9234	-0.065
0.3	13.5902	-0.065
0.3	131.196	-0.065
0.3	-35.8262	-0.065
0.3	73.4858	-0.065
0.3	-144.583	-0.065
0.3	87.68	-0.065
0.3	-110.798	-0.065
0.3	75.1838	-0.065
0.3	101.499	-0.065
0.3	116.562	-0.065
0.3	132.712	-0.065
0.3	93.1107	-0.065
0.3	37.6978	-0.065
0.3	-159.441	-0.065
0.3	156.983	-0.065
0.3	151.05	-0.065
0.3	-160.999	-0.065
0.3	-138.474	-0.065
0.3	-67.1425	-0.065
0.3	100.983	-0.065
0.3	66.7097	-0.065
0.3	-32.2679	-0.065
0.3	156.815	-0.065
0.3	-145.139	-0.065
0.3	20.2454	-0.065
0.3	56.3247	-0.065
0.3	162.793	-0.065
0.3	50.4124	-0.065
0.3	-131.14	-0.065
0.3	143.616	-0.065
0.3	-179.064	-0.065
0.3	-80.1701	-0.065
0.3	0.577146	-0.065
0.3	91.2925	-0.065
0.3	170.78	-0.065
0.3	-43.4397	-0.065
0.3	177.242	-0.065
0.3	-105.732	-0.065
0.3	151.031	-0.065
0.3	-151.754	-0.065
0.3	66.369	-0.065
0.3	123.72	-0.065
0.3	18.1643	-0.065
0.3	-28.012	-0.065
0.3	173.13	-0.065
0.3	13.8969	-0.065
0.3	-71.2271	-0.065
0.3	-12.1126	-0.065
0.3	4.47784	-0.065
0.3	133.075	-0.065
0.3	-148.936	-0.065
0.3	-162.84	-0.065
0.3	117.228	-0.065
0.3	23.6174	-0.065
0.3	138.281	-0.065
0.3	36.0627	-0.065
0.3	165.351	-0.065
0.3	72.6946	-0.065
0.3	-40.9108	-0.065
0.3	77.1126	-0.065
0.3	3.67168	-0.065
0.3	-1.00542	-0.065
0.3	-80.8964	-0.065
0.3	105.712	-0.065
0.3	155.495	-0.065
0.3	-124.414	-0.065
0.3	-133.764	-0.065
0.3	-36.4296	-0.065
0.3	103.446	-0.065
0.3	-174.628	-0.065
0.3	63.3071	-0.065
0.3	-177.04	-0.065
0.3	8.90937	-0.065
0.3	-122.137	-0.065
0.3	-167.438	-0.065
-0.3	-80.7312	1
-0.3	145.35	1
-0.3	170.496	1
-0.3	90.5157	1
-0.3	-66.1395	1
-0.3	58.4929	1
-0.3	-95.0118	1
-0.3	41.9749	1
-0.3	92.4444	1
-0.3	159.007	1
-0.3	-124.965	1
-0.3	-150.015	1
-0.3	-42.8519	1
-0.3	30.7149	1
-0.3	42.4605	1
-0.3	-34.8313	1
-0.3	-43.4584	1
-0.3	-173.853	1
-0.3	98.7384	1
-0.3	171.197	1
-0.3	-73.9383	1
-0.3	97.0143	1
-0.3	52.0859	1
-0.3	-34.278	1
-0.3	23.4219	1
-0.3	28.5858	1
-0.3	168.829	1
-0.3	-61.1983	1
-0.3	94.9742	1
-0.3	144.997	1
-0.3	-164.341	1
-0.3	-81.6234	1
-0.3	168.154	1
-0.3	8.23071	1
-0.3	167.395	1
-0.3	-169.214	1
-0.3	91.702	1
-0.3	121.405	1
-0.3	-77.1632	1
-0.3	-5.62919	1
-0.3	-9.18111	1
-0.3	-175.491	1
-0.3	-22.6725	1
-0.3	97.6644	1
-0.3	-15.3734	1
-0.3	-80.9588	1
-0.3	23.3299	1
-0.3	-114.647	1
-0.3	32.4205	1
-0.3	112.128	1
-0.3	47.9675	1
-0.3	165.098	1
-0.3	-126.605	1
-0.3	127.643	1
-0.3	38.4582	1
-0.3	104.715	1
-0.3	79.5764	1
-0.3	-95.7123	1
-0.3	-75.3588	1
-0.3	-17.2034	1
-0.3	132.726	1
-0.3	-69.0318	1
-0.3	-24.9793	1
-0.3	172.363	1
-0.3	-1.61586	1
-0.3	31.5379	1
-0.3	-155.904	1
-0.3	-42.2254	1
-0.3	-135.54	1
-0.3	107.796	1
-0.3	55.3594	1
-0.3	-59.5763	1
-0.3	-66.6457	1
-0.3	28.2433	1
-0.3	179.635	1
-0.3	-35.75	1
-0.3	-98.9127	1
-0.3	-14.1681	1
-0.3	-145.53	1
-0.3	24.0889	1
-0.3	-67.6423	1
-0.3	-165.242	1
-0.3	41.0027	1
-0.3	-110.19	1
-0.3	-137.338	1
-0.3	-87.0798	1
-0.3	62.6008	1
-0.3	-165.308	1
-0.3	44.209	1
-0.3	-101.015	1
-0.3	-138.881	1
-0.3	-25.5463	1
-0.3	141.483	1
-0.3	-2.38866	1
-0.3	133.265	1
-0.3	3.36638	1
-0.3	-142.335	1
-0.3	111.319	1
-0.3	168.978	1
-0.3	-60.6116	1
-0.3	-149.362	1
-0.3	-11.967	1
-0.3	70.2136	1
-0.3	29.4215	1
-0.3	-81.3276	1
-0.3	66.2443	1
-0.3	69.1269	1
-0.3	38.1192	1
-0.3	133.6	1
-0.3	20.6402	1
-0.3	40.3039	1
-0.3	62.7574	1
-0.3	60.3523	1
-0.3	-111.543	1
-0.3	-85.0408	1
-0.3	101.848	1
-0.3	69.1375	1
-0.3	-107.521	1
-0.3	-175.628	1
-0.3	112.167	1
-0.3	-115.008	1
-0.3	8.72254	1
-0.3	-168.075	1
-0.3	-81.7593	1
-0.3	95.526	1
-0.3	23.5466	1
-0.3	-166.591	1
-0.3	144.289	1
-0.3	167.533	1
-0.3	-75.989	1
-0.3	-2.91883	1
-0.3	-30.4437	1
-0.3	-156.577	1
-0.3	164.234	1
-0.3	57.8175	1
-0.3	-117.995	1
-0.3	-150.655	1
-0.3	110.474	1
-0.3	-149.963	1
-0.3	34.3923	1
-0.3	-72.4618	1
-0.3	-25.9297	1
-0.3	-91.1451	1
-0.3	2.75425	1
-0.3	164.627	1
-0.3	138.421	1
-0.3	-135.484	1
-0.3	-131.556	1
-0.3	-24.1604	1
-0.3	95.4073	1
-0.3	-151.273	1
-0.3	-147.31	1
-0.3	-8.64639	1
-0.3	60.6318	1
-0.3	34.5418	1
-0.3	-36.1742	1
-0.3	-93.158	1
-0.3	-157.498	1
-0.3	-47.4606	1
-0.3	120.194	1
-0.3	4.73428	1
-0.3	81.552	1
-0.3	-120.672	1
-0.3	-70.0493	1
-0.3	-31.512	1
-0.3	-4.34525	1
-0.3	161.05	1
-0.3	-142.888	1
-0.3	35.1861	1
-0.3	-2.4083	1
-0.3	138.628	1
-0.3	-50.6118	1
-0.3	35.8698	1
-0.3	-168.869	1
-0.3	-129.478	1
-0.3	76.33	1
-0.3	100.678	1
-0.3	100.425	1
-0.3	95.4308	1
-0.3	-71.6282	1
-0.3	120.498	1
-0.3	140.534	1
-0.3	28.5368	1
-0.3	-165.776	1
-0.3	171.056	1
-0.3	129.601	1
-0.3	38.1606	1
-0.3	-11.34	1
-0.3	-97.185	1
-0.3	-29.1654	1
-0.3	0.718967	1
-0.3	-108.029	1
-0.3	-119.983	1
-0.3	-72.791	1
-0.3	172.258	1
-0.3	-52.4262	-0.065
-0.3	-60.3853	-0.065
-0.3	-114.608	-0.065
-0.3	-56.7585	-0.065
-0.3	-176.112	-0.065
-0.3	-73.2454	-0.065
-0.3	-67.6378	-0.065
-0.3	7.28888	-0.065
-0.3	-143.428	-0.065
-0.3	156.649	-0.065
-0.3	-2.67559	-0.065
-0.3	96.0455	-0.065
-0.3	-23.4223	-0.065
-0.3	-159.488	-0.065
-0.3	-36.7636	-0.065
-0.3	175.486	-0.065
-0.3	146.598	-0.065
-0.3	142.421	-0.065
-0.3	72.0235	-0.065
-0.3	60.935	-0.065
-0.3	149.056	-0.065
-0.3	-24.0053	-0.065
-0.3	110.82	-0.065
-0.3	27.0427	-0.065
-0.3	48.5656	-0.065
-0.3	-75.1341	-0.065
-0.3	-69.6769	-0.065
-0.3	-128.347	-0.065
-0.3	-90.7433	-0.065
-0.3	145.001	-0.065
-0.3	126.768	-0.065
-0.3	-144.915	-0.065
-0.3	-89.9066	-0.065
-0.3	-119.096	-0.065
-0.3	101.243	-0.065
-0.3	43.8147	-0.065
-0.3	-112.979	-0.065
-0.3	-159.602	-0.065
-0.3	-92.7766	-0.065
-0.3	-41.8924	-0.065
-0.3	54.9598	-0.065
-0.3	-165.633	-0.065
-0.3	-178.209	-0.065
-0.3	79.4488	-0.065
-0.3	86.8123	-0.065
-0.3	130.682	-0.065
-0.3	25.404	-0.065
-0.3	-136.754	-0.065
-0.3	-9.25424	-0.065
-0.3	-45.8829	-0.065
-0.3	165.906	-0.065
-0.3	61.1646	-0.065
-0.3	-132.425	-0.065
-0.3	-54.8716	-0.065
-0.3	20.5179	-0.065
-0.3	64.6351	-0.065
-0.3	144.079	-0.065
-0.3	34.0478	-0.065
-0.3	-40.9908	-0.065
-0.3	-39.6767	-0.065
-0.3	16.7284	-0.065
-0.3	23.946	-0.065
-0.3	171.216	-0.065
-0.3	172.44	-0.065
-0.3	130.754	-0.065
-0.3	-70.5147	-0.065
-0.3	143.582	-0.065
-0.3	171.859	-0.065
-0.3	-64.8298	-0.065
-0.3	153.048	-0.065
-0.3	-77.6789	-0.065
-0.3	120.814	-0.065
-0.3	-109.827	-0.065
-0.3	-18.2365	-0.065
-0.3	-124.643	-0.065
-0.3	63.0625	-0.065
-0.3	-11.716	-0.065
-0.3	81.1883	-0.065
-0.3	65.1505	-0.065
-0.3	5.60735	-0.065
-0.3	119.994	-0.065
-0.3	-179.964	-0.065
-0.3	-177.048	-0.065
-0.3	140.4	-0.065
-0.3	-148.338	-0.065
-0.3	-77.093	-0.065
-0.3	89.7986	-0.065
-0.3	6.67931	-0.065
-0.3	-97.5958	-0.065
-0.3	95.4903	-0.065
-0.3	92.0034	-0.065
-0.3	-64.4683	-0.065
-0.3	43.2994	-0.065
-0.3	88.6317	-0.065
-0.3	-167.174	-0.065
-0.3	153.701	-0.065
-0.3	-72.9864	-0.065
-0.3	102.621	-0.065
-0.3	168.069	-0.065
-0.3	-49.0401	-0.065
-0.3	1.75415	-0.065
-0.3	-127.322	-0.065
-0.3	112.851	-0.065
-0.3	-164.069	-0.065
-0.3	117.633	-0.065
-0.3	36.9378	-0.065
-0.3	-63.7462	-0.065
-0.3	103.9	-0.065
-0.3	140.88	-0.065
-0.3	58.2519	-0.065
-0.3	-82.8584	-0.065
-0.3	164.175	-0.065
-0.3	174.491	-0.065
-0.3	-38.6271	-0.065
-0.3	160.949	-0.065
-0.3	-103.685	-0.065
-0.3	175.628	-0.065
-0.3	43.2286	-0.065
-0.3	-28.4066	-0.065
-0.3	115.879	-0.065
-0.3	73.8199	-0.065
-0.3	97.6499	-0.065
-0.3	-158.858	-0.065
-0.3	171.978	-0.065
-0.3	138.597	-0.065
-0.3	63.9537	-0.065
-0.3	162.246	-0.065
-0.3	-122.887	-0.065
-0.3	92.3766	-0.065
-0.3	-34.9506	-0.065
-0.3	157.695	-0.065
-0.3	-4.04069	-0.065
-0.3	-137.42	-0.065
-0.3	-20.4245	-0.065
-0.3	-39.4201	-0.065
-0.3	-90.3441	-0.065
-0.3	-170.834	-0.065
-0.3	27.2484	-0.065
-0.3	14.4062	-0.065
-0.3	-174.396	-0.065
-0.3	-162.34	-0.065
-0.3	-24.9484	-0.065
-0.3	123.667	-0.065
-0.3	-36.042	-0.065
-0.3	-64.609	-0.065
-0.3	60.5053	-0.065
-0.3	-166.374	-0.065
-0.3	-84.9912	-0.065
-0.3	-34.7877	-0.065
-0.3	-46.5382	-0.065
-0.3	-158.429	-0.065
