pol.	phi	weight
0.3	39.926	1
0.3	128.387	1
0.3	-169.798	1
0.3	-33.2276	1
0.3	-13.0995	1
0.3	-37.2972	1
0.3	67.7954	1
0.3	81.5866	1
0.3	154.105	1
0.3	-54.8654	1
0.3	46.3848	1
0.3	151.382	1
0.3	-36.3843	1
0.3	97.7403	1
0.3	-163.689	1
0.3	-169.551	1
0.3	-88.8427	1
0.3	-106.708	1
0.3	65.4488	1
0.3	5.08123	1
0.3	-166.915	1
0.3	-76.3229	1
0.3	-23.1685	1
0.3	-96.2189	1
0.3	151.458	1
0.3	124.556	1
0.3	106.956	1
0.3	-37.1444	1
0.3	33.7029	1
0.3	-102.38	1
0.3	163.709	1
0.3	52.63	1
0.3	-127.943	1
0.3	-22.0093	1
0.3	1.40635	1
0.3	-55.7084	1
0.3	110.378	1
0.3	2.35973	1
0.3	170.792	1
0.3	120.701	1
0.3	29.7794	1
0.3	-18.8476	1
0.3	91.0205	1
0.3	106.347	1
0.3	-168.749	1
0.3	177.223	1
0.3	107.334	1
0.3	169.259	1
0.3	-54.0518	1
0.3	-115.438	1
0.3	-80.4468	1
0.3	-6.96176	1
0.3	-163.182	1
0.3	31.0013	1
0.3	-133.836	1
0.3	169.582	1
0.3	-176.195	1
0.3	89.3927	1
0.3	160.849	1
0.3	174.581	1
0.3	4.15077	1
0.3	56.2021	1
0.3	15.5485	1
0.3	7.2009	1
0.3	-1.63226	1
0.3	31.4288	1
0.3	-34.1577	1
0.3	-134.938	1
0.3	23.512	1
0.3	-119.155	1
0.3	97.2589	1
0.3	174.14	1
0.3	-177.579	1
0.3	-115.939	1
0.3	30.6306	1
0.3	107.869	1
0.3	82.1878	1
0.3	112.815	1
0.3	-105.519	1
0.3	150.523	1
0.3	173.379	1
0.3	179.639	1
0.3	104.578	1
0.3	178.402	1
0.3	53.0707	1
0.3	-18.39	1
0.3	5.86723	1
0.3	-119.84	1
0.3	177.182	1
0.3	12.5611	1
0.3	-20.4396	1
0.3	-23.8817	1
0.3	179.848	1
0.3	154.834	1
0.3	-154.271	1
0.3	-176.921	1
0.3	17.8659	-0.065
0.3	-87.4481	-0.065
0.3	64.2408	-0.065
0.3	129.176	-0.065
0.3	-154.022	-0.065
0.3	-7.42762	-0.065
0.3	-103.565	-0.065
0.3	-111.351	-0.065
0.3	44.8179	-0.065
0.3	0.862473	-0.065
0.3	28.253	-0.065
0.3	-14.0649	-0.065
0.3	-115.571	-0.065
0.3	-178.681	-0.065
0.3	57.1994	-0.065
0.3	30.8125	-0.065
0.3	-98.9598	-0.065
0.3	53.1112	-0.065
0.3	112.099	-0.065
0.3	-113.629	-0.065
0.3	-155.07	-0.065
0.3	28.7506	-0.065
0.3	36.3265	-0.065
0.3	-156.958	-0.065
0.3	7.51098	-0.065
0.3	51.5268	-0.065
0.3	-145.902	-0.065
0.3	-101.948	-0.065
0.3	-150.558	-0.065
0.3	-168.335	-0.065
0.3	-86.5352	-0.065
0.3	-167.12	-0.065
0.3	-81.5988	-0.065
0.3	61.4849	-0.065
0.3	-162.972	-0.065
0.3	-122.181	-0.065
0.3	-81.8128	-0.065
0.3	-160.289	-0.065
0.3	-51.201	-0.065
0.3	48.6923	-0.065
0.3	1.96656	-0.065
0.3	85.1492	-0.065
0.3	151.06	-0.065
0.3	58.9663	-0.065
0.3	158.627	-0.065
0.3	-121.019	-0.065
0.3	-141.742	-0.065
0.3	-0.812485	-0.065
0.3	110.241	-0.065
0.3	113.359	-0.065
0.3	13.4737	-0.065
0.3	131.063	-0.065
0.3	-130.956	-0.065
0.3	-21.5881	-0.065
0.3	-15.2838	-0.065
0.3	66.5179	-0.065
0.3	139.571	-0.065
0.3	48.9163	-0.065
0.3	35.0992	-0.065
0.3	47.4289	-0.065
0.3	-125.709	-0.065
0.3	-85.2399	-0.065
0.3	56.8565	-0.065
0.3	-56.8309	-0.065
0.3	159.73	-0.065
0.3	-66.9234	-0.065
0.3	112.787	-0.065
0.3	52.0382	-0.065
0.3	-56.7654	-0.065
0.3	170.524	-0.065
0.3	-135.038	-0.065
0.3	67.223	-0.065
0.3	51.4304	-0.065
0.3	41.2023	-0.065
0.3	-105.165	-0.065
0.3	55.0477	-0.065
0.3	-72.2308	-0.065
0.3	46.3115	-0.065
0.3	69.5212	-0.065
0.3	-73.6237	-0.065
0.3	-99.3828	-0.065
0.3	2.58178	-0.065
0.3	179.394	-0.065
0.3	9.06675	-0.065
0.3	-104.168	-0.065
0.3	43.1652	-0.065
0.3	150.071	-0.065
0.3	-60.2064	-0.065
0.3	-10.9906	-0.065
0.3	-107.714	-0.065
0.3	79.9034	-0.065
0.3	-69.5968	-0.065
0.3	41.4412	-0.065
0.3	-35.7694	-0.065
0.3	-75.3665	-0.065
0.3	-169.597	-0.065
0.3	-127.554	-0.065
0.3	150.443	-0.065
0.3	168.087	-0.065
0.3	-133.818	-0.065
0.3	0.652652	-0.065
0.3	-114.373	-0.065
0.3	178.686	-0.065
0.3	-109.062	-0.065
0.3	-138.927	-0.065
0.3	-81.311	-0.065
0.3	30.332	-0.065
0.3	72.9293	-0.065
0.3	58.1314	-0.065
0.3	-111.813	-0.065
0.3	-123.811	-0.065
0.3	121.303	-0.065
0.3	38.5189	-0.065
0.3	150.692	-0.065
0.3	51.6419	-0.065
0.3	107.655	-0.065
0.3	87.7753	-0.065
0.3	36.4908	-0.065
0.3	172.19	-0.065
0.3	-134.934	-0.065
0.3	56.1457	-0.065
0.3	122.972	-0.065
0.3	173.223	-0.065
0.3	-1.57045	-0.065
0.3	-87.1573	-0.065
0.3	-4.59004	-0.065
0.3	-156.372	-0.065
0.3	-177.443	-0.065
0.3	19.7639	-0.065
0.3	-62.196	-0.065
0.3	-95.37	-0.065
0.3	-141.453	-0.065
0.3	-124.449	-0.065
0.3	-64.8928	-0.065
0.3	-47.0164	-0.065
0.3	-39.7162	-0.065
0.3	53.3932	-0.065
0.3	-144.335	-0.065
0.3	47.6893	-0.065
0.3	48.0016	-0.065
0.3	86.2669	-0.065
0.3	179.873	-0.065
0.3	30.0385	-0.065
0.3	3.47193	-0.065
0.3	-48.8764	-0.065
0.3	-113.531	-0.065
0.3	-39.788	-0.065
0.3	-127.738	-0.065
0.3	-162.332	-0.065
0.3	28.1398	-0.065
0.3	-143.376	-0.065
0.3	-177.316	-0.065
0.3	-89.3209	-0.065
0.3	11.1254	-0.065
0.3	-125.549	-0.065
0.3	-167.977	-0.065
0.3	-92.8507	-0.065
0.3	-8.20074	-0.065
0.3	103.053	-0.065
0.3	-43.5779	-0.065
0.3	-12.0508	-0.065
0.3	143.258	-0.065
0.3	1.56557	-0.065
0.3	70.9833	-0.065
0.3	151.098	-0.065
0.3	28.7231	-0.065
0.3	27.0817	-0.065
0.3	-24.7974	-0.065
0.3	160.472	-0.065
0.3	99.4556	-0.065
0.3	-8.31607	-0.065
-0.3	33.6072	1
-0.3	-149.509	1
-0.3	-24.769	1
-0.3	-26.8057	1
-0.3	94.9593	1
-0.3	56.7197	1
-0.3	-148.032	1
-0.3	114.333	1
-0.3	-106.741	1
-0.3	-53.702	1
-0.3	-8.04718	1
-0.3	-123.401	1
-0.3	97.387	1
-0.3	-9.61204	1
-0.3	-20.3238	1
-0.3	-152.658	1
-0.3	89.7941	1
-0.3	14.3459	1
-0.3	-23.9084	1
-0.3	-118.951	1
-0.3	175.15	1
-0.3	-106.526	1
-0.3	48.4502	1
-0.3	-131.734	1
-0.3	-112.725	1
-0.3	-33.6639	1
-0.3	90.811	1
-0.3	-10.7079	1
-0.3	-115.192	1
-0.3	34.1177	1
-0.3	163.541	1
-0.3	2.31564	1
-0.3	115.524	1
-0.3	-29.395	1
-0.3	163.823	1
-0.3	-160.445	1
-0.3	-135.721	1
-0.3	97.8761	1
-0.3	-172.435	1
-0.3	24.4408	1
-0.3	-80.4201	1
-0.3	-81.7037	1
-0.3	-32.8556	1
-0.3	-179.214	1
-0.3	-25.915	1
-0.3	5.61654	1
-0.3	69.6405	1
-0.3	34.9862	1
-0.3	17.5763	1
-0.3	86.9451	1
-0.3	79.6149	1
-0.3	85.5671	1
-0.3	-60.5144	1
-0.3	-128.596	1
-0.3	146.277	1
-0.3	-82.1372	1
-0.3	-172.106	1
-0.3	89.7973	1
-0.3	-78.5874	1
-0.3	170.106	1
-0.3	-11.7663	1
-0.3	-85.6682	1
-0.3	-174.411	1
-0.3	60.9525	1
-0.3	-146.148	1
-0.3	-138.226	1
-0.3	-42.1938	1
-0.3	132.981	1
-0.3	-150.668	1
-0.3	-172.006	1
-0.3	-81.7664	1
-0.3	26.2873	1
-0.3	-10.6547	1
-0.3	-19.4445	1
-0.3	163.591	1
-0.3	-101.336	1
-0.3	-78.1914	1
-0.3	-131.015	1
-0.3	170.232	1
-0.3	98.464	1
-0.3	167.539	1
-0.3	-90.6799	1
-0.3	-127.725	1
-0.3	-5.59859	1
-0.3	-9.84821	1
-0.3	-109.519	1
-0.3	6.89723	1
-0.3	99.7752	1
-0.3	174.165	1
-0.3	-23.8437	1
-0.3	148.893	1
-0.3	-110.976	1
-0.3	-115.642	1
-0.3	-67.0712	1
-0.3	-171.629	1
-0.3	-5.25509	1
-0.3	74.0674	1
-0.3	144.007	1
-0.3	-82.2724	1
-0.3	95.2039	1
-0.3	-18.5156	1
-0.3	-142.243	1
-0.3	141.291	1
-0.3	128.94	1
-0.3	150.375	1
-0.3	-140.39	1
-0.3	174.066	1
-0.3	6.26377	1
-0.3	86.6825	1
-0.3	61.343	1
-0.3	-146.543	1
-0.3	121.966	1
-0.3	129.034	1
-0.3	-142.252	1
-0.3	78.9631	1
-0.3	138.294	1
-0.3	165.74	1
-0.3	-44.574	1
-0.3	17.5887	1
-0.3	44.9416	1
-0.3	-57.7828	1
-0.3	-135.518	1
-0.3	-179.379	1
-0.3	-71.0455	1
-0.3	-123.254	1
-0.3	25.0284	1
-0.3	-136.58	1
-0.3	9.09592	1
-0.3	-176.019	1
-0.3	-117.141	1
-0.3	-122.595	1
-0.3	36.8894	1
-0.3	62.7771	1
-0.3	45.4302	1
-0.3	175.772	1
-0.3	-15.9864	1
-0.3	161.416	1
-0.3	129.09	1
-0.3	170.387	1
-0.3	96.6669	1
-0.3	53.9699	1
-0.3	77.9559	1
-0.3	-53.4849	1
-0.3	-152.111	1
-0.3	59.2819	1
-0.3	22.2871	1
-0.3	-18.1252	1
-0.3	29.3152	1
-0.3	123.023	1
-0.3	143.749	1
-0.3	4.30479	1
-0.3	177.822	1
-0.3	-54.2043	1
-0.3	-118.743	1
-0.3	88.5488	1
-0.3	-103.277	1
-0.3	161.422	1
-0.3	83.75	1
-0.3	-54.2222	1
-0.3	142.933	1
-0.3	85.9333	1
-0.3	90.6729	1
-0.3	-27.6386	1
-0.3	105.086	1
-0.3	-47.0676	1
-0.3	-150.131	1
-0.3	86.5379	1
-0.3	134.726	1
-0.3	-87.3245	1
-0.3	41.497	1
-0.3	122.63	1
-0.3	-139.363	1
-0.3	154.43	1
-0.3	32.8067	1
-0.3	126.584	1
-0.3	50.9211	1
-0.3	58.5606	1
-0.3	-48.6901	1
-0.3	66.6579	1
-0.3	124.187	1
-0.3	-58.6961	1
-0.3	103.3	1
-0.3	148.329	1
-0.3	88.1992	1
-0.3	108.542	1
-0.3	-46.5257	1
-0.3	75.6423	1
-0.3	-3.34378	1
-0.3	-23.7212	1
-0.3	-2.03726	1
-0.3	37.8728	1
-0.3	117.198	1
-0.3	111.333	-0.065
-0.3	-35.9587	-0.065
-0.3	91.283	-0.065
-0.3	11.8649	-0.065
-0.3	-86.2254	-0.065
-0.3	90.0408	-0.065
-0.3	-84.0059	-0.065
-0.3	-5.13032	-0.065
-0.3	8.217	-0.065
-0.3	18.5077	-0.065
-0.3	-54.9985	-0.065
-0.3	105.443	-0.065
-0.3	-177.526	-0.065
-0.3	-56.8115	-0.065
-0.3	-105.091	-0.065
-0.3	-158.529	-0.065
-0.3	47.1343	-0.065
-0.3	-73.2057	-0.065
-0.3	-116.689	-0.065
-0.3	106.421	-0.065
-0.3	157.186	-0.065
-0.3	-83.6114	-0.065
-0.3	155.322	-0.065
-0.3	-39.7492	-0.065
-0.3	-45.5099	-0.065
-0.3	122.771	-0.065
-0.3	-70.7688	-0.065
-0.3	-19.559	-0.065
-0.3	-158.998	-0.065
-0.3	-65.5175	-0.065
-0.3	28.1796	-0.065
-0.3	179.478	-0.065
-0.3	-30.5348	-0.065
-0.3	68.3374	-0.065
-0.3	-83.4573	-0.065
-0.3	-129.449	-0.065
-0.3	140.636	-0.065
-0.3	-115.198	-0.065
-0.3	88.4532	-0.065
-0.3	88.6324	-0.065
-0.3	-145.372	-0.065
-0.3	-95.4414	-0.065
-0.3	90.2524	-0.065
-0.3	60.8988	-0.065
-0.3	156.695	-0.065
-0.3	147.81	-0.065
-0.3	45.1479	-0.065
-0.3	-15.9723	-0.065
-0.3	-59.7846	-0.065
-0.3	-42.0153	-0.065
-0.3	130.701	-0.065
-0.3	-77.7456	-0.065
-0.3	-43.5125	-0.065
-0.3	-46.6354	-0.065
-0.3	-22.7459	-0.065
-0.3	45.95	-0.065
-0.3	167.73	-0.065
-0.3	-52.771	-0.065
-0.3	108.342	-0.065
-0.3	-148.612	-0.065
-0.3	175.703	-0.065
-0.3	-30.4508	-0.065
-0.3	-0.726091	-0.065
-0.3	22.8121	-0.065
-0.3	-175.898	-0.065
-0.3	113.906	-0.065
-0.3	-51.8981	-0.065
-0.3	-154.149	-0.065
-0.3	-106.609	-0.065
-0.3	171.703	-0.065
-0.3	-162.035	-0.065
-0.3	-44.6808	-0.065
-0.3	24.4769	-0.065
-0.3	-151.82	-0.065
-0.3	0.948423	-0.065
-0.3	148.725	-0.065
-0.3	-24.2585	-0.065
-0.3	-162.641	-0.065
-0.3	-150.213	-0.065
-0.3	91.8059	-0.065
-0.3	49.2473	-0.065
-0.3	-168.604	-0.065
-0.3	9.16624	-0.065
-0.3	-102.7	-0.065
-0.3	-28.3481	-0.065
-0.3	124.418	-0.065
-0.3	-33.6759	-0.065
-0.3	-6.02902	-0.065
-0.3	143.383	-0.065
-0.3	-26.4804	-0.065
-0.3	-98.7728	-0.065
-0.3	-152.809	-0.065
-0.3	-147.747	-0.065
-0.3	-98.7057	-0.065
-0.3	-135.867	-0.065
-0.3	41.1962	-0.065
-0.3	166.812	-0.065
-0.3	-60.3103	-0.065
-0.3	-8.01564	-0.065
-0.3	97.3701	-0.065
-0.3	-50.0962	-0.065
-0.3	-36.3646	-0.065
-0.3	-6.89252	-0.065
-0.3	-83.7906	-0.065
-0.3	-40.3227	-0.065
-0.3	-116.137	-0.065
-0.3	-36.1151	-0.065
-0.3	27.1771	-0.065
-0.3	-60.1395	-0.065
-0.3	-159.908	-0.065
-0.3	74.8128	-0.065
-0.3	-79.4594	-0.065
-0.3	-72.2412	-0.065
-0.3	-55.2467	-0.065
-0.3	-33.5185	-0.065
-0.3	87.293	-0.065
-0.3	-64.0382	-0.065
-0.3	-100.851	-0.065
-0.3	-42.0493	-0.065
-0.3	-64.0614	-0.065
-0.3	0.466741	-0.065
-0.3	163.287	-0.065
-0.3	-20.4879	-0.065
-0.3	-2.67907	-0.065
-0.3	168.983	-0.065
-0.3	-103.57	-0.065
-0.3	-165.476	-0.065
-0.3	-68.0568	-0.065
-0.3	98.5537	-0.065
-0.3	127.151	-0.065
-0.3	-39.4924	-0.065
-0.3	67.6351	-0.065
-0.3	100.025	-0.065
-0.3	30.0477	-0.065
-0.3	-63.5356	-0.065
-0.3	-54.3667	-0.065
-0.3	35.8135	-0.065
-0.3	-17.4845	-0.065
-0.3	-104.729	-0.065
-0.3	-59.116	-0.065
-0.3	147.626	-0.065
-0.3	15.8663	-0.065
-0.3	-29.947	-0.065
-0.3	-21.9832	-0.065
-0.3	109.993	-0.065
-0.3	136.172	-0.065
-0.3	142.815	-0.065
-0.3	145.677	-0.065
-0.3	73.3313	-0.065
