pol.	phi	weight
0.3	-18.1746	-0.065
0.3	-131.268	-0.065
0.3	-156.209	-0.065
0.3	-72.9855	-0.065
0.3	134.922	-0.065
0.3	-25.8687	-0.065
0.3	-61.5256	-0.065
0.3	-43.4958	-0.065
0.3	177.719	-0.065
0.3	33.505	-0.065
0.3	-142.107	-0.065
0.3	-103.497	-0.065
0.3	16.8068	-0.065
0.3	-153.083	-0.065
0.3	-45.6941	-0.065
0.3	-53.2155	-0.065
0.3	-93.581	-0.065
0.3	-42.4937	-0.065
0.3	89.532	-0.065
0.3	-39.0309	-0.065
0.3	-59.6819	-0.065
0.3	-21.0744	-0.065
0.3	-5.30087	-0.065
0.3	92.9869	-0.065
0.3	-159.381	-0.065
0.3	-35.4307	-0.065
0.3	49.2938	-0.065
0.3	92.8126	-0.065
0.3	-111.005	-0.065
0.3	39.7938	-0.065
0.3	-73.3052	-0.065
0.3	-168.585	-0.065
0.3	136.992	-0.065
0.3	102.386	-0.065
0.3	-41.6345	-0.065
0.3	130.382	-0.065
0.3	173.305	-0.065
0.3	136.081	-0.065
0.3	66.6074	-0.065
0.3	-29.9042	-0.065
0.3	168.032	-0.065
0.3	-123.95	-0.065
0.3	60.0151	-0.065
0.3	91.064	-0.065
0.3	46.8775	-0.065
0.3	51.3243	-0.065
0.3	-151.089	-0.065
0.3	27.0565	-0.065
0.3	-2.17474	-0.065
0.3	7.95234	-0.065
0.3	149.777	-0.065
0.3	79.1487	-0.065
0.3	38.2388	-0.065
0.3	-123.099	-0.065
0.3	106.965	-0.065
0.3	-87.1287	-0.065
0.3	-131.824	-0.065
0.3	-88.1266	-0.065
0.3	150.053	-0.065
0.3	42.2314	-0.065
0.3	-130.538	-0.065
0.3	30.1556	-0.065
0.3	67.5771	-0.065
0.3	9.39735	-0.065
0.3	93.5492	-0.065
0.3	96.0816	-0.065
0.3	-112.392	-0.065
0.3	0.818592	-0.065
0.3	-83.9168	-0.065
0.3	16.6729	-0.065
0.3	-22.8738	-0.065
0.3	55.707	-0.065
0.3	32.6182	-0.065
0.3	7.63246	-0.065
0.3	-57.1919	-0.065
0.3	-105.259	-0.065
0.3	153.269	-0.065
0.3	-10.2714	-0.065
0.3	179.65	-0.065
0.3	124.439	-0.065
-0.3	-99.2677	1
-0.3	-153.824	1
-0.3	-0.306033	1
-0.3	-161.557	1
-0.3	37.4254	1
-0.3	-22.4091	1
-0.3	12.9753	1
-0.3	130.002	1
-0.3	30.094	1
-0.3	-68.6485	1
-0.3	91.4712	1
-0.3	-100.354	1
-0.3	26.8055	1
-0.3	26.5719	1
-0.3	-30.5189	1
-0.3	18.9621	1
-0.3	-107.284	1
-0.3	-2.55557	1
-0.3	-101.44	1
-0.3	-23.6892	1
-0.3	108.207	1
-0.3	-94.1488	1
-0.3	147.089	1
-0.3	-174.072	1
-0.3	-115.834	1
-0.3	162.529	1
-0.3	16.8286	1
-0.3	52.8537	1
-0.3	-102.4	1
-0.3	19.16	1
-0.3	130.313	1
-0.3	4.53309	1
-0.3	-148.403	1
-0.3	63.8198	1
-0.3	-68.8132	1
-0.3	-85.242	1
-0.3	49.092	1
-0.3	140.323	1
-0.3	-13.5246	1
-0.3	-62.7189	1
-0.3	-152.243	1
-0.3	-148.465	1
-0.3	-75.6375	1
-0.3	116.138	1
-0.3	55.6157	1
-0.3	169.811	1
-0.3	134.459	1
-0.3	-4.17039	1
-0.3	129.118	1
-0.3	141.029	1
-0.3	-9.89327	1
-0.3	-110.728	1
-0.3	143.178	1
-0.3	-136.377	1
-0.3	90.0704	1
-0.3	-87.9427	1
-0.3	51.7739	1
-0.3	-90.1488	1
-0.3	-130.454	1
-0.3	-139.542	1
-0.3	49.0441	1
-0.3	-1.80229	1
-0.3	38.659	1
-0.3	-88.3144	1
-0.3	-74.3762	1
-0.3	-166.76	1
-0.3	125.736	1
-0.3	160.17	1
-0.3	179.85	1
-0.3	11.7687	1
-0.3	-127.711	1
-0.3	-172.44	1
-0.3	69.4876	1
-0.3	73.7096	1
-0.3	23.0401	1
-0.3	-72.9838	1
-0.3	-110.258	1
-0.3	-63.7261	1
-0.3	-51.2855	1
-0.3	148.871	1
-0.3	-31.465	1
-0.3	101.286	1
-0.3	143.089	1
-0.3	-168.119	1
-0.3	159.216	1
-0.3	-81.5278	1
-0.3	82.9635	1
-0.3	155.034	1
-0.3	39.8572	1
-0.3	-54.5628	1
-0.3	17.2283	1
-0.3	-95.7448	1
-0.3	6.96924	1
-0.3	-11.3788	1
-0.3	52.8322	1
-0.3	37.6688	1
-0.3	104.621	1
-0.3	-163.421	1
-0.3	99.8201	1
-0.3	-109.076	1
-0.3	55.1822	1
-0.3	-120.29	1
-0.3	46.6472	1
-0.3	-103.231	1
-0.3	-143.87	1
-0.3	-98.8009	1
-0.3	-26.0561	1
-0.3	-61.6418	1
-0.3	-168.1	1
-0.3	-38.3806	1
-0.3	111.582	1
-0.3	-40.1028	1
-0.3	-150.233	1
-0.3	-127.996	1
-0.3	-162.522	1
-0.3	-124.958	1
-0.3	3.27064	1
-0.3	-61.4153	1
-0.3	62.0541	1
-0.3	-21.7706	1
-0.3	-1.86513	1
-0.3	-135.931	1
-0.3	74.1448	1
-0.3	23.5326	1
-0.3	-72.0805	1
-0.3	-74.2016	1
-0.3	-117.891	1
-0.3	-76.371	1
-0.3	-170.671	1
-0.3	-79.0407	1
-0.3	26.1202	1
-0.3	-5.64917	1
-0.3	-111.274	1
-0.3	-166.03	1
-0.3	-174.752	1
-0.3	-104.137	1
-0.3	-21.7551	1
-0.3	-15.075	1
-0.3	-18.9608	1
-0.3	-162.245	1
-0.3	-47.3243	1
-0.3	-6.05216	1
-0.3	-148.759	1
-0.3	-175.374	1
-0.3	-170.136	1
-0.3	-171.604	1
-0.3	135.384	1
-0.3	38.691	1
-0.3	-2.50141	1
-0.3	130.24	1
-0.3	-126.084	1
-0.3	-174.541	1
-0.3	-80.6829	1
-0.3	-20.3379	1
-0.3	-63.7462	1
-0.3	-23.1695	1
-0.3	-71.1612	1
-0.3	-153.983	1
-0.3	-93.7215	1
-0.3	-89.0746	1
-0.3	125.054	1
-0.3	-39.2221	1
-0.3	-75.2624	1
-0.3	-130.84	1
-0.3	-22.7342	1
-0.3	-115.24	1
-0.3	-163.535	1
-0.3	165.439	1
-0.3	-93.7671	1
-0.3	24.3351	1
-0.3	147.852	1
-0.3	-170.278	1
-0.3	-16.6131	1
-0.3	-51.1056	1
-0.3	-58.9358	1
-0.3	-73.7388	1
-0.3	-27.0151	1
-0.3	143.056	1
-0.3	-127.561	1
-0.3	-29.3564	1
-0.3	-9.89317	1
-0.3	-138.455	1
-0.3	-25.4743	1
-0.3	62.3887	1
-0.3	-144.434	1
-0.3	-55.804	1
-0.3	-42.7457	1
-0.3	112.168	1
-0.3	0.866283	1
-0.3	44.9594	1
-0.3	-99.4552	1
-0.3	-161.264	1
-0.3	-109.247	1
-0.3	3.71989	1
-0.3	-71.5339	1
-0.3	-131.269	1
-0.3	-35.7643	1
-0.3	-149.621	1
-0.3	-42.6058	1
-0.3	36.3512	1
-0.3	22.0526	1
-0.3	129.44	1
-0.3	-173.817	1
-0.3	95.6174	1
-0.3	25.0357	1
-0.3	94.4575	1
-0.3	-39.8684	1
-0.3	136.105	1
-0.3	-117.295	1
-0.3	35.4547	1
-0.3	-35.4854	1
-0.3	-79.6329	1
-0.3	-8.61722	1
-0.3	50.8605	1
-0.3	-147.66	1
-0.3	-27.4284	1
-0.3	-75.2042	1
-0.3	-13.3983	1
-0.3	146.591	1
-0.3	-99.1396	1
-0.3	136.342	1
-0.3	-81.8208	1
-0.3	115.323	1
-0.3	40.8543	1
-0.3	69.3505	1
-0.3	161.617	1
-0.3	28.5149	1
-0.3	152.15	-0.065
-0.3	150.296	-0.065
-0.3	52.3487	-0.065
-0.3	145.567	-0.065
-0.3	-88.7545	-0.065
-0.3	100.06	-0.065
-0.3	-20.0941	-0.065
-0.3	-89.278	-0.065
-0.3	172.588	-0.065
-0.3	-7.7488	-0.065
-0.3	90.3053	-0.065
-0.3	-52.6795	-0.065
-0.3	-43.7157	-0.065
-0.3	-34.1079	-0.065
-0.3	-5.40907	-0.065
-0.3	68.9643	-0.065
-0.3	-83.586	-0.065
-0.3	174.814	-0.065
-0.3	125.311	-0.065
-0.3	-177.133	-0.065
-0.3	-47.6081	-0.065
-0.3	38.1044	-0.065
-0.3	171.735	-0.065
-0.3	109.441	-0.065
-0.3	-83.9387	-0.065
-0.3	156.544	-0.065
-0.3	-25.9811	-0.065
-0.3	-11.4302	-0.065
-0.3	-39.3448	-0.065
-0.3	-54.1881	-0.065
-0.3	-175.806	-0.065
-0.3	-62.2773	-0.065
-0.3	-175.912	-0.065
-0.3	-21.9785	-0.065
-0.3	100.859	-0.065
-0.3	-53.391	-0.065
-0.3	64.4166	-0.065
-0.3	-110.654	-0.065
-0.3	-162.537	-0.065
-0.3	27.4149	-0.065
-0.3	-102.286	-0.065
-0.3	159.193	-0.065
-0.3	-68.8916	-0.065
-0.3	-67.6677	-0.065
-0.3	52.6221	-0.065
-0.3	70.1938	-0.065
-0.3	-136.781	-0.065
-0.3	-167.192	-0.065
-0.3	15.117	-0.065
-0.3	-99.6735	-0.065
-0.3	-57.4724	-0.065
-0.3	178.883	-0.065
-0.3	53.0536	-0.065
-0.3	50.9523	-0.065
-0.3	63.2798	-0.065
-0.3	14.8328	-0.065
-0.3	125.274	-0.065
-0.3	-131.461	-0.065
-0.3	-39.9637	-0.065
-0.3	-1.25678	-0.065
-0.3	-160.968	-0.065
-0.3	-24.4432	-0.065
-0.3	-113.352	-0.065
-0.3	-52.2526	-0.065
-0.3	-153.322	-0.065
-0.3	137.147	-0.065
-0.3	158.999	-0.065
-0.3	-114.363	-0.065
-0.3	133.946	-0.065
-0.3	-31.1208	-0.065
-0.3	-34.0913	-0.065
-0.3	142.003	-0.065
-0.3	104.752	-0.065
-0.3	103.826	-0.065
-0.3	152.185	-0.065
-0.3	61.9204	-0.065
-0.3	161.091	-0.065
-0.3	-63.3115	-0.065
-0.3	-27.2394	-0.065
-0.3	1.22583	-0.065
-0.3	-174.958	-0.065
-0.3	16.915	-0.065
-0.3	132.13	-0.065
-0.3	-87.3337	-0.065
-0.3	-139.008	-0.065
-0.3	115.197	-0.065
-0.3	17.9816	-0.065
-0.3	-81.3652	-0.065
-0.3	-4.69543	-0.065
-0.3	-168.976	-0.065
-0.3	172.355	-0.065
-0.3	-51.8702	-0.065
-0.3	-124.661	-0.065
-0.3	153.192	-0.065
-0.3	-161.887	-0.065
-0.3	8.48255	-0.065
-0.3	140.886	-0.065
-0.3	149.409	-0.065
-0.3	99.5815	-0.065
-0.3	-24.6716	-0.065
-0.3	-70.7743	-0.065
-0.3	128.111	-0.065
-0.3	-22.4124	-0.065
-0.3	-2.86173	-0.065
-0.3	-63.8194	-0.065
-0.3	61.5577	-0.065
-0.3	-165.321	-0.065
-0.3	10.8757	-0.065
-0.3	26.7771	-0.065
-0.3	-8.19435	-0.065
-0.3	-34.9405	-0.065
-0.3	86.3339	-0.065
-0.3	169.447	-0.065
-0.3	38.385	-0.065
-0.3	-79.9237	-0.065
-0.3	-173.096	-0.065
-0.3	72.9766	-0.065
-0.3	-174.276	-0.065
-0.3	119.635	-0.065
-0.3	96.273	-0.065
-0.3	179.82	-0.065
-0.3	78.9396	-0.065
-0.3	-96.58	-0.065
-0.3	-158.289	-0.065
-0.3	-5.52048	-0.065
-0.3	-150.125	-0.065
-0.3	-21.4526	-0.065
-0.3	125.188	-0.065
-0.3	-160.535	-0.065
-0.3	125.585	-0.065
-0.3	-0.140653	-0.065
-0.3	84.1386	-0.065
-0.3	83.2399	-0.065
-0.3	139.22	-0.065
-0.3	-0.882594	-0.065
-0.3	-90.087	-0.065
-0.3	-161.709	-0.065
-0.3	115.81	-0.065
-0.3	65.171	-0.065
-0.3	-119.188	-0.065
-0.3	-101.453	-0.065
-0.3	-77.6561	-0.065
-0.3	24.8786	-0.065
-0.3	-67.5652	-0.065
-0.3	32.7561	-0.065
-0.3	-31.9244	-0.065
-0.3	-10.7015	-0.065
-0.3	52.7022	-0.065
-0.3	148.129	-0.065
-0.3	54.064	-0.065
-0.3	151.836	-0.065
-0.3	31.874	-0.065
-0.3	-79.544	-0.065
-0.3	-15.658	-0.065
-0.3	31.9159	-0.065
-0.3	123.986	-0.065
-0.3	167.362	-0.065
-0.3	-61.9171	-0.065
-0.3	155.394	-0.065
-0.3	97.8022	-0.065
-0.3	57.282	-0.065
-0.3	-136.159	-0.065
-0.3	-119.797	-0.065
-0.3	103.801	-0.065
-0.3	-101.102	-0.065
-0.3	179.318	-0.065
-0.3	56.6611	-0.065
-0.3	94.1618	-0.065
-0.3	172.536	-0.065
-0.3	-153.259	-0.065
-0.3	-145.237	-0.065
-0.3	34.549	-0.065
-0.3	-68.2878	-0.065
-0.3	-77.4831	-0.065
-0.3	-179.563	-0.065
