pol.	phi	weight
0.3	44.3226	1
0.3	21.2211	1
0.3	-123.996	1
0.3	-53.961	1
0.3	179.226	1
0.3	62.3231	1
0.3	35.3271	1
0.3	15.2815	1
0.3	-85.4732	1
0.3	23.2435	1
0.3	151.662	1
0.3	-116.852	1
0.3	-140.279	1
0.3	-37.4444	1
0.3	-47.2762	1
0.3	-63.0435	1
0.3	41.1568	1
0.3	150.069	1
0.3	-98.4924	1
0.3	78.4024	1
0.3	74.825	1
0.3	150.386	1
0.3	102.363	1
0.3	-114.722	1
0.3	-100.509	1
0.3	170.876	1
0.3	-22.4556	1
0.3	62.6536	1
0.3	175.551	1
0.3	167.872	1
0.3	71.1519	1
0.3	48.3835	1
0.3	-147.805	1
0.3	-99.7292	1
0.3	-119.641	1
0.3	-72.0469	-0.065
0.3	-5.47309	-0.065
0.3	83.3935	-0.065
0.3	149.854	-0.065
0.3	40.8588	-0.065
0.3	114.488	-0.065
0.3	4.44023	-0.065
0.3	175.156	-0.065
0.3	112.64	-0.065
0.3	-98.7709	-0.065
0.3	1.64179	-0.065
0.3	-101.954	-0.065
0.3	22.585	-0.065
0.3	140.628	-0.065
0.3	-169.499	-0.065
0.3	-56.4929	-0.065
0.3	32.5205	-0.065
0.3	-50.5579	-0.065
0.3	153.719	-0.065
0.3	-147.005	-0.065
0.3	163.525	-0.065
0.3	-170.563	-0.065
0.3	74.3528	-0.065
0.3	-85.7305	-0.065
0.3	-39.7676	-0.065
0.3	-118.258	-0.065
0.3	46.3728	-0.065
0.3	-90.5749	-0.065
0.3	-8.69775	-0.065
0.3	16.744	-0.065
0.3	139.535	-0.065
0.3	-23.2658	-0.065
0.3	61.6473	-0.065
0.3	-75.0213	-0.065
0.3	-176.847	-0.065
0.3	109.918	-0.065
0.3	172.733	-0.065
0.3	-47.6779	-0.065
0.3	-142.377	-0.065
0.3	-76.4148	-0.065
0.3	113.319	-0.065
0.3	16.3052	-0.065
0.3	-142.169	-0.065
0.3	-1.25302	-0.065
0.3	-61.7012	-0.065
0.3	-161.512	-0.065
0.3	33.3516	-0.065
0.3	175.508	-0.065
0.3	128.717	-0.065
0.3	63.7304	-0.065
0.3	-35.5285	-0.065
0.3	-61.7558	-0.065
0.3	-59.2525	-0.065
0.3	88.7037	-0.065
0.3	-145.401	-0.065
0.3	-131.593	-0.065
0.3	39.9072	-0.065
0.3	-7.54149	-0.065
0.3	-177.833	-0.065
0.3	-40.4009	-0.065
0.3	4.98146	-0.065
0.3	-117.689	-0.065
0.3	-88.4355	-0.065
0.3	55.7345	-0.065
0.3	-31.9844	-0.065
0.3	-152.623	-0.065
0.3	169.935	-0.065
0.3	157.666	-0.065
0.3	88.8792	-0.065
0.3	-80.0208	-0.065
0.3	-95.4449	-0.065
0.3	161.536	-0.065
0.3	-76.1468	-0.065
0.3	-0.903523	-0.065
0.3	133.143	-0.065
0.3	172.347	-0.065
0.3	-78.6685	-0.065
0.3	108.546	-0.065
0.3	15.987	-0.065
0.3	-121.625	-0.065
0.3	-0.38001	-0.065
0.3	89.9469	-0.065
0.3	22.1972	-0.065
0.3	-153.237	-0.065
0.3	26.2398	-0.065
0.3	-175.108	-0.065
0.3	60.1764	-0.065
0.3	-99.0278	-0.065
0.3	80.375	-0.065
0.3	-121.325	-0.065
0.3	34.4635	-0.065
0.3	143.101	-0.065
0.3	-39.8511	-0.065
0.3	102.977	-0.065
0.3	26.6651	-0.065
0.3	-132.028	-0.065
0.3	70.5237	-0.065
0.3	-130.708	-0.065
0.3	-135.087	-0.065
0.3	30.3488	-0.065
0.3	39.8952	-0.065
0.3	-26.1626	-0.065
0.3	80.1712	-0.065
0.3	-120.577	-0.065
0.3	33.5129	-0.065
0.3	-130.799	-0.065
0.3	58.458	-0.065
0.3	8.97145	-0.065
0.3	-157.389	-0.065
0.3	42.6461	-0.065
0.3	105.932	-0.065
0.3	-8.72126	-0.065
0.3	-15.0866	-0.065
0.3	-140.014	-0.065
0.3	-25.2902	-0.065
0.3	155.407	-0.065
0.3	-18.5245	-0.065
0.3	-170.967	-0.065
0.3	-150.76	-0.065
0.3	168.143	-0.065
0.3	110.465	-0.065
0.3	5.69959	-0.065
0.3	-113.881	-0.065
0.3	99.5935	-0.065
0.3	-12.8632	-0.065
0.3	-112.149	-0.065
-0.3	-141.482	1
-0.3	102.703	1
-0.3	1.12471	1
-0.3	-129.538	1
-0.3	-42.4976	1
-0.3	-48.3468	1
-0.3	-76.0417	1
-0.3	-87.8299	1
-0.3	-127.654	1
-0.3	12.2667	1
-0.3	71.2618	1
-0.3	155.232	1
-0.3	-127.529	1
-0.3	-138.087	1
-0.3	-61.8643	1
-0.3	-63.2166	1
-0.3	-63.4931	1
-0.3	-35.2088	1
-0.3	-24.3399	1
-0.3	26.1463	1
-0.3	78.2253	1
-0.3	64.0452	1
-0.3	68.9096	1
-0.3	164.624	1
-0.3	157.745	1
-0.3	44.7507	1
-0.3	2.82063	1
-0.3	76.5763	1
-0.3	116.161	1
-0.3	18.3005	1
-0.3	45.5228	1
-0.3	163.02	1
-0.3	141.323	1
-0.3	5.51772	1
-0.3	172.8	1
-0.3	174.499	1
-0.3	-46.1101	1
-0.3	138.587	1
-0.3	130.965	1
-0.3	-95.8317	1
-0.3	-0.896668	1
-0.3	-113.114	1
-0.3	167.22	1
-0.3	-2.88759	1
-0.3	-135.315	1
-0.3	68.1695	1
-0.3	-50.9177	1
-0.3	-151.872	1
-0.3	157.307	1
-0.3	80.9607	1
-0.3	-44.8248	1
-0.3	172.256	1
-0.3	-163.567	1
-0.3	120.476	1
-0.3	95.3987	1
-0.3	-9.84461	1
-0.3	105.164	1
-0.3	102.967	1
-0.3	-123.673	1
-0.3	-116.014	1
-0.3	-107.244	1
-0.3	172.47	1
-0.3	-129.572	1
-0.3	61.1873	1
-0.3	158.253	1
-0.3	40.9644	1
-0.3	-149.953	1
-0.3	153.017	1
-0.3	-27.0826	1
-0.3	58.8238	1
-0.3	-144.596	1
-0.3	65.1346	1
-0.3	-105.641	1
-0.3	-177.545	1
-0.3	-171.869	1
-0.3	24.9721	1
-0.3	-58.4077	1
-0.3	-153.498	1
-0.3	25.8639	1
-0.3	96.8371	1
-0.3	-47.9847	1
-0.3	-172.837	1
-0.3	41.037	1
-0.3	-45.1188	1
-0.3	-99.0985	1
-0.3	-117.543	1
-0.3	-151.329	1
-0.3	51.2904	1
-0.3	165.06	1
-0.3	-156.202	1
-0.3	19.1636	1
-0.3	-46.1477	1
-0.3	-146.221	1
-0.3	59.2219	1
-0.3	-128.304	1
-0.3	-82.2428	1
-0.3	112.429	1
-0.3	50.0452	1
-0.3	-134.677	1
-0.3	127.826	1
-0.3	152.349	1
-0.3	16.3864	1
-0.3	-33.7142	1
-0.3	178.553	1
-0.3	-158.175	1
-0.3	54.1418	1
-0.3	-21.6985	1
-0.3	-153.216	1
-0.3	142.293	1
-0.3	66.7327	1
-0.3	168.207	1
-0.3	-33.0923	1
-0.3	-34.3818	1
-0.3	56.2277	1
-0.3	-124.768	1
-0.3	-85.8892	1
-0.3	-68.9496	1
-0.3	-37.347	1
-0.3	7.03266	1
-0.3	-102.647	1
-0.3	73.2675	1
-0.3	-35.0994	1
-0.3	-116.341	1
-0.3	-138.901	1
-0.3	103.009	1
-0.3	158.002	1
-0.3	55.5589	1
-0.3	-120.397	1
-0.3	-95.0174	1
-0.3	119.124	1
-0.3	36.6883	1
-0.3	-72.9225	1
-0.3	-35.4878	1
-0.3	-0.83797	1
-0.3	170.19	1
-0.3	-121.24	1
-0.3	-113.594	1
-0.3	-124.334	1
-0.3	24.8509	1
-0.3	168.677	1
-0.3	-127.644	1
-0.3	-121.205	1
-0.3	44.0576	1
-0.3	45.3346	1
-0.3	-10.4445	1
-0.3	-115.653	1
-0.3	-104.248	1
-0.3	16.4643	1
-0.3	-101.401	1
-0.3	-78.4318	1
-0.3	-88.6595	1
-0.3	47.9803	1
-0.3	-29.4079	1
-0.3	31.1083	1
-0.3	-42.497	1
-0.3	19.9446	1
-0.3	173.825	1
-0.3	-48.1024	1
-0.3	-96.0016	1
-0.3	-40.1335	1
-0.3	8.08909	1
-0.3	26.7852	1
-0.3	16.7383	1
-0.3	114.338	1
-0.3	122.237	1
-0.3	47.9541	1
-0.3	-158.549	1
-0.3	19.22	1
-0.3	2.98211	1
-0.3	-5.38738	1
-0.3	47.3475	1
-0.3	-158.489	1
-0.3	170.134	1
-0.3	120.623	1
-0.3	113.183	-0.065
-0.3	20.0746	-0.065
-0.3	170.359	-0.065
-0.3	136.624	-0.065
-0.3	170.748	-0.065
-0.3	76.4593	-0.065
-0.3	-142.764	-0.065
-0.3	54.9579	-0.065
-0.3	-17.8002	-0.065
-0.3	91.2044	-0.065
-0.3	-63.2261	-0.065
-0.3	-68.6106	-0.065
-0.3	-47.0915	-0.065
-0.3	-136.902	-0.065
-0.3	116.197	-0.065
-0.3	6.79675	-0.065
-0.3	36.4119	-0.065
-0.3	84.1925	-0.065
-0.3	172.847	-0.065
-0.3	-44.2015	-0.065
-0.3	-77.9964	-0.065
-0.3	103.683	-0.065
-0.3	-22.007	-0.065
-0.3	-39.112	-0.065
-0.3	-29.9536	-0.065
-0.3	68.9923	-0.065
-0.3	97.6576	-0.065
-0.3	18.9379	-0.065
-0.3	78.943	-0.065
-0.3	117.276	-0.065
-0.3	-117.239	-0.065
-0.3	-3.17844	-0.065
-0.3	5.03384	-0.065
-0.3	-53.4009	-0.065
-0.3	-126.457	-0.065
-0.3	67.5474	-0.065
-0.3	103.337	-0.065
-0.3	115.539	-0.065
-0.3	155.399	-0.065
-0.3	-105.021	-0.065
-0.3	149.612	-0.065
-0.3	-48.5729	-0.065
-0.3	-132.299	-0.065
-0.3	-136.356	-0.065
-0.3	72.7636	-0.065
-0.3	-70.6492	-0.065
-0.3	-147.265	-0.065
-0.3	78.7287	-0.065
-0.3	32.1245	-0.065
-0.3	170.054	-0.065
-0.3	134.095	-0.065
-0.3	-65.8857	-0.065
-0.3	134.473	-0.065
-0.3	170.504	-0.065
-0.3	2.33774	-0.065
-0.3	-83.8926	-0.065
-0.3	-7.70439	-0.065
-0.3	146.049	-0.065
-0.3	-122.157	-0.065
-0.3	-89.3566	-0.065
-0.3	-175.119	-0.065
-0.3	31.862	-0.065
-0.3	-13.4862	-0.065
-0.3	96.0129	-0.065
-0.3	-83.4202	-0.065
-0.3	-99.3098	-0.065
-0.3	-94.1476	-0.065
-0.3	-116.436	-0.065
-0.3	-150.726	-0.065
-0.3	-137.799	-0.065
-0.3	-70.7076	-0.065
-0.3	-24.5031	-0.065
-0.3	164.79	-0.065
-0.3	-64.4207	-0.065
-0.3	98.8967	-0.065
-0.3	-103.226	-0.065
-0.3	45.789	-0.065
-0.3	-77.0112	-0.065
-0.3	-60.3415	-0.065
-0.3	72.895	-0.065
-0.3	-171.831	-0.065
-0.3	-171.432	-0.065
-0.3	120.911	-0.065
-0.3	-54.8111	-0.065
-0.3	-76.1384	-0.065
-0.3	159.065	-0.065
-0.3	126.485	-0.065
-0.3	-145.59	-0.065
-0.3	-171.567	-0.065
-0.3	171.237	-0.065
-0.3	35.4102	-0.065
-0.3	-89.2614	-0.065
-0.3	-120.583	-0.065
-0.3	107.817	-0.065
-0.3	-64.1339	-0.065
-0.3	108.912	-0.065
-0.3	157.589	-0.065
-0.3	65.9002	-0.065
-0.3	-94.8416	-0.065
-0.3	2.31212	-0.065
-0.3	142.428	-0.065
-0.3	115.474	-0.065
-0.3	116.046	-0.065
-0.3	158.959	-0.065
-0.3	-33.2722	-0.065
-0.3	-16.5295	-0.065
-0.3	-79.5868	-0.065
-0.3	83.5256	-0.065
-0.3	-176.104	-0.065
-0.3	-136.48	-0.065
-0.3	-32.9385	-0.065
-0.3	-177.817	-0.065
-0.3	-51.9366	-0.065
-0.3	-11.1239	-0.065
-0.3	-155.664	-0.065
-0.3	-85.7927	-0.065
-0.3	75.4556	-0.065
-0.3	-34.5256	-0.065
-0.3	-100.408	-0.065
-0.3	175.604	-0.065
-0.3	-54.942	-0.065
-0.3	-171.409	-0.065
-0.3	41.7226	-0.065
-0.3	-36.5796	-0.065
-0.3	70.8141	-0.065
-0.3	57.1778	-0.065
-0.3	123.049	-0.065
-0.3	-178.9	-0.065
-0.3	-8.77178	-0.065
-0.3	-147.953	-0.065
-0.3	-41.1056	-0.065
-0.3	156.164	-0.065
-0.3	-75.1068	-0.065
-0.3	-127.27	-0.065
-0.3	-75.6106	-0.065
