pol.	phi	weight
0.3	-36.7816	1
0.3	-97.094	1
0.3	100.716	1
0.3	-52.3565	1
0.3	-29.7296	1
0.3	-95.2606	1
0.3	-61.6118	1
0.3	58.5259	1
0.3	172.577	1
0.3	43.2476	1
0.3	91.0981	1
0.3	15.986	1
0.3	-140.331	1
0.3	109.392	1
0.3	31.9072	1
0.3	-93.2594	1
0.3	-30.8222	1
0.3	163.365	1
0.3	-149.921	1
0.3	88.0202	1
0.3	9.14239	1
0.3	63.7115	1
0.3	171.442	1
0.3	-89.4177	1
0.3	60.473	1
0.3	65.884	1
0.3	86.1811	1
0.3	-51.166	1
0.3	-139.882	1
0.3	148.396	1
0.3	176.361	1
0.3	-159.549	1
0.3	31.1198	1
0.3	14.3935	1
0.3	60.4238	1
0.3	117.693	1
0.3	58.3351	1
0.3	131.165	1
0.3	-65.9347	1
0.3	43.4309	1
0.3	-97.0555	1
0.3	118.164	1
0.3	-142.465	1
0.3	-4.72463	1
0.3	14.5719	1
0.3	-83.8172	1
0.3	4.49363	1
0.3	88.3561	1
0.3	35.84	1
0.3	84.1127	1
0.3	22.0425	1
0.3	-154.287	-0.065
0.3	125.066	-0.065
0.3	-55.4161	-0.065
0.3	-143.78	-0.065
0.3	98.7252	-0.065
0.3	102.045	-0.065
0.3	74.5479	-0.065
0.3	-69.8341	-0.065
0.3	-20.9632	-0.065
0.3	-25.2881	-0.065
0.3	167.972	-0.065
0.3	-75.2206	-0.065
0.3	85.4335	-0.065
0.3	122.82	-0.065
0.3	67.2404	-0.065
0.3	-63.5032	-0.065
0.3	-112.947	-0.065
0.3	-118.04	-0.065
0.3	-128.364	-0.065
0.3	-154.252	-0.065
0.3	153.92	-0.065
0.3	73.4404	-0.065
0.3	73.3696	-0.065
0.3	98.4834	-0.065
0.3	77.2828	-0.065
0.3	-150.469	-0.065
0.3	-161.528	-0.065
0.3	-102.428	-0.065
0.3	-102.094	-0.065
0.3	-57.4105	-0.065
0.3	-99.7562	-0.065
0.3	134.952	-0.065
0.3	25.2224	-0.065
0.3	19.2474	-0.065
0.3	44.4705	-0.065
0.3	-141.282	-0.065
0.3	-11.6439	-0.065
0.3	-112.259	-0.065
0.3	12.2529	-0.065
0.3	69.9958	-0.065
0.3	-77.9844	-0.065
0.3	97.6533	-0.065
0.3	92.8481	-0.065
0.3	172.771	-0.065
0.3	9.30145	-0.065
0.3	-131.689	-0.065
0.3	50.7208	-0.065
0.3	-62.9838	-0.065
0.3	-90.4169	-0.065
0.3	-45.7644	-0.065
0.3	126.259	-0.065
0.3	-171.354	-0.065
0.3	-56.1054	-0.065
0.3	-20.8065	-0.065
0.3	-139.801	-0.065
0.3	-36.9361	-0.065
0.3	-69.7513	-0.065
0.3	77.4272	-0.065
0.3	-68.9814	-0.065
0.3	-157.693	-0.065
0.3	123.547	-0.065
0.3	113.872	-0.065
0.3	-158.41	-0.065
0.3	-147.025	-0.065
0.3	165.818	-0.065
0.3	-110.766	-0.065
0.3	-114.155	-0.065
0.3	-150.807	-0.065
0.3	7.75696	-0.065
0.3	17.808	-0.065
0.3	109.965	-0.065
0.3	91.522	-0.065
0.3	56.4596	-0.065
0.3	-92.8136	-0.065
0.3	135.703	-0.065
0.3	-151.899	-0.065
0.3	-121.11	-0.065
0.3	-160.021	-0.065
0.3	-52.3038	-0.065
0.3	71.1558	-0.065
0.3	-51.2046	-0.065
0.3	113.442	-0.065
0.3	-167.862	-0.065
0.3	94.0098	-0.065
0.3	-144.683	-0.065
0.3	171.154	-0.065
0.3	68.2403	-0.065
0.3	-61.6916	-0.065
0.3	44.2941	-0.065
0.3	-23.9429	-0.065
0.3	-172.179	-0.065
0.3	-126.191	-0.065
0.3	177.022	-0.065
0.3	-176.829	-0.065
0.3	-53.685	-0.065
0.3	-51.525	-0.065
0.3	-102.962	-0.065
0.3	4.69282	-0.065
0.3	3.62616	-0.065
0.3	18.6869	-0.065
0.3	-49.396	-0.065
0.3	-93.1352	-0.065
0.3	-80.642	-0.065
0.3	70.3086	-0.065
0.3	123.914	-0.065
0.3	36.3373	-0.065
0.3	77.2635	-0.065
0.3	132.506	-0.065
0.3	-147.35	-0.065
0.3	-166.222	-0.065
0.3	-138.068	-0.065
0.3	-80.406	-0.065
0.3	-157.085	-0.065
0.3	-58.8778	-0.065
0.3	1.64153	-0.065
0.3	48.4421	-0.065
0.3	-133.81	-0.065
0.3	-8.97076	-0.065
0.3	-90.1904	-0.065
0.3	-2.37071	-0.065
0.3	124.836	-0.065
0.3	101.658	-0.065
0.3	14.17	-0.065
0.3	174.936	-0.065
0.3	129.25	-0.065
0.3	67.2983	-0.065
0.3	7.04323	-0.065
0.3	-57.8369	-0.065
0.3	133.874	-0.065
0.3	-42.4265	-0.065
0.3	145.032	-0.065
0.3	-41.2566	-0.065
0.3	-123.049	-0.065
0.3	32.9628	-0.065
0.3	-52.0712	-0.065
0.3	24.139	-0.065
0.3	135.286	-0.065
0.3	67.4491	-0.065
0.3	93.9563	-0.065
0.3	89.7645	-0.065
0.3	102.966	-0.065
0.3	60.4699	-0.065
0.3	-139.905	-0.065
0.3	-146.252	-0.065
0.3	-131.672	-0.065
0.3	-147.176	-0.065
0.3	-152.863	-0.065
0.3	144.521	-0.065
0.3	93.5954	-0.065
0.3	-147.341	-0.065
0.3	142.41	-0.065
0.3	-140.773	-0.065
0.3	73.0774	-0.065
-0.3	156.923	1
-0.3	110.929	1
-0.3	-88.7058	1
-0.3	54.3177	1
-0.3	22.3249	1
-0.3	-38.13	1
-0.3	-14.0052	1
-0.3	162.907	1
-0.3	-85.8467	1
-0.3	98.3636	1
-0.3	0.509911	1
-0.3	-73.3697	1
-0.3	161.002	1
-0.3	-9.62218	1
-0.3	-133.586	1
-0.3	114.81	1
-0.3	48.0501	1
-0.3	4.27245	1
-0.3	-73.9441	1
-0.3	18.7758	1
-0.3	12.3505	1
-0.3	-46.9687	1
-0.3	5.02993	1
-0.3	-84.4383	1
-0.3	147.488	1
-0.3	-62.588	1
-0.3	59.9508	1
-0.3	124.774	1
-0.3	-160.544	1
-0.3	85.3403	1
-0.3	2.1778	1
-0.3	-63.9625	1
-0.3	-41.7513	1
-0.3	27.4265	1
-0.3	79.9145	1
-0.3	-45.3364	1
-0.3	-90.2722	1
-0.3	-20.4386	1
-0.3	39.3637	1
-0.3	70.3257	1
-0.3	100.013	1
-0.3	-122.781	1
-0.3	83.2925	1
-0.3	-124.742	1
-0.3	-121.905	1
-0.3	1.21093	1
-0.3	2.38124	1
-0.3	7.77011	1
-0.3	-123.845	1
-0.3	-174.751	1
-0.3	141.766	1
-0.3	-38.8656	1
-0.3	44.9093	1
-0.3	-167.964	1
-0.3	-8.43558	1
-0.3	75.7903	1
-0.3	169.221	1
-0.3	-72.9107	1
-0.3	172.792	1
-0.3	-124.424	1
-0.3	141.757	1
-0.3	-32.0627	1
-0.3	73.247	1
-0.3	-3.10377	1
-0.3	-120.801	1
-0.3	15.4178	1
-0.3	37.0324	1
-0.3	-27.196	1
-0.3	121.78	1
-0.3	-131.128	1
-0.3	-100.589	1
-0.3	34.0579	1
-0.3	46.3712	1
-0.3	50.8518	1
-0.3	-2.87092	1
-0.3	-107.896	1
-0.3	57.2321	1
-0.3	43.6342	1
-0.3	31.7849	1
-0.3	174.968	1
-0.3	166.521	1
-0.3	127.81	1
-0.3	-66.0784	1
-0.3	76.9026	1
-0.3	38.5364	1
-0.3	43.923	1
-0.3	-61.7971	1
-0.3	36.5038	1
-0.3	-167.989	1
-0.3	82.7713	1
-0.3	-39.8717	1
-0.3	-143.017	1
-0.3	-37.2677	1
-0.3	46.0106	1
-0.3	138.789	1
-0.3	-101.253	1
-0.3	-31.9102	1
-0.3	102.217	1
-0.3	-51.7096	1
-0.3	-101.492	1
-0.3	45.2065	1
-0.3	98.1877	1
-0.3	7.47426	1
-0.3	-5.86642	1
-0.3	-6.59153	1
-0.3	157.696	1
-0.3	-37.9472	1
-0.3	-42.0694	1
-0.3	-105.938	1
-0.3	-84.5713	1
-0.3	-136.009	1
-0.3	4.66859	1
-0.3	-101.262	1
-0.3	105.207	1
-0.3	48.8374	1
-0.3	-80.6346	1
-0.3	58.8859	1
-0.3	-123.943	1
-0.3	-82.9033	1
-0.3	-89.2757	1
-0.3	-66.9829	1
-0.3	-93.4449	1
-0.3	-112.136	1
-0.3	-3.4757	1
-0.3	-167.546	1
-0.3	-48.6255	1
-0.3	165.663	1
-0.3	67.6437	1
-0.3	80.8981	1
-0.3	3.19013	1
-0.3	-51.6163	1
-0.3	-50.4484	1
-0.3	97.3653	1
-0.3	-93.2125	1
-0.3	-5.46634	1
-0.3	48.2708	1
-0.3	163.313	1
-0.3	99.4405	1
-0.3	-6.43131	1
-0.3	118.58	1
-0.3	111.576	1
-0.3	-108.032	1
-0.3	6.42218	1
-0.3	-148.114	1
-0.3	-146.1	1
-0.3	-72.0446	1
-0.3	-10.6255	1
-0.3	40.6719	1
-0.3	108.99	1
-0.3	147.76	1
-0.3	-163.412	1
-0.3	-176.2	1
-0.3	152.368	1
-0.3	177.498	1
-0.3	166.119	1
-0.3	29.0716	1
-0.3	-146.972	1
-0.3	86.8234	1
-0.3	-138.667	1
-0.3	26.5185	1
-0.3	-34.3485	1
-0.3	-47.1466	1
-0.3	141.091	1
-0.3	145.935	1
-0.3	72.2674	1
-0.3	-51.0029	1
-0.3	-20.7978	1
-0.3	-14.6098	1
-0.3	49.2898	1
-0.3	60.612	1
-0.3	-85.5634	1
-0.3	159.591	1
-0.3	13.2677	1
-0.3	-176.323	1
-0.3	-0.672786	1
-0.3	139.727	1
-0.3	125.86	1
-0.3	111.278	1
-0.3	-169.067	1
-0.3	39.9611	1
-0.3	-116.652	1
-0.3	77.4699	1
-0.3	-52.4607	1
-0.3	-156.12	1
-0.3	23.1724	1
-0.3	-25.2198	1
-0.3	60.7529	1
-0.3	-7.3507	1
-0.3	178.188	1
-0.3	-83.2125	1
-0.3	-137.072	1
-0.3	163.292	1
-0.3	-125.527	1
-0.3	-30.4853	1
-0.3	-25.7634	-0.065
-0.3	-15.2084	-0.065
-0.3	-107.424	-0.065
-0.3	-105.718	-0.065
-0.3	-159.219	-0.065
-0.3	27.5545	-0.065
-0.3	139.502	-0.065
-0.3	-149.328	-0.065
-0.3	-3.99331	-0.065
-0.3	-18.3709	-0.065
-0.3	152.742	-0.065
-0.3	-40.0019	-0.065
-0.3	-2.74427	-0.065
-0.3	121.497	-0.065
-0.3	1.04808	-0.065
-0.3	104.426	-0.065
-0.3	133.688	-0.065
-0.3	-23.9216	-0.065
-0.3	98.0769	-0.065
-0.3	-45.1563	-0.065
-0.3	163.182	-0.065
-0.3	-170.631	-0.065
-0.3	-50.3759	-0.065
-0.3	-11.2611	-0.065
-0.3	-60.3373	-0.065
-0.3	-125.43	-0.065
-0.3	104.208	-0.065
-0.3	-38.2248	-0.065
-0.3	-20.5008	-0.065
-0.3	-76.5267	-0.065
-0.3	45.6124	-0.065
-0.3	24.0861	-0.065
-0.3	20.9822	-0.065
-0.3	117.392	-0.065
-0.3	60.279	-0.065
-0.3	-136.275	-0.065
-0.3	-112.737	-0.065
-0.3	87.0953	-0.065
-0.3	-115.216	-0.065
-0.3	-44.568	-0.065
-0.3	144.706	-0.065
-0.3	-19.1552	-0.065
-0.3	-105.609	-0.065
-0.3	-42.0437	-0.065
-0.3	51.0932	-0.065
-0.3	-174.031	-0.065
-0.3	-12.3795	-0.065
-0.3	-146.306	-0.065
-0.3	-16.8018	-0.065
-0.3	-72.6657	-0.065
-0.3	16.9645	-0.065
-0.3	-49.4221	-0.065
-0.3	96.5981	-0.065
-0.3	-62.6954	-0.065
-0.3	-40.7688	-0.065
-0.3	-167.606	-0.065
-0.3	99.1918	-0.065
-0.3	-76.3135	-0.065
-0.3	-41.9701	-0.065
-0.3	-166.899	-0.065
-0.3	70.0775	-0.065
-0.3	-58.0588	-0.065
-0.3	8.20369	-0.065
-0.3	169.955	-0.065
-0.3	-69.7866	-0.065
-0.3	-24.2428	-0.065
-0.3	45.3092	-0.065
-0.3	-20.3758	-0.065
-0.3	-43.0614	-0.065
-0.3	154.088	-0.065
-0.3	99.9997	-0.065
-0.3	51.1261	-0.065
-0.3	-81.0646	-0.065
-0.3	-86.3948	-0.065
-0.3	-143.172	-0.065
-0.3	20.2886	-0.065
-0.3	-36.1767	-0.065
-0.3	114.4	-0.065
-0.3	4.51289	-0.065
-0.3	121.94	-0.065
-0.3	-147.682	-0.065
-0.3	-66.7744	-0.065
-0.3	-41.0971	-0.065
-0.3	108.322	-0.065
-0.3	-76.6367	-0.065
-0.3	-66.2347	-0.065
-0.3	-96.4048	-0.065
-0.3	-67.2692	-0.065
-0.3	-142.939	-0.065
-0.3	-48.6342	-0.065
-0.3	118.311	-0.065
-0.3	-134.416	-0.065
-0.3	168.368	-0.065
-0.3	-33.8609	-0.065
-0.3	-119.3	-0.065
-0.3	113.552	-0.065
-0.3	31.1352	-0.065
-0.3	-163.781	-0.065
-0.3	127.559	-0.065
-0.3	-101.808	-0.065
-0.3	-137.083	-0.065
-0.3	41.2063	-0.065
-0.3	-151.529	-0.065
-0.3	46.7293	-0.065
-0.3	-169.624	-0.065
-0.3	-45.3771	-0.065
-0.3	-11.6969	-0.065
-0.3	44.9819	-0.065
-0.3	-29.6569	-0.065
-0.3	-36.9767	-0.065
-0.3	-113.368	-0.065
-0.3	-74.1744	-0.065
-0.3	101.171	-0.065
-0.3	160.627	-0.065
-0.3	73.5382	-0.065
-0.3	72.2503	-0.065
-0.3	157.757	-0.065
-0.3	-119.261	-0.065
-0.3	22.8475	-0.065
-0.3	47.2677	-0.065
-0.3	137.062	-0.065
-0.3	-117.341	-0.065
-0.3	109.346	-0.065
-0.3	-151.765	-0.065
-0.3	-118.288	-0.065
-0.3	-132.607	-0.065
-0.3	-109.544	-0.065
-0.3	-31.8391	-0.065
-0.3	30.5912	-0.065
-0.3	-160.9	-0.065
-0.3	163.375	-0.065
-0.3	-138.029	-0.065
-0.3	-29.3655	-0.065
-0.3	151.404	-0.065
-0.3	144.431	-0.065
-0.3	154.69	-0.065
-0.3	-50.4588	-0.065
-0.3	141.043	-0.065
-0.3	67.0536	-0.065
-0.3	-178.069	-0.065
-0.3	151.802	-0.065
-0.3	-77.5282	-0.065
-0.3	-140.595	-0.065
-0.3	-94.6657	-0.065
-0.3	-134.943	-0.065
-0.3	76.5186	-0.065
-0.3	-26.4425	-0.065
-0.3	163.339	-0.065
-0.3	-138.689	-0.065
-0.3	178.889	-0.065
