pol.	phi	weight
0.3	31.0672	1
0.3	-90.1919	1
0.3	49.5759	1
0.3	169.764	1
0.3	-27.1561	1
0.3	93.965	1
0.3	-171.497	1
0.3	-11.8818	1
0.3	-104.33	1
0.3	97.8335	1
0.3	-51.1433	-0.065
0.3	-46.207	-0.065
0.3	14.6946	-0.065
0.3	-42.3998	-0.065
0.3	-156.15	-0.065
0.3	0.691057	-0.065
0.3	104.388	-0.065
0.3	45.8043	-0.065
0.3	-66.1138	-0.065
0.3	-61.7693	-0.065
0.3	-14.8944	-0.065
0.3	69.8032	-0.065
0.3	-57.946	-0.065
0.3	-131.024	-0.065
0.3	-139.146	-0.065
0.3	143.094	-0.065
0.3	-11.5661	-0.065
0.3	-140.405	-0.065
0.3	-150.575	-0.065
0.3	32.6603	-0.065
0.3	-127.305	-0.065
0.3	-36.195	-0.065
0.3	112.203	-0.065
0.3	104.026	-0.065
0.3	-10.7101	-0.065
0.3	130.484	-0.065
0.3	148.756	-0.065
0.3	-45.7064	-0.065
0.3	-142.627	-0.065
0.3	-165.379	-0.065
0.3	-101.595	-0.065
0.3	-169.681	-0.065
0.3	1.70186	-0.065
0.3	23.8579	-0.065
0.3	-126.348	-0.065
0.3	25.0643	-0.065
0.3	-26.7343	-0.065
0.3	-91.1315	-0.065
0.3	147.756	-0.065
0.3	75.0398	-0.065
0.3	-167.317	-0.065
0.3	138.012	-0.065
0.3	-167.678	-0.065
0.3	53.2654	-0.065
0.3	19.3186	-0.065
0.3	-112.506	-0.065
0.3	-114.607	-0.065
0.3	49.0429	-0.065
0.3	130.622	-0.065
0.3	126.918	-0.065
0.3	78.8221	-0.065
0.3	-160.488	-0.065
0.3	-135.097	-0.065
0.3	-90.3451	-0.065
0.3	145.301	-0.065
0.3	133.74	-0.065
0.3	-69.1449	-0.065
0.3	103.718	-0.065
0.3	69.535	-0.065
0.3	92.9826	-0.065
0.3	-118.9	-0.065
0.3	64.1594	-0.065
0.3	100.415	-0.065
0.3	-65.0827	-0.065
0.3	-71.0161	-0.065
0.3	12.9409	-0.065
0.3	23.2081	-0.065
0.3	-90.3025	-0.065
0.3	-80.6396	-0.065
0.3	-8.22242	-0.065
0.3	-178.44	-0.065
0.3	-32.8566	-0.065
0.3	44.9769	-0.065
0.3	-121.518	-0.065
0.3	5.349	-0.065
0.3	127.928	-0.065
0.3	88.6711	-0.065
0.3	74.0101	-0.065
0.3	-130.93	-0.065
0.3	21.8928	-0.065
0.3	8.0131	-0.065
0.3	11.0026	-0.065
0.3	73.0739	-0.065
0.3	-177.629	-0.065
0.3	-88.1928	-0.065
0.3	-62.5381	-0.065
0.3	88.8973	-0.065
0.3	47.9283	-0.065
0.3	66.7835	-0.065
0.3	-145.846	-0.065
0.3	-34.8822	-0.065
0.3	-168.374	-0.065
0.3	-82.7478	-0.065
0.3	-83.6244	-0.065
0.3	-3.56026	-0.065
0.3	-177.565	-0.065
0.3	169.296	-0.065
0.3	32.8376	-0.065
0.3	117.595	-0.065
0.3	31.6664	-0.065
0.3	81.2352	-0.065
0.3	58.6638	-0.065
0.3	-72.668	-0.065
0.3	-16.4237	-0.065
0.3	176.977	-0.065
0.3	55.4112	-0.065
0.3	133.01	-0.065
0.3	19.8734	-0.065
0.3	145.262	-0.065
0.3	-152.992	-0.065
0.3	116.464	-0.065
0.3	179.008	-0.065
0.3	-88.3369	-0.065
0.3	-2.52449	-0.065
0.3	83.3841	-0.065
0.3	-120.941	-0.065
0.3	55.0403	-0.065
0.3	-37.3364	-0.065
0.3	39.5689	-0.065
0.3	109.319	-0.065
0.3	-48.8036	-0.065
0.3	-141.339	-0.065
0.3	20.9145	-0.065
0.3	83.9083	-0.065
0.3	75.197	-0.065
0.3	78.2399	-0.065
0.3	-107.226	-0.065
0.3	-52.4701	-0.065
0.3	-76.3284	-0.065
0.3	-90.1326	-0.065
0.3	78.3337	-0.065
0.3	-14.7139	-0.065
0.3	152.457	-0.065
0.3	77.4631	-0.065
0.3	-146.844	-0.065
0.3	-18.5194	-0.065
0.3	-78.1423	-0.065
0.3	-155.248	-0.065
0.3	-37.7826	-0.065
0.3	-144.006	-0.065
0.3	138.713	-0.065
0.3	87.6116	-0.065
0.3	-166.401	-0.065
0.3	-178.246	-0.065
0.3	35.8581	-0.065
0.3	-104.756	-0.065
0.3	-105.837	-0.065
0.3	36.7917	-0.065
0.3	-82.803	-0.065
-0.3	94.6075	1
-0.3	41.3489	1
-0.3	-12.5534	1
-0.3	3.66531	1
-0.3	-15.4597	1
-0.3	-141.141	1
-0.3	-131.69	1
-0.3	-48.674	1
-0.3	-7.06724	1
-0.3	-9.9705	1
-0.3	171.321	1
-0.3	-60.727	1
-0.3	6.9988	1
-0.3	-140.587	1
-0.3	-0.330778	1
-0.3	29.5528	1
-0.3	90.2873	1
-0.3	-41.9305	1
-0.3	151.493	1
-0.3	-6.4952	1
-0.3	30.6584	1
-0.3	32.3794	1
-0.3	-108.221	1
-0.3	-175.262	1
-0.3	-128.095	1
-0.3	-151.434	1
-0.3	-44.0696	1
-0.3	125.652	1
-0.3	-141.604	1
-0.3	-83.7121	1
-0.3	152.999	1
-0.3	-68.8553	1
-0.3	-86.5666	1
-0.3	175.361	1
-0.3	57.1846	1
-0.3	-104.072	1
-0.3	-7.52327	1
-0.3	83.4615	1
-0.3	-155.827	1
-0.3	148.642	1
-0.3	-90.9119	1
-0.3	-142.73	1
-0.3	-51.7899	1
-0.3	35.6977	1
-0.3	161.133	1
-0.3	134.452	1
-0.3	-68.5816	1
-0.3	-159.392	1
-0.3	-146.781	1
-0.3	115.692	1
-0.3	-12.9606	1
-0.3	121.243	1
-0.3	-163.166	1
-0.3	-104.832	1
-0.3	-82.6027	1
-0.3	-14.6303	1
-0.3	-143.299	1
-0.3	-15.3654	1
-0.3	119.344	1
-0.3	-109.091	1
-0.3	30.7691	1
-0.3	-178.667	1
-0.3	-153.942	1
-0.3	-145.029	1
-0.3	146.481	1
-0.3	-174.018	1
-0.3	23.5254	1
-0.3	-175.979	1
-0.3	-88.6323	1
-0.3	53.0646	1
-0.3	-111.237	1
-0.3	78.9722	1
-0.3	165.077	1
-0.3	115.277	1
-0.3	9.08733	1
-0.3	47.6137	1
-0.3	13.1507	1
-0.3	41.0862	1
-0.3	-147.323	1
-0.3	55.8264	1
-0.3	127.559	1
-0.3	60.3462	1
-0.3	29.3939	1
-0.3	-110.409	1
-0.3	83.1177	1
-0.3	-37.0357	1
-0.3	43.094	1
-0.3	-62.845	1
-0.3	-6.00605	1
-0.3	154.333	1
-0.3	-124.238	1
-0.3	-173.517	1
-0.3	17.9947	1
-0.3	106.562	1
-0.3	118.305	1
-0.3	-0.600774	1
-0.3	168.268	1
-0.3	-132.757	1
-0.3	119.354	1
-0.3	160.082	1
-0.3	-130.406	1
-0.3	-10.9067	1
-0.3	4.1362	1
-0.3	-101.347	1
-0.3	63.807	1
-0.3	-10.0284	1
-0.3	16.2797	1
-0.3	3.90001	1
-0.3	-19.7182	1
-0.3	-160.959	1
-0.3	159.551	1
-0.3	-112.045	1
-0.3	97.2127	1
-0.3	42.854	1
-0.3	65.8128	1
-0.3	66.0643	1
-0.3	-23.3993	1
-0.3	-115.624	1
-0.3	-74.5788	1
-0.3	87.3852	1
-0.3	-1.51913	1
-0.3	-42.705	1
-0.3	-6.37008	1
-0.3	44.1855	1
-0.3	51.3842	1
-0.3	-160.244	1
-0.3	-118.714	1
-0.3	95.3419	1
-0.3	-166.043	1
-0.3	15.8615	1
-0.3	6.41479	1
-0.3	106.94	1
-0.3	-117.001	1
-0.3	23.6853	1
-0.3	125.888	1
-0.3	-135.323	1
-0.3	41.9177	1
-0.3	-154.752	1
-0.3	-126.69	1
-0.3	175.46	1
-0.3	70.6631	1
-0.3	-149.871	1
-0.3	-54.2474	1
-0.3	103.228	1
-0.3	-12.1021	1
-0.3	157.943	1
-0.3	172.5	1
-0.3	4.55873	1
-0.3	2.91878	1
-0.3	-170.074	1
-0.3	-68.571	1
-0.3	136.974	1
-0.3	-54.9162	1
-0.3	162.849	1
-0.3	5.38807	1
-0.3	-100.885	1
-0.3	-25.8861	1
-0.3	-3.73742	1
-0.3	33.0609	1
-0.3	65.4069	1
-0.3	4.31093	1
-0.3	-101.309	1
-0.3	130.173	1
-0.3	149.31	1
-0.3	82.7044	1
-0.3	136.197	1
-0.3	175.8	1
-0.3	90.1169	1
-0.3	13.8024	1
-0.3	89.1489	1
-0.3	23.9153	1
-0.3	143.282	1
-0.3	-81.1423	1
-0.3	49.1638	1
-0.3	103.396	1
-0.3	38.4389	1
-0.3	36.5686	1
-0.3	95.6899	1
-0.3	103.031	1
-0.3	143.234	1
-0.3	34.5623	1
-0.3	-150.865	1
-0.3	112.828	1
-0.3	-27.2114	1
-0.3	144.507	1
-0.3	-7.82775	1
-0.3	-86.6277	1
-0.3	131.311	1
-0.3	130.97	1
-0.3	-60.0912	1
-0.3	-4.48298	1
-0.3	75.5771	1
-0.3	90.8001	1
-0.3	-123.301	1
-0.3	-149.854	1
-0.3	-47.877	1
-0.3	-41.0056	1
-0.3	-147.55	1
-0.3	-20.6735	1
-0.3	141.518	1
-0.3	15.4024	-0.065
-0.3	115.249	-0.065
-0.3	147.278	-0.065
-0.3	105.745	-0.065
-0.3	-134.606	-0.065
-0.3	54.4145	-0.065
-0.3	-60.921	-0.065
-0.3	-28.6823	-0.065
-0.3	75.9563	-0.065
-0.3	36.4425	-0.065
-0.3	-10.6968	-0.065
-0.3	-129.085	-0.065
-0.3	-34.2751	-0.065
-0.3	-32.1173	-0.065
-0.3	-65.0755	-0.065
-0.3	-160.42	-0.065
-0.3	167.552	-0.065
-0.3	131.979	-0.065
-0.3	-39.7864	-0.065
-0.3	-43.3738	-0.065
-0.3	82.2713	-0.065
-0.3	111.434	-0.065
-0.3	-22.6082	-0.065
-0.3	92.7054	-0.065
-0.3	9.84945	-0.065
-0.3	130.662	-0.065
-0.3	-17.9873	-0.065
-0.3	157.325	-0.065
-0.3	-135.286	-0.065
-0.3	123.19	-0.065
-0.3	80.543	-0.065
-0.3	46.6083	-0.065
-0.3	-14.2016	-0.065
-0.3	-16.2266	-0.065
-0.3	-13.2718	-0.065
-0.3	-150.337	-0.065
-0.3	144.101	-0.065
-0.3	-105.581	-0.065
-0.3	138.546	-0.065
-0.3	23.8233	-0.065
-0.3	129.892	-0.065
-0.3	133.466	-0.065
-0.3	-84.1795	-0.065
-0.3	-39.3851	-0.065
-0.3	97.673	-0.065
-0.3	-50.1397	-0.065
-0.3	151.681	-0.065
-0.3	54.4519	-0.065
-0.3	-37.2197	-0.065
-0.3	160.846	-0.065
-0.3	100.583	-0.065
-0.3	45.7066	-0.065
-0.3	66.848	-0.065
-0.3	-149.358	-0.065
-0.3	-117.687	-0.065
-0.3	-84.8887	-0.065
-0.3	152.541	-0.065
-0.3	108.473	-0.065
-0.3	67.2603	-0.065
-0.3	72.579	-0.065
-0.3	43.2755	-0.065
-0.3	-78.726	-0.065
-0.3	-20.0641	-0.065
-0.3	67.57	-0.065
-0.3	53.7026	-0.065
-0.3	83.8515	-0.065
-0.3	-26.9388	-0.065
-0.3	173.416	-0.065
-0.3	-22.7197	-0.065
-0.3	24.2803	-0.065
-0.3	-61.6376	-0.065
-0.3	-17.4235	-0.065
-0.3	-52.7003	-0.065
-0.3	-63.5895	-0.065
-0.3	28.0827	-0.065
-0.3	116.918	-0.065
-0.3	50.9968	-0.065
-0.3	33.7166	-0.065
-0.3	-58.617	-0.065
-0.3	-179.244	-0.065
-0.3	-143.876	-0.065
-0.3	9.75273	-0.065
-0.3	-36.3141	-0.065
-0.3	9.54599	-0.065
-0.3	98.4242	-0.065
-0.3	-82.4134	-0.065
-0.3	18.2978	-0.065
-0.3	170.636	-0.065
-0.3	-114.422	-0.065
-0.3	66.9829	-0.065
-0.3	9.05215	-0.065
-0.3	-137.196	-0.065
-0.3	170.556	-0.065
-0.3	-13.9935	-0.065
-0.3	30.2849	-0.065
-0.3	-27.1682	-0.065
-0.3	66.6925	-0.065
-0.3	-49.1512	-0.065
-0.3	-21.2617	-0.065
-0.3	-140.48	-0.065
-0.3	-109.576	-0.065
-0.3	23.6907	-0.065
-0.3	72.3409	-0.065
-0.3	-22.5428	-0.065
-0.3	-33.191	-0.065
-0.3	40.3372	-0.065
-0.3	-143.518	-0.065
-0.3	151.997	-0.065
-0.3	78.3093	-0.065
-0.3	84.1903	-0.065
-0.3	-7.73902	-0.065
-0.3	86.9542	-0.065
-0.3	-13.6085	-0.065
-0.3	65.6398	-0.065
-0.3	-146.421	-0.065
-0.3	18.1035	-0.065
-0.3	-106.313	-0.065
-0.3	173.423	-0.065
-0.3	-98.3545	-0.065
-0.3	119.433	-0.065
-0.3	149.809	-0.065
-0.3	108.127	-0.065
-0.3	-20.2023	-0.065
-0.3	57.8117	-0.065
-0.3	-165.65	-0.065
-0.3	-71.315	-0.065
-0.3	9.14679	-0.065
-0.3	96.7998	-0.065
-0.3	41.5718	-0.065
-0.3	20.961	-0.065
-0.3	-29.4049	-0.065
-0.3	-6.0154	-0.065
-0.3	-38.6848	-0.065
-0.3	-122.3	-0.065
-0.3	177.16	-0.065
-0.3	-138.939	-0.065
-0.3	-117.591	-0.065
-0.3	-172.196	-0.065
-0.3	170.995	-0.065
-0.3	118.82	-0.065
-0.3	-58.931	-0.065
-0.3	163.669	-0.065
-0.3	106.753	-0.065
-0.3	71.7382	-0.065
-0.3	144.035	-0.065
-0.3	153.294	-0.065
-0.3	121.115	-0.065
-0.3	134.02	-0.065
-0.3	-14.2723	-0.065
-0.3	-67.345	-0.065
-0.3	100.962	-0.065
-0.3	-103.751	-0.065
-0.3	10.5225	-0.065
-0.3	-97.5428	-0.065
