pol.	phi	weight
0.3	-21.1087	-0.065
0.3	-175.346	-0.065
0.3	153.203	-0.065
0.3	42.6537	-0.065
0.3	-178.944	-0.065
0.3	-167.717	-0.065
0.3	164.847	-0.065
0.3	34.4156	-0.065
0.3	-140.594	-0.065
0.3	48.1899	-0.065
0.3	-20.778	-0.065
0.3	-107.428	-0.065
0.3	-50.0382	-0.065
0.3	127.854	-0.065
0.3	134.912	-0.065
0.3	6.28881	-0.065
0.3	179.905	-0.065
0.3	-29.0202	-0.065
0.3	94.9583	-0.065
0.3	-60.9907	-0.065
0.3	109.665	-0.065
0.3	149.759	-0.065
0.3	80.4588	-0.065
0.3	-29.7998	-0.065
0.3	91.448	-0.065
0.3	34.8597	-0.065
0.3	123.792	-0.065
0.3	-93.1545	-0.065
0.3	15.9103	-0.065
0.3	22.6743	-0.065
0.3	-20.5544	-0.065
0.3	91.3201	-0.065
0.3	-133.161	-0.065
0.3	52.2371	-0.065
0.3	30.9569	-0.065
0.3	36.8813	-0.065
0.3	-54.6548	-0.065
0.3	-3.60001	-0.065
0.3	85.1139	-0.065
0.3	178.096	-0.065
0.3	-80.8382	-0.065
0.3	172.051	-0.065
0.3	-101.78	-0.065
0.3	90.2518	-0.065
0.3	-108.641	-0.065
0.3	-111.337	-0.065
0.3	153.166	-0.065
0.3	-178.305	-0.065
0.3	48.9055	-0.065
0.3	166.94	-0.065
0.3	175.149	-0.065
0.3	-150.314	-0.065
0.3	-50.8862	-0.065
0.3	-125.734	-0.065
0.3	77.0318	-0.065
0.3	-0.019414	-0.065
0.3	5.58041	-0.065
0.3	54.1236	-0.065
0.3	-66.701	-0.065
0.3	-2.97944	-0.065
0.3	-116.433	-0.065
0.3	-105.324	-0.065
0.3	-58.749	-0.065
0.3	133.957	-0.065
0.3	-138.352	-0.065
0.3	-130.843	-0.065
0.3	-89.4146	-0.065
0.3	148.829	-0.065
0.3	-31.0386	-0.065
0.3	-155.557	-0.065
0.3	49.9553	-0.065
0.3	123.133	-0.065
0.3	56.6621	-0.065
0.3	-53.0856	-0.065
0.3	-167.657	-0.065
0.3	-75.3181	-0.065
0.3	22.4912	-0.065
0.3	163.364	-0.065
0.3	-131.011	-0.065
0.3	174.564	-0.065
0.3	59.476	-0.065
0.3	99.6383	-0.065
0.3	-63.4949	-0.065
0.3	-133.717	-0.065
0.3	-146.469	-0.065
0.3	43.7518	-0.065
0.3	128.13	-0.065
0.3	-172.219	-0.065
0.3	-89.1143	-0.065
0.3	-82.9689	-0.065
0.3	-150.223	-0.065
0.3	-61.4036	-0.065
0.3	144.647	-0.065
0.3	-94.5678	-0.065
0.3	-64.7613	-0.065
0.3	63.4924	-0.065
0.3	96.3357	-0.065
0.3	-113.616	-0.065
0.3	21.9815	-0.065
0.3	-165.961	-0.065
0.3	68.1352	-0.065
0.3	-47.8944	-0.065
0.3	-101.455	-0.065
0.3	92.5432	-0.065
0.3	56.9545	-0.065
0.3	-135.16	-0.065
0.3	-98.968	-0.065
0.3	102.896	-0.065
0.3	-108.644	-0.065
0.3	-8.26093	-0.065
0.3	-53.5018	-0.065
0.3	7.50033	-0.065
0.3	-164.08	-0.065
0.3	137.199	-0.065
0.3	-59.5609	-0.065
0.3	107.495	-0.065
0.3	-66.7447	-0.065
0.3	-109.15	-0.065
0.3	-61.2578	-0.065
0.3	90.5481	-0.065
0.3	167.268	-0.065
0.3	-164.163	-0.065
0.3	157.717	-0.065
0.3	27.0824	-0.065
0.3	4.60322	-0.065
0.3	156.549	-0.065
0.3	-110.219	-0.065
0.3	7.15436	-0.065
0.3	71.6401	-0.065
0.3	-53.0293	-0.065
0.3	24.6341	-0.065
0.3	-155.292	-0.065
0.3	-176.728	-0.065
0.3	-96.9697	-0.065
0.3	-64.1126	-0.065
0.3	-77.3827	-0.065
0.3	62.6157	-0.065
0.3	14.0568	-0.065
0.3	-142.228	-0.065
0.3	117.061	-0.065
-0.3	-124.656	1
-0.3	74.6681	1
-0.3	29.1289	1
-0.3	-142.103	1
-0.3	-8.47299	1
-0.3	93.5974	1
-0.3	-62.0225	1
-0.3	-115.678	1
-0.3	169.934	1
-0.3	-127.274	1
-0.3	28.9795	1
-0.3	-135.576	1
-0.3	-18.9163	1
-0.3	-122.133	1
-0.3	-108.584	1
-0.3	-60.422	1
-0.3	142.884	1
-0.3	-86.3985	1
-0.3	-155.176	1
-0.3	171.832	1
-0.3	38.5968	1
-0.3	45.2135	1
-0.3	58.9421	1
-0.3	20.9465	1
-0.3	23.879	1
-0.3	-88.2047	1
-0.3	64.9966	1
-0.3	-163.007	1
-0.3	10.3372	1
-0.3	105.845	1
-0.3	-72.0244	1
-0.3	-46.2856	1
-0.3	110.072	1
-0.3	-144.807	1
-0.3	13.2348	1
-0.3	-79.0857	1
-0.3	60.3922	1
-0.3	72.8513	1
-0.3	74.8017	1
-0.3	64.1784	1
-0.3	18.5827	1
-0.3	64.1254	1
-0.3	-76.6383	1
-0.3	142.669	1
-0.3	68.6707	1
-0.3	-108.308	1
-0.3	167.4	1
-0.3	-131.813	1
-0.3	29.2762	1
-0.3	41.7914	1
-0.3	-31.6841	1
-0.3	54.1535	1
-0.3	121.99	1
-0.3	15.392	1
-0.3	-156.968	1
-0.3	136.696	1
-0.3	4.01218	1
-0.3	-43.9053	1
-0.3	42.0497	1
-0.3	68.6579	1
-0.3	153.296	1
-0.3	-19.5953	1
-0.3	2.52277	1
-0.3	-163.412	1
-0.3	42.3284	1
-0.3	134.73	1
-0.3	53.4345	1
-0.3	-146.346	1
-0.3	-113.001	1
-0.3	52.2211	1
-0.3	101.653	1
-0.3	129.595	1
-0.3	-83.2286	1
-0.3	62.725	1
-0.3	-151.13	1
-0.3	-86.626	1
-0.3	147.038	1
-0.3	27.7522	1
-0.3	32.6721	1
-0.3	47.0403	1
-0.3	-95.8283	1
-0.3	-26.5503	1
-0.3	93.4479	1
-0.3	-59.182	1
-0.3	14.6606	1
-0.3	-50.86	1
-0.3	94.8072	1
-0.3	30.1462	1
-0.3	-108.231	1
-0.3	-44.4137	1
-0.3	-59.507	1
-0.3	105.32	1
-0.3	123.405	1
-0.3	140.473	1
-0.3	-153.304	1
-0.3	-132.426	1
-0.3	-23.7862	1
-0.3	-136.075	1
-0.3	139.503	1
-0.3	66.8855	1
-0.3	-65.9426	1
-0.3	63.0186	1
-0.3	-136.715	1
-0.3	82.2758	1
-0.3	69.7009	1
-0.3	20.3008	1
-0.3	98.8843	1
-0.3	-131.594	1
-0.3	159.476	1
-0.3	127.514	1
-0.3	48.9849	1
-0.3	112.069	1
-0.3	107.047	1
-0.3	37.0624	1
-0.3	166.47	1
-0.3	165.796	1
-0.3	90.3621	1
-0.3	-29.1879	1
-0.3	85.1481	1
-0.3	176.573	1
-0.3	-162.574	1
-0.3	-169.689	1
-0.3	-44.0556	1
-0.3	-72.7272	1
-0.3	-32.3075	1
-0.3	-144.008	1
-0.3	-113.298	1
-0.3	-112.575	1
-0.3	18.861	1
-0.3	-115.337	1
-0.3	94.0665	1
-0.3	141.267	1
-0.3	136.877	1
-0.3	-100.474	1
-0.3	-40.2203	1
-0.3	-124.866	1
-0.3	10.685	1
-0.3	-153.14	1
-0.3	63.1137	1
-0.3	35.5404	1
-0.3	-85.1712	1
-0.3	72.8722	1
-0.3	-119.456	1
-0.3	-174.487	1
-0.3	39.2545	1
-0.3	-168.481	1
-0.3	-146.67	1
-0.3	-70.4998	1
-0.3	-67.2518	1
-0.3	63.1315	1
-0.3	80.8041	1
-0.3	24.4848	1
-0.3	137.216	1
-0.3	96.4566	1
-0.3	-163.219	1
-0.3	-50.5165	1
-0.3	-1.4166	1
-0.3	-14.4909	1
-0.3	90.1044	1
-0.3	128.277	1
-0.3	-37.578	1
-0.3	177.923	1
-0.3	164.056	1
-0.3	164.885	1
-0.3	-129.983	1
-0.3	-63.3586	1
-0.3	-54.2924	1
-0.3	-25.4185	1
-0.3	-68.8832	1
-0.3	-37.3217	1
-0.3	-35.7073	1
-0.3	176.354	1
-0.3	-25.7098	1
-0.3	-107.257	1
-0.3	144.969	1
-0.3	108.667	1
-0.3	6.65184	1
-0.3	117.951	1
-0.3	-79.853	1
-0.3	66.6262	1
-0.3	-143.843	1
-0.3	172.137	1
-0.3	-41.9366	1
-0.3	176.661	1
-0.3	-37.9658	1
-0.3	-142.293	1
-0.3	-154.218	1
-0.3	93.4976	1
-0.3	139.412	1
-0.3	21.2212	1
-0.3	10.4975	1
-0.3	-138.307	1
-0.3	-162.38	1
-0.3	-33.5955	1
-0.3	-78.1205	1
-0.3	57.9676	-0.065
-0.3	80.6572	-0.065
-0.3	102.846	-0.065
-0.3	82.8473	-0.065
-0.3	66.3631	-0.065
-0.3	26.4204	-0.065
-0.3	123.296	-0.065
-0.3	-62.58	-0.065
-0.3	-102.486	-0.065
-0.3	-161.609	-0.065
-0.3	102.582	-0.065
-0.3	-75.1504	-0.065
-0.3	-70.4575	-0.065
-0.3	-131.753	-0.065
-0.3	125.46	-0.065
-0.3	-61.4864	-0.065
-0.3	138.223	-0.065
-0.3	-70.2743	-0.065
-0.3	77.1729	-0.065
-0.3	-66.479	-0.065
-0.3	-108.556	-0.065
-0.3	-87.0262	-0.065
-0.3	138.249	-0.065
-0.3	23.6591	-0.065
-0.3	171.879	-0.065
-0.3	90.3451	-0.065
-0.3	93.1618	-0.065
-0.3	-111.486	-0.065
-0.3	-27.8369	-0.065
-0.3	-12.3997	-0.065
-0.3	120.512	-0.065
-0.3	67.2901	-0.065
-0.3	-69.7674	-0.065
-0.3	127.363	-0.065
-0.3	39.5448	-0.065
-0.3	173.199	-0.065
-0.3	144.731	-0.065
-0.3	-99.6448	-0.065
-0.3	-83.8342	-0.065
-0.3	31.1751	-0.065
-0.3	-17.3142	-0.065
-0.3	163.969	-0.065
-0.3	42.2873	-0.065
-0.3	-159.83	-0.065
-0.3	44.5031	-0.065
-0.3	-121.487	-0.065
-0.3	28.4418	-0.065
-0.3	-149.221	-0.065
-0.3	-100.605	-0.065
-0.3	-139.19	-0.065
-0.3	-7.85787	-0.065
-0.3	-22.6217	-0.065
-0.3	105.261	-0.065
-0.3	-23.9953	-0.065
-0.3	100.414	-0.065
-0.3	-165.625	-0.065
-0.3	85.1419	-0.065
-0.3	108.87	-0.065
-0.3	11.0362	-0.065
-0.3	-65.9785	-0.065
-0.3	-67.6713	-0.065
-0.3	-22.1516	-0.065
-0.3	-71.0229	-0.065
-0.3	73.051	-0.065
-0.3	-144.093	-0.065
-0.3	-26.7393	-0.065
-0.3	-109.43	-0.065
-0.3	116.307	-0.065
-0.3	36.9503	-0.065
-0.3	18.4537	-0.065
-0.3	116.366	-0.065
-0.3	-57.2117	-0.065
-0.3	-4.52597	-0.065
-0.3	94.3047	-0.065
-0.3	-140.186	-0.065
-0.3	-10.2624	-0.065
-0.3	-158.109	-0.065
-0.3	-100.501	-0.065
-0.3	172.158	-0.065
-0.3	-61.1585	-0.065
-0.3	-108.75	-0.065
-0.3	154.82	-0.065
-0.3	106.606	-0.065
-0.3	170.005	-0.065
-0.3	-72.858	-0.065
-0.3	-59.6785	-0.065
-0.3	-167.913	-0.065
-0.3	25.7243	-0.065
-0.3	-6.07198	-0.065
-0.3	111.818	-0.065
-0.3	16.0236	-0.065
-0.3	-56.6816	-0.065
-0.3	-174.114	-0.065
-0.3	19.1911	-0.065
-0.3	-87.2782	-0.065
-0.3	108.587	-0.065
-0.3	-40.5586	-0.065
-0.3	178.418	-0.065
-0.3	-78.3702	-0.065
-0.3	-36.8049	-0.065
-0.3	-22.9109	-0.065
-0.3	-172.269	-0.065
-0.3	-72.4778	-0.065
-0.3	69.6735	-0.065
-0.3	-165.437	-0.065
-0.3	-36.429	-0.065
-0.3	-22.6423	-0.065
-0.3	-65.5939	-0.065
-0.3	-160.828	-0.065
-0.3	153.699	-0.065
-0.3	104.778	-0.065
-0.3	-32.6352	-0.065
-0.3	-135.6	-0.065
-0.3	4.36635	-0.065
-0.3	163.041	-0.065
-0.3	-84.6359	-0.065
-0.3	70.2311	-0.065
-0.3	-85.5984	-0.065
-0.3	-178.513	-0.065
-0.3	167.956	-0.065
-0.3	9.67304	-0.065
-0.3	-98.2209	-0.065
-0.3	87.3285	-0.065
-0.3	-19.2134	-0.065
-0.3	86.44	-0.065
-0.3	-124.967	-0.065
-0.3	-170.051	-0.065
-0.3	65.2711	-0.065
-0.3	115.204	-0.065
-0.3	-153.971	-0.065
-0.3	46.7966	-0.065
-0.3	65.3149	-0.065
-0.3	24.1045	-0.065
-0.3	17.3018	-0.065
-0.3	172.543	-0.065
-0.3	113.708	-0.065
-0.3	90.2798	-0.065
-0.3	-169.123	-0.065
-0.3	164.542	-0.065
-0.3	173.831	-0.065
-0.3	-148.453	-0.065
-0.3	53.8054	-0.065
-0.3	-89.4235	-0.065
-0.3	20.8206	-0.065
-0.3	-123.331	-0.065
-0.3	63.2788	-0.065
-0.3	-70.0254	-0.065
-0.3	-19.8483	-0.065
-0.3	3.76853	-0.065
-0.3	-5.81108	-0.065
-0.3	-154.73	-0.065
