pol.	phi	weight
0.3	160.1	1
0.3	2.4415	1
0.3	-43.5844	1
0.3	36.6392	1
0.3	47.8937	1
0.3	-21.097	1
0.3	132.491	1
0.3	59.5972	1
0.3	164.696	1
0.3	101.681	1
0.3	-152.947	1
0.3	-71.7231	1
0.3	170.539	1
0.3	-25.339	1
0.3	-76.8106	1
0.3	-171.68	1
0.3	153.925	1
0.3	117.173	1
0.3	120.886	1
0.3	46.0281	1
0.3	133.945	1
0.3	-69.285	1
0.3	34.468	1
0.3	42.8963	1
0.3	-73.6523	1
0.3	-97.3958	1
0.3	-163.738	1
0.3	148.867	1
0.3	-97.1448	1
0.3	12.9418	1
0.3	176.161	1
0.3	-104.803	1
0.3	109.513	1
0.3	-46.6876	1
0.3	-57.6295	1
0.3	-162.407	1
0.3	-173.283	1
0.3	49.823	1
0.3	-24.8893	1
0.3	-97.1824	1
0.3	167.073	1
0.3	-131.222	1
0.3	-53.816	1
0.3	-67.8833	1
0.3	18.4371	1
0.3	137.976	1
0.3	1.68749	1
0.3	-24.9147	1
0.3	77.6774	1
0.3	15.26	1
0.3	91.8506	1
0.3	147.554	1
0.3	95.316	1
0.3	-30.323	1
0.3	-118.818	1
0.3	85.283	1
0.3	-93.477	1
0.3	-41.1854	1
0.3	34.935	1
0.3	121.048	1
0.3	-130.524	1
0.3	115.968	1
0.3	-27.8631	1
0.3	-124.343	1
0.3	52.5714	1
0.3	65.328	1
0.3	102.56	1
0.3	172.411	1
0.3	-35.2285	1
0.3	-152.561	1
0.3	80.4073	1
0.3	35.5687	1
0.3	34.2979	1
0.3	130.249	1
0.3	43.6821	1
0.3	155.215	1
0.3	155.727	1
0.3	78.6846	1
0.3	19.7796	1
0.3	35.9384	1
0.3	96.3167	1
0.3	17.3632	1
0.3	5.89475	1
0.3	144.205	1
0.3	-60.924	1
0.3	107.535	1
0.3	-15.2305	1
0.3	-82.7885	1
0.3	-135.151	1
0.3	-0.807851	1
0.3	16.5488	1
0.3	151.894	1
0.3	-169.792	1
0.3	177.855	1
0.3	-117.185	1
0.3	151.392	-0.065
0.3	-72.3859	-0.065
0.3	152.601	-0.065
0.3	-25.2812	-0.065
0.3	126.834	-0.065
0.3	-112.403	-0.065
0.3	111.374	-0.065
0.3	31.5593	-0.065
0.3	-124.746	-0.065
0.3	-18.9486	-0.065
0.3	40.8806	-0.065
0.3	-71.5702	-0.065
0.3	-18.4746	-0.065
0.3	-141.354	-0.065
0.3	-138.682	-0.065
0.3	132.181	-0.065
0.3	-5.57106	-0.065
0.3	-3.89466	-0.065
0.3	-60.7942	-0.065
0.3	-99.6434	-0.065
0.3	66.0899	-0.065
0.3	121.48	-0.065
0.3	-73.9316	-0.065
0.3	-167.12	-0.065
0.3	45.088	-0.065
0.3	5.37824	-0.065
0.3	-73.2132	-0.065
0.3	124.975	-0.065
0.3	51.8129	-0.065
0.3	146.89	-0.065
0.3	-144.501	-0.065
0.3	45.1961	-0.065
0.3	156.024	-0.065
0.3	-61.4766	-0.065
0.3	123.633	-0.065
0.3	-81.1692	-0.065
0.3	-96.3256	-0.065
0.3	57.6074	-0.065
0.3	137.702	-0.065
0.3	81.9699	-0.065
0.3	9.18787	-0.065
0.3	123.839	-0.065
0.3	159.84	-0.065
0.3	133.724	-0.065
0.3	156.085	-0.065
0.3	-24.0953	-0.065
0.3	-12.6691	-0.065
0.3	17.7869	-0.065
0.3	21.3497	-0.065
0.3	-156.029	-0.065
0.3	156.543	-0.065
0.3	-61.5627	-0.065
0.3	19.9276	-0.065
0.3	-115.635	-0.065
0.3	-54.8013	-0.065
0.3	103.336	-0.065
0.3	34.6185	-0.065
0.3	-172.195	-0.065
0.3	62.6375	-0.065
0.3	-30.8709	-0.065
0.3	-68.6524	-0.065
0.3	18.2707	-0.065
0.3	-36.3681	-0.065
0.3	-170.682	-0.065
0.3	-100.445	-0.065
0.3	-21.9139	-0.065
0.3	119.994	-0.065
0.3	-123.377	-0.065
0.3	95.5346	-0.065
0.3	-39.7911	-0.065
0.3	118.676	-0.065
0.3	107.042	-0.065
0.3	-41.7381	-0.065
0.3	-61.0437	-0.065
0.3	155.435	-0.065
0.3	151.714	-0.065
0.3	118.084	-0.065
0.3	-76.8345	-0.065
0.3	-156.41	-0.065
0.3	70.8588	-0.065
0.3	87.842	-0.065
0.3	86.3822	-0.065
0.3	42.5091	-0.065
0.3	113.449	-0.065
0.3	-6.41762	-0.065
0.3	11.9796	-0.065
0.3	51.5585	-0.065
0.3	21.4506	-0.065
0.3	22.7635	-0.065
0.3	-173.13	-0.065
0.3	178.136	-0.065
0.3	132.46	-0.065
0.3	-123.716	-0.065
0.3	91.1373	-0.065
0.3	-17.6165	-0.065
0.3	-89.8102	-0.065
0.3	-36.5209	-0.065
0.3	35.2817	-0.065
0.3	-30.0078	-0.065
0.3	-119.816	-0.065
0.3	-9.03286	-0.065
0.3	-13.6617	-0.065
0.3	-161.51	-0.065
0.3	48.2684	-0.065
0.3	60.4851	-0.065
0.3	-111.033	-0.065
0.3	73.9504	-0.065
0.3	-159.384	-0.065
0.3	34.0936	-0.065
0.3	-80.8987	-0.065
0.3	-36.2605	-0.065
0.3	122.971	-0.065
0.3	-109.909	-0.065
0.3	-102.723	-0.065
0.3	103.343	-0.065
0.3	18.7158	-0.065
0.3	-116.255	-0.065
0.3	-174.75	-0.065
0.3	-173.728	-0.065
0.3	-102.089	-0.065
0.3	-114.243	-0.065
0.3	22.5872	-0.065
0.3	-123.423	-0.065
0.3	-126.292	-0.065
0.3	164.28	-0.065
0.3	133.236	-0.065
0.3	-6.54055	-0.065
0.3	-115.7	-0.065
0.3	-92.9078	-0.065
0.3	-49.9486	-0.065
0.3	-98.6771	-0.065
0.3	52.7832	-0.065
0.3	24.3796	-0.065
0.3	30.8127	-0.065
0.3	48.8663	-0.065
0.3	-150.839	-0.065
0.3	-124.127	-0.065
0.3	15.2312	-0.065
0.3	-28.6369	-0.065
0.3	67.1898	-0.065
0.3	159.015	-0.065
0.3	39.256	-0.065
0.3	-1.09462	-0.065
0.3	-134.259	-0.065
0.3	64.9648	-0.065
0.3	-5.57877	-0.065
0.3	-0.886013	-0.065
0.3	-125.951	-0.065
0.3	-11.5021	-0.065
0.3	99.5169	-0.065
0.3	178.974	-0.065
0.3	148.889	-0.065
0.3	-60.913	-0.065
0.3	-153.02	-0.065
0.3	149.017	-0.065
0.3	159.681	-0.065
0.3	155.672	-0.065
0.3	-109.387	-0.065
0.3	-7.36177	-0.065
0.3	92.1691	-0.065
0.3	-71.7673	-0.065
0.3	91.5693	-0.065
-0.3	138.778	1
-0.3	-57.4357	1
-0.3	23.0525	1
-0.3	26.91	1
-0.3	75.8056	1
-0.3	37.2632	1
-0.3	47.1555	1
-0.3	-154.688	1
-0.3	-120.338	1
-0.3	-159.383	1
-0.3	-163.777	1
-0.3	-26.0767	1
-0.3	-149.264	1
-0.3	-154.828	1
-0.3	143.06	1
-0.3	-142.95	1
-0.3	-26.559	1
-0.3	178.587	1
-0.3	53.1157	1
-0.3	-160.072	1
-0.3	-170.197	1
-0.3	167.876	1
-0.3	146.56	1
-0.3	24.3439	1
-0.3	-106.577	1
-0.3	-9.22284	1
-0.3	-113.872	1
-0.3	7.76304	1
-0.3	-93.6379	1
-0.3	4.45277	1
-0.3	27.6895	1
-0.3	-51.5865	1
-0.3	26.6184	1
-0.3	-24.0074	1
-0.3	170.087	1
-0.3	-98.5988	1
-0.3	-76.8388	1
-0.3	-14.867	1
-0.3	79.6545	1
-0.3	115.148	1
-0.3	50.2473	1
-0.3	7.63989	1
-0.3	-1.34285	1
-0.3	-152.151	1
-0.3	34.0556	1
-0.3	71.5594	1
-0.3	-12.2228	1
-0.3	79.2724	1
-0.3	-105.931	1
-0.3	-77.8215	1
-0.3	-28.2251	1
-0.3	-141.474	1
-0.3	162.971	1
-0.3	-35.9768	1
-0.3	102.977	1
-0.3	108.459	1
-0.3	83.5221	1
-0.3	-38.3743	1
-0.3	63.8013	1
-0.3	-133.426	1
-0.3	8.85276	1
-0.3	-28.5341	1
-0.3	145.02	1
-0.3	158.119	1
-0.3	60.285	1
-0.3	-174.329	1
-0.3	-111.769	1
-0.3	24.7033	1
-0.3	64.1868	1
-0.3	18.9465	1
-0.3	89.7645	1
-0.3	81.3455	1
-0.3	-28.457	1
-0.3	144.694	1
-0.3	-169.876	1
-0.3	170.885	1
-0.3	-61.2732	1
-0.3	-175.067	1
-0.3	6.18373	1
-0.3	-145.671	1
-0.3	-100.154	1
-0.3	-129.565	1
-0.3	-4.39278	1
-0.3	-40.0724	1
-0.3	-112.971	1
-0.3	-172.793	1
-0.3	162.165	1
-0.3	-33.4868	1
-0.3	130.045	1
-0.3	-121.617	1
-0.3	-133.023	1
-0.3	-67.6477	1
-0.3	138.321	1
-0.3	160.131	1
-0.3	25.9235	1
-0.3	-161.968	1
-0.3	60.8724	1
-0.3	-126.144	1
-0.3	-127.857	1
-0.3	-121.883	1
-0.3	-69.1824	1
-0.3	-27.2343	1
-0.3	53.4971	1
-0.3	155.548	1
-0.3	-64.828	1
-0.3	-171.786	1
-0.3	-60.2204	1
-0.3	82.6475	1
-0.3	19.3748	1
-0.3	-162.4	1
-0.3	-47.8643	1
-0.3	-173.575	1
-0.3	-11.9058	1
-0.3	-122.441	1
-0.3	-154.235	1
-0.3	120.534	1
-0.3	-88.6066	1
-0.3	-155.804	1
-0.3	-69.1433	1
-0.3	20.3481	1
-0.3	-137.849	1
-0.3	62.3495	1
-0.3	-141.353	1
-0.3	52.1478	1
-0.3	103.31	1
-0.3	31.1249	1
-0.3	-110.835	1
-0.3	39.9855	1
-0.3	103.653	1
-0.3	97.9035	1
-0.3	15.911	1
-0.3	-134.627	1
-0.3	171.271	1
-0.3	-77.552	1
-0.3	71.0861	1
-0.3	-1.90802	1
-0.3	-167.333	1
-0.3	-139.268	1
-0.3	171.217	1
-0.3	170.115	1
-0.3	47.6339	1
-0.3	104.176	1
-0.3	-166.71	1
-0.3	143.329	1
-0.3	120.663	1
-0.3	155.633	1
-0.3	73.2138	1
-0.3	-50.9844	1
-0.3	103.751	1
-0.3	3.0435	1
-0.3	120.964	1
-0.3	123.357	1
-0.3	104.132	1
-0.3	6.58954	1
-0.3	-5.76788	1
-0.3	-24.1361	1
-0.3	153.738	1
-0.3	38.05	1
-0.3	119.562	1
-0.3	-22.2917	1
-0.3	-46.7716	1
-0.3	-32.7205	1
-0.3	-40.0246	1
-0.3	-134.771	1
-0.3	136.966	1
-0.3	110.959	1
-0.3	-18.0584	1
-0.3	-65.8555	1
-0.3	114.543	1
-0.3	60.0024	1
-0.3	-113.986	1
-0.3	-51.6998	1
-0.3	141.248	1
-0.3	-154.885	1
-0.3	118.803	1
-0.3	-51.2874	1
-0.3	112.515	1
-0.3	155.201	1
-0.3	26.5846	1
-0.3	82.4117	1
-0.3	-152.384	1
-0.3	62.0949	1
-0.3	14.1885	1
-0.3	36.0699	1
-0.3	-124.873	1
-0.3	-151.309	1
-0.3	128.948	1
-0.3	69.8851	1
-0.3	81.4741	1
-0.3	-159.598	1
-0.3	128.439	1
-0.3	43.7352	1
-0.3	-153.729	1
-0.3	125.188	1
-0.3	-68.6776	1
-0.3	172.891	1
-0.3	-59.0716	1
-0.3	58.4198	1
-0.3	-58.3809	1
-0.3	106.873	1
-0.3	-112.594	1
-0.3	-17.0956	1
-0.3	-65.0771	1
-0.3	171.093	1
-0.3	-95.6646	1
-0.3	-10.3258	1
-0.3	166.634	1
-0.3	-20.284	1
-0.3	-45.2458	1
-0.3	-148.381	1
-0.3	-132.955	1
-0.3	22.825	1
-0.3	-55.1265	1
-0.3	-96.3201	1
-0.3	112.53	1
-0.3	-81.0104	1
-0.3	-120.811	1
-0.3	-83.9452	1
-0.3	-35.6397	1
-0.3	-63.1373	-0.065
-0.3	-68.7958	-0.065
-0.3	-108.834	-0.065
-0.3	11.4714	-0.065
-0.3	166.307	-0.065
-0.3	-144.583	-0.065
-0.3	30.5994	-0.065
-0.3	103.909	-0.065
-0.3	14.2273	-0.065
-0.3	107.771	-0.065
-0.3	-122.375	-0.065
-0.3	84.3592	-0.065
-0.3	106.315	-0.065
-0.3	152.412	-0.065
-0.3	150.945	-0.065
-0.3	-78.5633	-0.065
-0.3	-3.93143	-0.065
-0.3	-117.06	-0.065
-0.3	162.306	-0.065
-0.3	40.3495	-0.065
-0.3	-28.3782	-0.065
-0.3	78.4161	-0.065
-0.3	-100.217	-0.065
-0.3	135.302	-0.065
-0.3	-172.761	-0.065
-0.3	-164.884	-0.065
-0.3	-96.0815	-0.065
-0.3	82.4755	-0.065
-0.3	71.2772	-0.065
-0.3	88.4323	-0.065
-0.3	57.2585	-0.065
-0.3	150.151	-0.065
-0.3	94.8013	-0.065
-0.3	145.484	-0.065
-0.3	-32.1799	-0.065
-0.3	-91.4813	-0.065
-0.3	141.535	-0.065
-0.3	123.582	-0.065
-0.3	-161.731	-0.065
-0.3	-141.98	-0.065
-0.3	95.7142	-0.065
-0.3	88.9661	-0.065
-0.3	79.5606	-0.065
-0.3	-5.61963	-0.065
-0.3	34.6959	-0.065
-0.3	-8.5407	-0.065
-0.3	74.9939	-0.065
-0.3	-31.9394	-0.065
-0.3	-140.718	-0.065
-0.3	-76.239	-0.065
-0.3	-10.6565	-0.065
-0.3	170.906	-0.065
-0.3	-112.886	-0.065
-0.3	130.924	-0.065
-0.3	59.9569	-0.065
-0.3	-17.1181	-0.065
-0.3	52.1506	-0.065
-0.3	86.8303	-0.065
-0.3	-94.2879	-0.065
-0.3	-39.8684	-0.065
-0.3	-80.5653	-0.065
-0.3	84.4695	-0.065
-0.3	159.725	-0.065
-0.3	-42.7888	-0.065
-0.3	-23.7109	-0.065
-0.3	-13.8597	-0.065
-0.3	128.372	-0.065
-0.3	-113.129	-0.065
-0.3	-15.2584	-0.065
-0.3	-98.6557	-0.065
-0.3	-106.154	-0.065
-0.3	-31.2983	-0.065
-0.3	71.044	-0.065
-0.3	132.509	-0.065
-0.3	-19.0116	-0.065
-0.3	-179.403	-0.065
-0.3	71.4243	-0.065
-0.3	-109.108	-0.065
-0.3	106.951	-0.065
-0.3	-45.8589	-0.065
-0.3	28.0814	-0.065
-0.3	-48.3123	-0.065
-0.3	24.4672	-0.065
-0.3	90.4629	-0.065
-0.3	164.413	-0.065
-0.3	82.1071	-0.065
-0.3	156.014	-0.065
-0.3	94.5558	-0.065
-0.3	-120.956	-0.065
-0.3	-86.3672	-0.065
-0.3	167.668	-0.065
-0.3	-22.8843	-0.065
-0.3	-24.8607	-0.065
-0.3	114.035	-0.065
-0.3	36.6842	-0.065
-0.3	163.595	-0.065
-0.3	-43.9142	-0.065
-0.3	-114.067	-0.065
-0.3	-102.712	-0.065
-0.3	11.0327	-0.065
-0.3	-23.0261	-0.065
-0.3	-48.4244	-0.065
-0.3	38.231	-0.065
-0.3	-100.767	-0.065
-0.3	-15.938	-0.065
-0.3	-93.6779	-0.065
-0.3	108.257	-0.065
-0.3	49.7626	-0.065
-0.3	121.349	-0.065
-0.3	-124.643	-0.065
-0.3	143.232	-0.065
-0.3	-129.187	-0.065
-0.3	-84.2142	-0.065
-0.3	34.81	-0.065
-0.3	150.018	-0.065
-0.3	7.17093	-0.065
-0.3	148.376	-0.065
-0.3	-4.26753	-0.065
-0.3	33.797	-0.065
-0.3	165.877	-0.065
-0.3	-42.0401	-0.065
-0.3	40.5574	-0.065
-0.3	-163.564	-0.065
-0.3	36.3388	-0.065
-0.3	155.795	-0.065
-0.3	47.671	-0.065
-0.3	-126.455	-0.065
-0.3	22.7365	-0.065
-0.3	89.7976	-0.065
-0.3	-5.20564	-0.065
-0.3	80.075	-0.065
-0.3	-60.7277	-0.065
-0.3	105.247	-0.065
-0.3	-89.5308	-0.065
-0.3	-40.0653	-0.065
-0.3	-111.736	-0.065
-0.3	136.206	-0.065
-0.3	-94.1556	-0.065
-0.3	-30.7273	-0.065
-0.3	109.085	-0.065
-0.3	98.5479	-0.065
-0.3	12.2923	-0.065
-0.3	41.2233	-0.065
-0.3	35.9179	-0.065
-0.3	111.462	-0.065
-0.3	-40.9505	-0.065
-0.3	-53.8035	-0.065
-0.3	63.1381	-0.065
-0.3	-28.9125	-0.065
-0.3	174.586	-0.065
-0.3	72.2859	-0.065
-0.3	-170.109	-0.065
-0.3	-59.4527	-0.065
-0.3	-42.7922	-0.065
-0.3	-116.205	-0.065
-0.3	144.286	-0.065
-0.3	8.52685	-0.065
-0.3	-1.57848	-0.065
-0.3	-78.1808	-0.065
-0.3	-52.5924	-0.065
-0.3	145.569	-0.065
-0.3	157.593	-0.065
-0.3	48.9928	-0.065
-0.3	-70.2211	-0.065
-0.3	119.725	-0.065
-0.3	-111.581	-0.065
-0.3	-130.897	-0.065
-0.3	17.1803	-0.065
-0.3	136.08	-0.065
