pol.	phi	weight
0.3	-133.368	1
0.3	-133.849	1
0.3	48.2949	1
0.3	-36.385	1
0.3	-41.8101	1
0.3	-20.1013	1
0.3	123.175	1
0.3	-9.0794	1
0.3	152	1
0.3	-129.936	1
0.3	159.113	1
0.3	157.785	1
0.3	162.622	1
0.3	8.58901	1
0.3	-150.635	1
0.3	73.3349	1
0.3	66.7318	1
0.3	-102.009	1
0.3	-111.781	1
0.3	-71.7484	1
0.3	33.9577	1
0.3	33.2649	1
0.3	-74.6989	-0.065
0.3	-27.6689	-0.065
0.3	57.2912	-0.065
0.3	79.2975	-0.065
0.3	79.0054	-0.065
0.3	91.0082	-0.065
0.3	49.8495	-0.065
0.3	-155.713	-0.065
0.3	-86.4562	-0.065
0.3	46.9451	-0.065
0.3	17.7773	-0.065
0.3	107.936	-0.065
0.3	20.5271	-0.065
0.3	84.0589	-0.065
0.3	146.352	-0.065
0.3	-123.481	-0.065
0.3	115.853	-0.065
0.3	158.866	-0.065
0.3	-32.7325	-0.065
0.3	-51.572	-0.065
0.3	53.1112	-0.065
0.3	-163.663	-0.065
0.3	126.186	-0.065
0.3	70.3631	-0.065
0.3	27.1783	-0.065
0.3	15.3276	-0.065
0.3	72.5487	-0.065
0.3	34.9407	-0.065
0.3	-63.6271	-0.065
0.3	59.0053	-0.065
0.3	169.761	-0.065
0.3	27.6542	-0.065
0.3	20.1972	-0.065
0.3	100.741	-0.065
0.3	-29.7922	-0.065
0.3	98.3154	-0.065
0.3	86.365	-0.065
0.3	-3.13321	-0.065
0.3	-53.5319	-0.065
0.3	-148.287	-0.065
0.3	38.8482	-0.065
0.3	27.0619	-0.065
0.3	55.5903	-0.065
0.3	-14.789	-0.065
0.3	-99.5559	-0.065
0.3	-89.6475	-0.065
0.3	-107.213	-0.065
0.3	-66.3719	-0.065
0.3	-45.4214	-0.065
0.3	15.8916	-0.065
0.3	50.1961	-0.065
0.3	142.253	-0.065
0.3	-12.0433	-0.065
0.3	-4.46959	-0.065
0.3	-56.7701	-0.065
0.3	-147.531	-0.065
0.3	17.7951	-0.065
0.3	100.901	-0.065
0.3	18.5149	-0.065
0.3	-58.8676	-0.065
0.3	-176.35	-0.065
0.3	-63.3812	-0.065
0.3	137.292	-0.065
0.3	-56.5595	-0.065
0.3	97.6421	-0.065
0.3	92.4951	-0.065
0.3	104.938	-0.065
0.3	-156.895	-0.065
0.3	-152.222	-0.065
0.3	-151.858	-0.065
0.3	-85.6333	-0.065
0.3	178.877	-0.065
0.3	-106.289	-0.065
0.3	-55.0928	-0.065
0.3	-134.757	-0.065
0.3	49.3618	-0.065
0.3	-105.848	-0.065
0.3	-100.718	-0.065
0.3	58.1271	-0.065
0.3	-77.3124	-0.065
0.3	49.9844	-0.065
0.3	150.253	-0.065
0.3	-87.3948	-0.065
0.3	127.224	-0.065
0.3	44.0175	-0.065
0.3	168.13	-0.065
0.3	121.801	-0.065
0.3	-145.084	-0.065
0.3	113.783	-0.065
0.3	147.446	-0.065
0.3	-5.75273	-0.065
0.3	46.5259	-0.065
0.3	-43.4334	-0.065
0.3	-42.2871	-0.065
0.3	147.36	-0.065
0.3	71.2255	-0.065
0.3	109.366	-0.065
0.3	-176.654	-0.065
0.3	-110.389	-0.065
0.3	169.756	-0.065
0.3	20.2674	-0.065
0.3	-105.065	-0.065
0.3	4.3437	-0.065
0.3	59.2816	-0.065
0.3	-95.0253	-0.065
0.3	-146.179	-0.065
0.3	129.219	-0.065
0.3	138.834	-0.065
0.3	162.793	-0.065
0.3	59.9177	-0.065
0.3	125.347	-0.065
0.3	-3.05745	-0.065
0.3	-42.8607	-0.065
0.3	124.054	-0.065
0.3	140.067	-0.065
0.3	-30.3005	-0.065
0.3	-6.47306	-0.065
0.3	-94.986	-0.065
0.3	69.1306	-0.065
0.3	-114.205	-0.065
0.3	169.037	-0.065
0.3	40.5218	-0.065
0.3	-89.5838	-0.065
0.3	-119.343	-0.065
0.3	-108.927	-0.065
0.3	117.286	-0.065
0.3	-24.6046	-0.065
0.3	42.5259	-0.065
0.3	154.668	-0.065
0.3	35.8803	-0.065
0.3	116.144	-0.065
0.3	-59.0346	-0.065
0.3	-164.315	-0.065
0.3	-73.2861	-0.065
0.3	-70.3385	-0.065
0.3	-19.2026	-0.065
0.3	-159.454	-0.065
0.3	96.3271	-0.065
0.3	21.737	-0.065
0.3	-143.438	-0.065
0.3	-74.6039	-0.065
0.3	-13.9678	-0.065
0.3	154.02	-0.065
-0.3	84.949	1
-0.3	-89.9734	1
-0.3	-176.884	1
-0.3	69.4652	1
-0.3	-161.775	1
-0.3	103.374	1
-0.3	-8.22477	1
-0.3	65.7891	1
-0.3	61.9155	1
-0.3	24.4443	1
-0.3	20.6176	1
-0.3	114.65	1
-0.3	-12.5099	1
-0.3	121.56	1
-0.3	-21.3416	1
-0.3	25.6006	1
-0.3	93.5091	1
-0.3	78.2523	1
-0.3	-59.0726	1
-0.3	100.614	1
-0.3	108.953	1
-0.3	21.9977	1
-0.3	2.77886	1
-0.3	29.62	1
-0.3	18.0285	1
-0.3	-35.232	1
-0.3	-127.88	1
-0.3	-24.0234	1
-0.3	-88.3731	1
-0.3	30.5207	1
-0.3	10.7498	1
-0.3	-106.18	1
-0.3	-94.5724	1
-0.3	18.8238	1
-0.3	-136.289	1
-0.3	-69.5029	1
-0.3	178.14	1
-0.3	88.177	1
-0.3	-32.834	1
-0.3	-48.8707	1
-0.3	-59.1452	1
-0.3	-115.454	1
-0.3	94.9519	1
-0.3	-169.809	1
-0.3	70.8761	1
-0.3	28.6345	1
-0.3	-24.6713	1
-0.3	-57.9073	1
-0.3	-76.6823	1
-0.3	-7.09159	1
-0.3	43.6129	1
-0.3	79.4755	1
-0.3	-111.242	1
-0.3	-124.629	1
-0.3	-55.4244	1
-0.3	57.2478	1
-0.3	102.611	1
-0.3	-172.851	1
-0.3	-57.2853	1
-0.3	48.4513	1
-0.3	171.605	1
-0.3	-38.6951	1
-0.3	-87.3608	1
-0.3	115.634	1
-0.3	45.2115	1
-0.3	111.931	1
-0.3	92.5644	1
-0.3	25.5923	1
-0.3	-10.5514	1
-0.3	81.7571	1
-0.3	18.0422	1
-0.3	-170.962	1
-0.3	14.8431	1
-0.3	-86.3053	1
-0.3	-129.246	1
-0.3	70.0587	1
-0.3	-11.5219	1
-0.3	59.8741	1
-0.3	20.8269	1
-0.3	-130.576	1
-0.3	30.139	1
-0.3	-178.025	1
-0.3	-179.014	1
-0.3	44.5329	1
-0.3	-86.3589	1
-0.3	-61.4207	1
-0.3	-101.369	1
-0.3	-128.377	1
-0.3	26.476	1
-0.3	-112.818	1
-0.3	-162.601	1
-0.3	59.6516	1
-0.3	-106.7	1
-0.3	-165.37	1
-0.3	-126.388	1
-0.3	47.7027	1
-0.3	35.8184	1
-0.3	-92.7634	1
-0.3	81.5528	1
-0.3	52.3481	1
-0.3	-48.3939	1
-0.3	49.9618	1
-0.3	144.295	1
-0.3	78.0767	1
-0.3	178.151	1
-0.3	-136.209	1
-0.3	169.662	1
-0.3	53.272	1
-0.3	102.54	1
-0.3	41.7543	1
-0.3	-171.25	1
-0.3	27.6456	1
-0.3	-109.141	1
-0.3	-76.323	1
-0.3	-114.096	1
-0.3	99.0761	1
-0.3	54.6729	1
-0.3	90.583	1
-0.3	-121.347	1
-0.3	151.764	1
-0.3	-26.7105	1
-0.3	-88.544	1
-0.3	45.7968	1
-0.3	-169.566	1
-0.3	100.24	1
-0.3	-144.137	1
-0.3	-133.915	1
-0.3	47.1072	1
-0.3	-75.7222	1
-0.3	-131.933	1
-0.3	-170.699	1
-0.3	41.7485	1
-0.3	39.635	1
-0.3	-130.295	1
-0.3	40.147	1
-0.3	166.973	1
-0.3	152.421	1
-0.3	33.5313	1
-0.3	120.569	1
-0.3	89.9551	1
-0.3	-150.349	1
-0.3	109.412	1
-0.3	-21.9888	1
-0.3	-0.185995	1
-0.3	-153.631	1
-0.3	37.2144	1
-0.3	161.629	1
-0.3	-128.669	1
-0.3	154.383	1
-0.3	148.362	1
-0.3	-46.199	1
-0.3	47.9913	1
-0.3	-126.875	1
-0.3	-84.3384	1
-0.3	24.0772	1
-0.3	-163.737	1
-0.3	-91.057	1
-0.3	-98.882	1
-0.3	-85.8345	1
-0.3	41.9202	1
-0.3	132.85	1
-0.3	127.061	1
-0.3	-7.50107	1
-0.3	41.4456	1
-0.3	-130.986	1
-0.3	-20.8547	1
-0.3	-94.4023	1
-0.3	26.8426	1
-0.3	50.3387	1
-0.3	-33.7117	1
-0.3	161.352	1
-0.3	-59.2273	1
-0.3	94.5704	1
-0.3	-3.79763	1
-0.3	57.7038	1
-0.3	-5.14242	1
-0.3	-117.988	1
-0.3	71.4306	1
-0.3	-21.4311	1
-0.3	101.009	1
-0.3	149.887	1
-0.3	-164.895	1
-0.3	-5.8231	1
-0.3	-11.7342	1
-0.3	-9.36345	1
-0.3	171.899	1
-0.3	117.696	1
-0.3	25.0113	1
-0.3	-75.1863	1
-0.3	0.348593	1
-0.3	-161.235	1
-0.3	152.26	1
-0.3	-75.9227	1
-0.3	-142.976	1
-0.3	-134.365	1
-0.3	-38.0508	1
-0.3	-142.684	1
-0.3	137.036	1
-0.3	-92.0264	1
-0.3	66.5228	1
-0.3	-120.004	1
-0.3	-154.366	1
-0.3	18.6568	1
-0.3	-81.937	1
-0.3	-96.2368	1
-0.3	-115.23	1
-0.3	-19.3973	1
-0.3	-101.957	1
-0.3	168.406	1
-0.3	47.3145	1
-0.3	-60.3651	1
-0.3	163.611	1
-0.3	-16.9516	1
-0.3	-168.094	-0.065
-0.3	119.525	-0.065
-0.3	-36.8797	-0.065
-0.3	152.325	-0.065
-0.3	120.573	-0.065
-0.3	-122.587	-0.065
-0.3	-50.4228	-0.065
-0.3	-40.1346	-0.065
-0.3	161.167	-0.065
-0.3	-115.494	-0.065
-0.3	69.0604	-0.065
-0.3	34.3865	-0.065
-0.3	-108.171	-0.065
-0.3	-161.352	-0.065
-0.3	81.0821	-0.065
-0.3	156.639	-0.065
-0.3	-165.239	-0.065
-0.3	-20.1024	-0.065
-0.3	-137.969	-0.065
-0.3	-52.8658	-0.065
-0.3	-64.4633	-0.065
-0.3	-50.06	-0.065
-0.3	-125.018	-0.065
-0.3	-159.206	-0.065
-0.3	20.5393	-0.065
-0.3	-22.2983	-0.065
-0.3	-148.299	-0.065
-0.3	157.452	-0.065
-0.3	-157.219	-0.065
-0.3	111.96	-0.065
-0.3	-85.9895	-0.065
-0.3	-169.79	-0.065
-0.3	9.1826	-0.065
-0.3	-163.633	-0.065
-0.3	-18.4137	-0.065
-0.3	-15.34	-0.065
-0.3	166.125	-0.065
-0.3	-55.0608	-0.065
-0.3	117.209	-0.065
-0.3	-158.165	-0.065
-0.3	62.6075	-0.065
-0.3	154.708	-0.065
-0.3	89.7072	-0.065
-0.3	-55.126	-0.065
-0.3	-70.6748	-0.065
-0.3	-157.152	-0.065
-0.3	-11.3561	-0.065
-0.3	14.5735	-0.065
-0.3	-71.7761	-0.065
-0.3	123.694	-0.065
-0.3	104.754	-0.065
-0.3	-38.0605	-0.065
-0.3	140.512	-0.065
-0.3	-144.879	-0.065
-0.3	-176.809	-0.065
-0.3	13.6461	-0.065
-0.3	100.214	-0.065
-0.3	70.7728	-0.065
-0.3	-157.45	-0.065
-0.3	-65.8796	-0.065
-0.3	-23.1115	-0.065
-0.3	-98.7191	-0.065
-0.3	36.3455	-0.065
-0.3	-2.26451	-0.065
-0.3	-61.4904	-0.065
-0.3	-172.415	-0.065
-0.3	109.383	-0.065
-0.3	0.729628	-0.065
-0.3	-78.4305	-0.065
-0.3	-178.126	-0.065
-0.3	-156.89	-0.065
-0.3	13.6295	-0.065
-0.3	62.0918	-0.065
-0.3	161.563	-0.065
-0.3	66.7544	-0.065
-0.3	-58.7817	-0.065
-0.3	-14.0698	-0.065
-0.3	139.933	-0.065
-0.3	-114.974	-0.065
-0.3	-42.2444	-0.065
-0.3	-65.2282	-0.065
-0.3	30.6698	-0.065
-0.3	-10.7664	-0.065
-0.3	93.6717	-0.065
-0.3	-163.372	-0.065
-0.3	63.9744	-0.065
-0.3	-57.4498	-0.065
-0.3	-117.892	-0.065
-0.3	-22.6235	-0.065
-0.3	-53.1965	-0.065
-0.3	8.45246	-0.065
-0.3	-67.8868	-0.065
-0.3	-90.0875	-0.065
-0.3	-44.6419	-0.065
-0.3	85.2347	-0.065
-0.3	-76.2931	-0.065
-0.3	31.9715	-0.065
-0.3	13.068	-0.065
-0.3	75.8071	-0.065
-0.3	-49.8487	-0.065
-0.3	-173.196	-0.065
-0.3	42.8442	-0.065
-0.3	24.6463	-0.065
-0.3	162.362	-0.065
-0.3	83.4581	-0.065
-0.3	111.595	-0.065
-0.3	32.7306	-0.065
-0.3	-48.9063	-0.065
-0.3	65.6494	-0.065
-0.3	47.5542	-0.065
-0.3	-90.1577	-0.065
-0.3	137.861	-0.065
-0.3	-28.6399	-0.065
-0.3	125.152	-0.065
-0.3	136.269	-0.065
-0.3	20.5962	-0.065
-0.3	133.491	-0.065
-0.3	48.3866	-0.065
-0.3	169.207	-0.065
-0.3	-95.9288	-0.065
-0.3	55.5511	-0.065
-0.3	-84.3267	-0.065
-0.3	38.7844	-0.065
-0.3	47.7023	-0.065
-0.3	-140.198	-0.065
-0.3	70.0496	-0.065
-0.3	-5.15901	-0.065
-0.3	-40.5173	-0.065
-0.3	165.548	-0.065
-0.3	-162.591	-0.065
-0.3	151.875	-0.065
-0.3	56.6201	-0.065
-0.3	124.381	-0.065
-0.3	174.119	-0.065
-0.3	-121.322	-0.065
-0.3	115.804	-0.065
-0.3	136.294	-0.065
-0.3	-64.1877	-0.065
-0.3	-79.588	-0.065
-0.3	-71.2987	-0.065
-0.3	162.352	-0.065
-0.3	-102.231	-0.065
-0.3	6.80272	-0.065
-0.3	156.655	-0.065
-0.3	12.0906	-0.065
-0.3	172.172	-0.065
-0.3	64.9846	-0.065
-0.3	-128.516	-0.065
-0.3	80.1981	-0.065
-0.3	-127.371	-0.065
-0.3	69.3721	-0.065
-0.3	132.168	-0.065
-0.3	-3.82772	-0.065
-0.3	20.3516	-0.065
-0.3	-54.0081	-0.065
-0.3	-136.964	-0.065
-0.3	82.4887	-0.065
-0.3	-30.017	-0.065
-0.3	-83.6832	-0.065
-0.3	138.922	-0.065
-0.3	43.5499	-0.065
-0.3	-31.779	-0.065
-0.3	-80.2594	-0.065
-0.3	129.455	-0.065
-0.3	-48.4057	-0.065
