pol.	phi	weight
0.3	69.1913	-0.065
0.3	96.468	-0.065
0.3	57.166	-0.065
0.3	55.4302	-0.065
0.3	15.0214	-0.065
0.3	163.87	-0.065
0.3	-79.7598	-0.065
0.3	-127.052	-0.065
0.3	-159.828	-0.065
0.3	179.493	-0.065
0.3	-49.5162	-0.065
0.3	-72.4186	-0.065
0.3	151.736	-0.065
0.3	178.037	-0.065
0.3	67.6014	-0.065
0.3	71.5535	-0.065
0.3	5.74716	-0.065
0.3	-150.348	-0.065
0.3	167.085	-0.065
0.3	-95.2398	-0.065
0.3	129.92	-0.065
0.3	-160.958	-0.065
0.3	153.049	-0.065
0.3	-148.405	-0.065
0.3	155.62	-0.065
0.3	-105.127	-0.065
0.3	-29.383	-0.065
0.3	90.012	-0.065
0.3	175.045	-0.065
0.3	34.2176	-0.065
0.3	65.3215	-0.065
0.3	-115.25	-0.065
0.3	90.0331	-0.065
0.3	-71.4221	-0.065
0.3	-21.3543	-0.065
0.3	163.229	-0.065
0.3	90.5249	-0.065
0.3	93.3422	-0.065
0.3	-150.019	-0.065
0.3	65.318	-0.065
0.3	111.386	-0.065
0.3	70.5632	-0.065
0.3	-116.191	-0.065
0.3	170.582	-0.065
0.3	-129.703	-0.065
0.3	-145.689	-0.065
0.3	15.6723	-0.065
0.3	-129.231	-0.065
0.3	54.3379	-0.065
0.3	43.9852	-0.065
0.3	122.506	-0.065
0.3	-167.689	-0.065
0.3	55.7102	-0.065
0.3	22.0388	-0.065
0.3	63.7582	-0.065
0.3	-146.681	-0.065
0.3	-5.93822	-0.065
0.3	-71.281	-0.065
0.3	-178.981	-0.065
0.3	85.4212	-0.065
0.3	-15.618	-0.065
0.3	11.9597	-0.065
0.3	-61.3366	-0.065
0.3	-26.0646	-0.065
0.3	28.9077	-0.065
0.3	-145.164	-0.065
0.3	72.0008	-0.065
0.3	-61.029	-0.065
0.3	-33.3799	-0.065
0.3	-89.3745	-0.065
0.3	-57.5988	-0.065
0.3	-54.9735	-0.065
0.3	132.041	-0.065
0.3	-169.622	-0.065
0.3	91.9194	-0.065
0.3	-138.926	-0.065
0.3	99.5922	-0.065
0.3	46.0956	-0.065
0.3	66.8643	-0.065
0.3	-103.577	-0.065
0.3	83.1258	-0.065
0.3	53.4252	-0.065
0.3	121.956	-0.065
0.3	5.12054	-0.065
0.3	29.8733	-0.065
0.3	46.1589	-0.065
0.3	-7.97419	-0.065
0.3	-34.9341	-0.065
0.3	78.7339	-0.065
0.3	-110.885	-0.065
0.3	-138.731	-0.065
0.3	-176.039	-0.065
0.3	13.9398	-0.065
0.3	-26.0053	-0.065
0.3	2.44074	-0.065
0.3	156.423	-0.065
0.3	124.151	-0.065
0.3	-3.74962	-0.065
0.3	142.425	-0.065
0.3	112.146	-0.065
0.3	-13.8766	-0.065
0.3	19.9718	-0.065
0.3	-143.011	-0.065
0.3	-38.8718	-0.065
0.3	-49.8176	-0.065
0.3	-14.2576	-0.065
0.3	139.433	-0.065
0.3	179.749	-0.065
0.3	98.9513	-0.065
0.3	-53.7862	-0.065
0.3	-82.8907	-0.065
0.3	82.4369	-0.065
0.3	80.8033	-0.065
0.3	52.3799	-0.065
0.3	69.7421	-0.065
0.3	-123.15	-0.065
0.3	-172.714	-0.065
0.3	-173.826	-0.065
0.3	-84.3879	-0.065
0.3	-165.917	-0.065
0.3	69.6621	-0.065
0.3	-73.7541	-0.065
0.3	13.049	-0.065
0.3	120.453	-0.065
0.3	35.3035	-0.065
0.3	15.0881	-0.065
0.3	15.2994	-0.065
0.3	90.8572	-0.065
0.3	-132.449	-0.065
0.3	-165.278	-0.065
0.3	-24.9593	-0.065
0.3	-98.9447	-0.065
0.3	112.992	-0.065
0.3	33.6886	-0.065
0.3	60.1046	-0.065
0.3	-63.298	-0.065
0.3	74.4499	-0.065
0.3	-132.64	-0.065
0.3	-90.097	-0.065
0.3	160.675	-0.065
0.3	154.845	-0.065
0.3	175.438	-0.065
0.3	171.431	-0.065
0.3	50.7878	-0.065
0.3	70.8123	-0.065
0.3	-135.317	-0.065
0.3	-82.0636	-0.065
0.3	57.4819	-0.065
0.3	-26.8339	-0.065
0.3	-60.519	-0.065
0.3	-160.472	-0.065
0.3	-143.414	-0.065
-0.3	-127.251	1
-0.3	-178.886	1
-0.3	75.9053	1
-0.3	132.548	1
-0.3	156.516	1
-0.3	74.664	1
-0.3	61.5878	1
-0.3	170.413	1
-0.3	4.68254	1
-0.3	10.9634	1
-0.3	-14.8157	1
-0.3	-0.561863	1
-0.3	62.2921	1
-0.3	-39.7551	1
-0.3	71.6106	1
-0.3	46.682	1
-0.3	40.574	1
-0.3	155.687	1
-0.3	-58.9953	1
-0.3	152.591	1
-0.3	31.2604	1
-0.3	145.399	1
-0.3	-150.492	1
-0.3	-134.474	1
-0.3	112.251	1
-0.3	-81.5061	1
-0.3	101.956	1
-0.3	29.407	1
-0.3	65.1101	1
-0.3	-28.4322	1
-0.3	26.0418	1
-0.3	-159.434	1
-0.3	51.7721	1
-0.3	9.78898	1
-0.3	-106.033	1
-0.3	-94.3097	1
-0.3	126.316	1
-0.3	-57.6765	1
-0.3	-75.8795	1
-0.3	149.596	1
-0.3	49.3708	1
-0.3	22.4214	1
-0.3	-67.6278	1
-0.3	121.15	1
-0.3	0.991204	1
-0.3	40.3549	1
-0.3	6.18976	1
-0.3	-166.391	1
-0.3	-106.379	1
-0.3	-10.7613	1
-0.3	126.248	1
-0.3	165.388	1
-0.3	136.975	1
-0.3	51.2818	1
-0.3	142.316	1
-0.3	-172.3	1
-0.3	-73.2868	1
-0.3	-150.614	1
-0.3	56.1199	1
-0.3	71.135	1
-0.3	32.5306	1
-0.3	-78.5609	1
-0.3	-20.9312	1
-0.3	37.1292	1
-0.3	-9.6293	1
-0.3	82.5687	1
-0.3	-143.068	1
-0.3	44.5937	1
-0.3	96.2047	1
-0.3	1.08974	1
-0.3	-7.30341	1
-0.3	90.9246	1
-0.3	157.046	1
-0.3	87.7723	1
-0.3	-10.1068	1
-0.3	65.3667	1
-0.3	-133.295	1
-0.3	20.0357	1
-0.3	-5.28463	1
-0.3	48.2151	1
-0.3	-62.8736	1
-0.3	34.2564	1
-0.3	156.755	1
-0.3	-108.176	1
-0.3	-47.2379	1
-0.3	-26.4175	1
-0.3	-29.5656	1
-0.3	1.8251	1
-0.3	-5.88364	1
-0.3	9.37749	1
-0.3	-173.928	1
-0.3	68.6599	1
-0.3	66.2457	1
-0.3	6.06033	1
-0.3	-17.2413	1
-0.3	-151.85	1
-0.3	-167.909	1
-0.3	16.6344	1
-0.3	-98.2592	1
-0.3	160.873	1
-0.3	11.1187	1
-0.3	-92.9961	1
-0.3	-126.185	1
-0.3	24.771	1
-0.3	169.971	1
-0.3	139.578	1
-0.3	40.6243	1
-0.3	-7.76716	1
-0.3	-66.3085	1
-0.3	21.8027	1
-0.3	139.246	1
-0.3	78.4299	1
-0.3	104.298	1
-0.3	-145.077	1
-0.3	-169.821	1
-0.3	-152.27	1
-0.3	-124.642	1
-0.3	43.4621	1
-0.3	-163.454	1
-0.3	79.2279	1
-0.3	31.5346	1
-0.3	107.112	1
-0.3	-96.1082	1
-0.3	43.8098	1
-0.3	-116.92	1
-0.3	-40.052	1
-0.3	171.7	1
-0.3	143.277	1
-0.3	-113.815	1
-0.3	-133.956	1
-0.3	-76.3157	1
-0.3	-179.672	1
-0.3	84.6338	1
-0.3	-149.675	1
-0.3	9.86834	1
-0.3	46.7679	1
-0.3	-66.0052	1
-0.3	70.9732	1
-0.3	-123.621	1
-0.3	142.779	1
-0.3	-115.994	1
-0.3	-133.485	1
-0.3	34.7525	1
-0.3	151.428	1
-0.3	-138.9	1
-0.3	-160.697	1
-0.3	-137.284	1
-0.3	27.587	1
-0.3	-2.22072	1
-0.3	-46.6652	1
-0.3	43.2167	1
-0.3	59.7141	1
-0.3	-10.5355	1
-0.3	-65.0141	1
-0.3	159.146	1
-0.3	41.6721	1
-0.3	-74.1262	1
-0.3	138.754	1
-0.3	-166.3	1
-0.3	161.69	1
-0.3	11.0406	1
-0.3	-91.4184	1
-0.3	28.213	1
-0.3	-79.5958	1
-0.3	-49.908	1
-0.3	-18.4819	1
-0.3	175.642	1
-0.3	145.85	1
-0.3	-126.106	1
-0.3	-49.4598	1
-0.3	-10.1659	1
-0.3	97.7332	1
-0.3	9.40961	1
-0.3	-102.248	1
-0.3	-54.7846	1
-0.3	-73.9756	1
-0.3	66.716	1
-0.3	96.7596	1
-0.3	16.3625	1
-0.3	-105.537	1
-0.3	108.6	1
-0.3	8.90787	1
-0.3	129.835	1
-0.3	147.461	1
-0.3	-173.565	1
-0.3	54.8117	1
-0.3	-41.6533	1
-0.3	15.1399	1
-0.3	112.419	1
-0.3	162.351	1
-0.3	24.9781	1
-0.3	-10.3231	1
-0.3	-34.505	1
-0.3	8.17854	1
-0.3	-65.4553	1
-0.3	-43.5495	1
-0.3	-57.0228	-0.065
-0.3	131.275	-0.065
-0.3	-96.4225	-0.065
-0.3	-106.609	-0.065
-0.3	69.2066	-0.065
-0.3	-108.595	-0.065
-0.3	121.793	-0.065
-0.3	-45.7193	-0.065
-0.3	35.439	-0.065
-0.3	174.75	-0.065
-0.3	98.0928	-0.065
-0.3	-9.79049	-0.065
-0.3	-15.67	-0.065
-0.3	100.449	-0.065
-0.3	20.0681	-0.065
-0.3	22.8078	-0.065
-0.3	-31.5578	-0.065
-0.3	94.6718	-0.065
-0.3	-61.718	-0.065
-0.3	-31.6235	-0.065
-0.3	-95.2605	-0.065
-0.3	-155.578	-0.065
-0.3	155.142	-0.065
-0.3	-157.473	-0.065
-0.3	30.7644	-0.065
-0.3	-149.702	-0.065
-0.3	-49.5394	-0.065
-0.3	-27.2912	-0.065
-0.3	-128.68	-0.065
-0.3	-14.4627	-0.065
-0.3	33.2201	-0.065
-0.3	-151.708	-0.065
-0.3	173.385	-0.065
-0.3	59.8618	-0.065
-0.3	17.7979	-0.065
-0.3	153.332	-0.065
-0.3	109.236	-0.065
-0.3	-131.537	-0.065
-0.3	174.525	-0.065
-0.3	139.306	-0.065
-0.3	-53.8422	-0.065
-0.3	-54.5211	-0.065
-0.3	-164.37	-0.065
-0.3	94.0054	-0.065
-0.3	45.4653	-0.065
-0.3	-142.426	-0.065
-0.3	-97.6848	-0.065
-0.3	164.851	-0.065
-0.3	60.0792	-0.065
-0.3	123.527	-0.065
-0.3	-80.8668	-0.065
-0.3	12.547	-0.065
-0.3	110.822	-0.065
-0.3	29.7052	-0.065
-0.3	-143.684	-0.065
-0.3	50.8391	-0.065
-0.3	-123.856	-0.065
-0.3	122.052	-0.065
-0.3	140.922	-0.065
-0.3	-29.0134	-0.065
-0.3	-120.953	-0.065
-0.3	71.7569	-0.065
-0.3	-153.331	-0.065
-0.3	167.418	-0.065
-0.3	146.936	-0.065
-0.3	96.4863	-0.065
-0.3	24.0405	-0.065
-0.3	167.398	-0.065
-0.3	177.014	-0.065
-0.3	-49.4967	-0.065
-0.3	57.8082	-0.065
-0.3	-43.0289	-0.065
-0.3	-86.7857	-0.065
-0.3	98.9637	-0.065
-0.3	-5.63762	-0.065
-0.3	54.6669	-0.065
-0.3	28.4005	-0.065
-0.3	-155.254	-0.065
-0.3	-25.8707	-0.065
-0.3	135.604	-0.065
-0.3	-89.205	-0.065
-0.3	-24.4824	-0.065
-0.3	108.844	-0.065
-0.3	100.961	-0.065
-0.3	-80.6617	-0.065
-0.3	-16.5043	-0.065
-0.3	1.48524	-0.065
-0.3	-67.1551	-0.065
-0.3	-88.6764	-0.065
-0.3	135.467	-0.065
-0.3	142.163	-0.065
-0.3	-84.0109	-0.065
-0.3	58.2897	-0.065
-0.3	-51.5845	-0.065
-0.3	19.9643	-0.065
-0.3	-95.1752	-0.065
-0.3	12.8207	-0.065
-0.3	-43.4147	-0.065
-0.3	-65.7056	-0.065
-0.3	-112.609	-0.065
-0.3	-2.45314	-0.065
-0.3	31.7919	-0.065
-0.3	59.4668	-0.065
-0.3	179.906	-0.065
-0.3	60.5346	-0.065
-0.3	99.3197	-0.065
-0.3	78.8588	-0.065
-0.3	141.462	-0.065
-0.3	-81.4872	-0.065
-0.3	7.29878	-0.065
-0.3	89.1304	-0.065
-0.3	140.447	-0.065
-0.3	127.65	-0.065
-0.3	86.2705	-0.065
-0.3	61.3205	-0.065
-0.3	-43.1872	-0.065
-0.3	12.2184	-0.065
-0.3	-82.6944	-0.065
-0.3	-169.068	-0.065
-0.3	-10.0453	-0.065
-0.3	-18.3747	-0.065
-0.3	-0.518479	-0.065
-0.3	-8.56842	-0.065
-0.3	132.202	-0.065
-0.3	-85.9681	-0.065
-0.3	-12.1013	-0.065
-0.3	97.8976	-0.065
-0.3	162.271	-0.065
-0.3	3.84464	-0.065
-0.3	40.627	-0.065
-0.3	117.126	-0.065
-0.3	116.109	-0.065
-0.3	82.7925	-0.065
-0.3	-66.3718	-0.065
-0.3	2.05479	-0.065
-0.3	-179.487	-0.065
-0.3	142.893	-0.065
-0.3	-110.597	-0.065
-0.3	-46.9431	-0.065
-0.3	-120.052	-0.065
-0.3	-22.0964	-0.065
-0.3	-65.2026	-0.065
-0.3	59.1392	-0.065
-0.3	146.265	-0.065
-0.3	-163.481	-0.065
-0.3	136.985	-0.065
-0.3	162.567	-0.065
-0.3	-29.9276	-0.065
-0.3	21.4913	-0.065
-0.3	92.3163	-0.065
-0.3	-7.51244	-0.065
-0.3	-6.95736	-0.065
