pol.	phi	weight
0.3	134.127	1
0.3	132.062	1
0.3	143.684	1
0.3	60.4612	1
0.3	-102.578	1
0.3	-78.767	1
0.3	-7.25536	1
0.3	31.0284	1
0.3	-97.2538	1
0.3	-21.3982	1
0.3	143.511	1
0.3	-44.0604	1
0.3	-114.094	1
0.3	159.499	1
0.3	-15.6814	1
0.3	-18.0792	1
0.3	-57.4742	1
0.3	-71.6407	1
0.3	-17.2906	1
0.3	92.1743	1
0.3	94.1784	1
0.3	-155.822	1
0.3	107.424	1
0.3	105.798	1
0.3	132.009	1
0.3	-70.1759	1
0.3	-158.844	1
0.3	-141.81	1
0.3	-75.2125	1
0.3	-6.48444	1
0.3	59.8883	1
0.3	-136.001	1
0.3	36.4388	1
0.3	121.02	1
0.3	138.447	1
0.3	159.991	1
0.3	120.453	1
0.3	-121.662	1
0.3	-10.629	1
0.3	135.722	1
0.3	-73.9982	1
0.3	-119.191	1
0.3	133.075	1
0.3	15.9547	1
0.3	-176.246	1
0.3	130.622	1
0.3	-32.5971	1
0.3	113.121	1
0.3	13.021	1
0.3	63.8598	1
0.3	176.524	1
0.3	-178.083	1
0.3	97.3199	1
0.3	139.255	1
0.3	-4.372	1
0.3	-63.822	1
0.3	172.675	1
0.3	-12.4479	1
0.3	115.525	1
0.3	11.9653	1
0.3	21.2158	1
0.3	-171.687	1
0.3	-32.1403	1
0.3	54.6101	1
0.3	111.139	1
0.3	79.7314	1
0.3	-56.846	1
0.3	89.6755	1
0.3	-43.304	1
0.3	30.6835	1
0.3	170.556	1
0.3	157.797	1
0.3	153.403	1
0.3	-18.9832	1
0.3	-126.2	1
0.3	133.028	1
0.3	-153.452	1
0.3	146.673	1
0.3	101.943	1
0.3	-88.6267	1
0.3	6.08688	1
0.3	112.16	1
0.3	-89.6139	1
0.3	-164.491	1
0.3	145.11	1
0.3	21.5031	1
0.3	47.2777	1
0.3	117.542	-0.065
0.3	65.6186	-0.065
0.3	132.037	-0.065
0.3	-53.7813	-0.065
0.3	-80.6319	-0.065
0.3	22.5302	-0.065
0.3	-114.827	-0.065
0.3	-151.797	-0.065
0.3	-130.96	-0.065
0.3	53.3082	-0.065
0.3	79.5583	-0.065
0.3	24.6393	-0.065
0.3	-90.7646	-0.065
0.3	28.5876	-0.065
0.3	55.4654	-0.065
0.3	161.176	-0.065
0.3	82.3571	-0.065
0.3	-35.8664	-0.065
0.3	-128.577	-0.065
0.3	57.1934	-0.065
0.3	57.2769	-0.065
0.3	-25.1308	-0.065
0.3	155.083	-0.065
0.3	23.8774	-0.065
0.3	-26.6086	-0.065
0.3	4.10971	-0.065
0.3	-167.094	-0.065
0.3	-89.4635	-0.065
0.3	94.195	-0.065
0.3	-43.0973	-0.065
0.3	-99.3679	-0.065
0.3	151.534	-0.065
0.3	-154.876	-0.065
0.3	-53.7705	-0.065
0.3	-172.779	-0.065
0.3	-112.721	-0.065
0.3	-105.6	-0.065
0.3	38.9821	-0.065
0.3	-35.9743	-0.065
0.3	147.96	-0.065
0.3	-38.8369	-0.065
0.3	-87.8521	-0.065
0.3	136.039	-0.065
0.3	105.345	-0.065
0.3	-50.2822	-0.065
0.3	46.8606	-0.065
0.3	175.323	-0.065
0.3	31.6067	-0.065
0.3	52.926	-0.065
0.3	165.412	-0.065
0.3	-156.004	-0.065
0.3	28.9577	-0.065
0.3	-130.545	-0.065
0.3	80.3346	-0.065
0.3	167.744	-0.065
0.3	84.7125	-0.065
0.3	-77.8641	-0.065
0.3	86.3952	-0.065
0.3	-136.758	-0.065
0.3	-13.1119	-0.065
0.3	-13.5669	-0.065
0.3	-29.6914	-0.065
0.3	121.172	-0.065
0.3	-92.7158	-0.065
0.3	-107.567	-0.065
0.3	168.053	-0.065
0.3	14.6003	-0.065
0.3	-82.1368	-0.065
0.3	117.258	-0.065
0.3	97.7035	-0.065
0.3	40.8389	-0.065
0.3	-44.5635	-0.065
0.3	-170.199	-0.065
0.3	-1.23305	-0.065
0.3	92.993	-0.065
0.3	36.098	-0.065
0.3	-153.871	-0.065
0.3	-16.7883	-0.065
0.3	94.4788	-0.065
0.3	179.216	-0.065
0.3	112.364	-0.065
0.3	-84.3535	-0.065
0.3	176.759	-0.065
0.3	177.526	-0.065
0.3	-7.69456	-0.065
0.3	95.1459	-0.065
0.3	-128.996	-0.065
0.3	97.5146	-0.065
0.3	-84.7702	-0.065
0.3	99.8432	-0.065
0.3	17.4192	-0.065
0.3	140.373	-0.065
0.3	106.512	-0.065
0.3	-84.5328	-0.065
0.3	82.4701	-0.065
0.3	-143.05	-0.065
0.3	-45.1563	-0.065
0.3	-141.349	-0.065
0.3	-95.8952	-0.065
0.3	63.9681	-0.065
0.3	61.5206	-0.065
0.3	-111.025	-0.065
0.3	35.4998	-0.065
0.3	-21.5141	-0.065
0.3	60.8136	-0.065
0.3	169.749	-0.065
0.3	124.509	-0.065
0.3	-48.2065	-0.065
0.3	-123.956	-0.065
0.3	102.287	-0.065
0.3	-101.441	-0.065
0.3	-91.6373	-0.065
0.3	-172.457	-0.065
0.3	51.9074	-0.065
0.3	-94.1917	-0.065
0.3	-170.965	-0.065
0.3	-97.3536	-0.065
0.3	3.6727	-0.065
0.3	22.4505	-0.065
0.3	47.042	-0.065
0.3	57.7369	-0.065
0.3	-107.446	-0.065
0.3	11.6798	-0.065
0.3	91.4752	-0.065
0.3	152.757	-0.065
0.3	-101.603	-0.065
0.3	-22.0903	-0.065
0.3	-4.20199	-0.065
0.3	-113.51	-0.065
0.3	25.3341	-0.065
0.3	87.3795	-0.065
0.3	-133.623	-0.065
0.3	154.862	-0.065
0.3	-166.177	-0.065
0.3	-163.616	-0.065
0.3	90.9426	-0.065
0.3	82.9787	-0.065
0.3	-162.677	-0.065
0.3	-29.4067	-0.065
0.3	170.006	-0.065
0.3	65.5442	-0.065
0.3	-134.194	-0.065
0.3	-158.173	-0.065
0.3	13.3853	-0.065
0.3	-137.381	-0.065
0.3	-90.1526	-0.065
0.3	-0.475769	-0.065
0.3	172.59	-0.065
0.3	27.8436	-0.065
0.3	-151.129	-0.065
0.3	-125.166	-0.065
0.3	85.3218	-0.065
0.3	59.5165	-0.065
0.3	47.7589	-0.065
0.3	-164.275	-0.065
0.3	35.7388	-0.065
-0.3	48.3572	1
-0.3	128.256	1
-0.3	-179.449	1
-0.3	20.1746	1
-0.3	-177.393	1
-0.3	-148.129	1
-0.3	-68.2888	1
-0.3	-122.551	1
-0.3	-158.581	1
-0.3	-117.492	1
-0.3	-99.3297	1
-0.3	150.696	1
-0.3	-146.284	1
-0.3	64.0589	1
-0.3	56.9207	1
-0.3	6.55908	1
-0.3	53.3076	1
-0.3	172.885	1
-0.3	113.048	1
-0.3	145.727	1
-0.3	75.4674	1
-0.3	-115.515	1
-0.3	-33.814	1
-0.3	-106.224	1
-0.3	-114.13	1
-0.3	-39.129	1
-0.3	-129.518	1
-0.3	-111.119	1
-0.3	106.005	1
-0.3	-150.93	1
-0.3	60.9604	1
-0.3	50.0732	1
-0.3	-64.9452	1
-0.3	-130.899	1
-0.3	-106.847	1
-0.3	93.1683	1
-0.3	153.649	1
-0.3	-48.401	1
-0.3	-79.0185	1
-0.3	3.54568	1
-0.3	135.012	1
-0.3	-39.0369	1
-0.3	-101.061	1
-0.3	74.7278	1
-0.3	97.4596	1
-0.3	42.9068	1
-0.3	16.6421	1
-0.3	152.833	1
-0.3	121.059	1
-0.3	-71.7096	1
-0.3	70.7619	1
-0.3	-161.604	1
-0.3	-157.225	1
-0.3	159.554	1
-0.3	-39.0935	1
-0.3	137.771	1
-0.3	95.1146	1
-0.3	-93.4043	1
-0.3	62.7788	1
-0.3	49.4978	1
-0.3	-39.7861	1
-0.3	-74.6228	1
-0.3	152.26	1
-0.3	-110.151	1
-0.3	127.245	1
-0.3	-95.5018	1
-0.3	-170.819	1
-0.3	-119.471	1
-0.3	122.265	1
-0.3	165.351	1
-0.3	10.0542	1
-0.3	-138.519	1
-0.3	-110.745	1
-0.3	-108.896	1
-0.3	147.853	1
-0.3	0.205238	1
-0.3	50.3381	1
-0.3	92.9775	1
-0.3	-156.021	1
-0.3	-153.716	1
-0.3	-112.537	1
-0.3	148.231	1
-0.3	167.667	1
-0.3	-65.7465	1
-0.3	74.483	1
-0.3	105.373	1
-0.3	-0.0978144	1
-0.3	111.824	1
-0.3	-126.98	1
-0.3	-171.731	1
-0.3	3.54201	1
-0.3	125.757	1
-0.3	41.6159	1
-0.3	146.968	1
-0.3	-46.476	1
-0.3	67.7887	1
-0.3	63.9156	1
-0.3	-11.7787	1
-0.3	-92.894	1
-0.3	49.1725	1
-0.3	116.455	1
-0.3	-16.2173	1
-0.3	-24.6917	1
-0.3	19.2421	1
-0.3	-146.726	1
-0.3	-179.996	1
-0.3	27.136	1
-0.3	97.9848	1
-0.3	-114.938	1
-0.3	22.5676	1
-0.3	176.164	1
-0.3	-107.331	1
-0.3	-75.6226	1
-0.3	108.448	1
-0.3	162.868	1
-0.3	21.4275	1
-0.3	-103.266	1
-0.3	145.883	1
-0.3	-80.6985	1
-0.3	169.151	1
-0.3	48.6318	1
-0.3	-158.423	1
-0.3	-108.999	1
-0.3	-2.32615	1
-0.3	-175.043	1
-0.3	120.471	1
-0.3	127.088	1
-0.3	72.9911	1
-0.3	-30.5063	1
-0.3	23.7904	1
-0.3	167.795	1
-0.3	-100.631	1
-0.3	62.8803	1
-0.3	163.476	1
-0.3	-168.581	1
-0.3	25.7489	1
-0.3	-37.1951	1
-0.3	116.672	1
-0.3	-146.582	1
-0.3	72.8891	1
-0.3	133.302	1
-0.3	-40.7918	1
-0.3	-101.711	1
-0.3	-175.498	1
-0.3	-48.5745	1
-0.3	-94.0131	1
-0.3	48.8216	1
-0.3	0.31728	1
-0.3	8.18211	1
-0.3	-72.2736	1
-0.3	-102.342	1
-0.3	6.90755	1
-0.3	-114.468	1
-0.3	-170.628	1
-0.3	-39.6685	1
-0.3	145.259	1
-0.3	-75.4247	1
-0.3	-73.0865	1
-0.3	-11.1652	1
-0.3	145.98	1
-0.3	97.3283	1
-0.3	176.7	1
-0.3	-177.272	1
-0.3	-172	1
-0.3	-102.489	1
-0.3	60.2747	1
-0.3	87.4196	1
-0.3	-118.176	1
-0.3	-107.582	1
-0.3	172.605	1
-0.3	60.9245	1
-0.3	-51.9067	1
-0.3	-23.2266	1
-0.3	-164.385	1
-0.3	148.246	1
-0.3	-24.2557	1
-0.3	69.1193	1
-0.3	-2.71542	1
-0.3	168.921	1
-0.3	68.5566	1
-0.3	40.1323	1
-0.3	-92.6725	1
-0.3	118.996	1
-0.3	-124.175	1
-0.3	18.4356	1
-0.3	-152.106	1
-0.3	2.36095	1
-0.3	-132.294	1
-0.3	127.934	1
-0.3	66.558	-0.065
-0.3	-28.5855	-0.065
-0.3	174.778	-0.065
-0.3	-33.3133	-0.065
-0.3	-24.3676	-0.065
-0.3	147.695	-0.065
-0.3	56.203	-0.065
-0.3	-111.072	-0.065
-0.3	-151.236	-0.065
-0.3	-169.702	-0.065
-0.3	-21.041	-0.065
-0.3	-10.204	-0.065
-0.3	-168.369	-0.065
-0.3	-70.7522	-0.065
-0.3	-149.367	-0.065
-0.3	-51.5344	-0.065
-0.3	131.299	-0.065
-0.3	-119.018	-0.065
-0.3	58.1072	-0.065
-0.3	-92.3267	-0.065
-0.3	-23.8274	-0.065
-0.3	130.471	-0.065
-0.3	80.6246	-0.065
-0.3	-66.0971	-0.065
-0.3	-112.112	-0.065
-0.3	-36.0071	-0.065
-0.3	143.577	-0.065
-0.3	114.42	-0.065
-0.3	113.848	-0.065
-0.3	-74.174	-0.065
-0.3	-100.176	-0.065
-0.3	166.58	-0.065
-0.3	-48.8026	-0.065
-0.3	-163.874	-0.065
-0.3	-65.963	-0.065
-0.3	117.905	-0.065
-0.3	-56.9024	-0.065
-0.3	76.9794	-0.065
-0.3	-60.9819	-0.065
-0.3	-115.321	-0.065
-0.3	-110.943	-0.065
-0.3	129.687	-0.065
-0.3	53.9278	-0.065
-0.3	97.483	-0.065
-0.3	-101.989	-0.065
-0.3	-177.843	-0.065
-0.3	-119.677	-0.065
-0.3	82.799	-0.065
-0.3	-29.9622	-0.065
-0.3	-71.2907	-0.065
-0.3	-62.3303	-0.065
-0.3	57.4249	-0.065
-0.3	-18.9035	-0.065
-0.3	26.2557	-0.065
-0.3	98.087	-0.065
-0.3	-55.8701	-0.065
-0.3	93.7665	-0.065
-0.3	91.4369	-0.065
-0.3	-63.2787	-0.065
-0.3	-49.7893	-0.065
-0.3	-40.9324	-0.065
-0.3	-1.1151	-0.065
-0.3	-100.348	-0.065
-0.3	-174.293	-0.065
-0.3	-89.9668	-0.065
-0.3	-171.267	-0.065
-0.3	40.4101	-0.065
-0.3	-23.7996	-0.065
-0.3	-9.793	-0.065
-0.3	-37.6559	-0.065
-0.3	34.2994	-0.065
-0.3	-45.1978	-0.065
-0.3	-107.332	-0.065
-0.3	-32.3161	-0.065
-0.3	-169.502	-0.065
-0.3	22.6133	-0.065
-0.3	-150.006	-0.065
-0.3	172.028	-0.065
-0.3	117.091	-0.065
-0.3	127.236	-0.065
-0.3	17.9844	-0.065
-0.3	-103.488	-0.065
-0.3	-154.988	-0.065
-0.3	-23.003	-0.065
-0.3	148.583	-0.065
-0.3	156.533	-0.065
-0.3	-5.31116	-0.065
-0.3	89.5567	-0.065
-0.3	-51.006	-0.065
-0.3	-77.3186	-0.065
-0.3	-22.2935	-0.065
-0.3	33.9898	-0.065
-0.3	35.9433	-0.065
-0.3	-96.4435	-0.065
-0.3	166.513	-0.065
-0.3	-37.7879	-0.065
-0.3	127.968	-0.065
-0.3	-96.3647	-0.065
-0.3	62.6962	-0.065
-0.3	-120.548	-0.065
-0.3	141.382	-0.065
-0.3	12.6409	-0.065
-0.3	138.122	-0.065
-0.3	35.5886	-0.065
-0.3	98.3995	-0.065
-0.3	103.068	-0.065
-0.3	-154.288	-0.065
-0.3	143.543	-0.065
-0.3	-44.7111	-0.065
-0.3	36.2034	-0.065
-0.3	72.7471	-0.065
-0.3	-73.5413	-0.065
-0.3	-10.9512	-0.065
-0.3	-89.1596	-0.065
-0.3	-57.2208	-0.065
-0.3	66.0201	-0.065
-0.3	-5.63944	-0.065
-0.3	-33.3983	-0.065
-0.3	-106.386	-0.065
-0.3	137.362	-0.065
-0.3	149.203	-0.065
-0.3	-178.909	-0.065
-0.3	-4.0277	-0.065
-0.3	74.568	-0.065
-0.3	87.3439	-0.065
-0.3	51.7327	-0.065
-0.3	9.22702	-0.065
-0.3	-51.1804	-0.065
-0.3	17.6205	-0.065
-0.3	-44.471	-0.065
-0.3	159.767	-0.065
-0.3	96.1582	-0.065
-0.3	-34.77	-0.065
-0.3	-36.1143	-0.065
-0.3	140.321	-0.065
-0.3	174.076	-0.065
-0.3	151.756	-0.065
-0.3	159.528	-0.065
-0.3	122.481	-0.065
-0.3	166.819	-0.065
-0.3	-29.2926	-0.065
-0.3	-106.395	-0.065
-0.3	-136.608	-0.065
-0.3	40.601	-0.065
-0.3	125.154	-0.065
-0.3	0.840438	-0.065
