pol.	phi	weight
0.3	26.405	-0.065
0.3	-178.067	-0.065
0.3	60.3638	-0.065
0.3	-69.0932	-0.065
0.3	162.221	-0.065
0.3	-8.12975	-0.065
0.3	-61.1785	-0.065
0.3	-46.6655	-0.065
0.3	20.3244	-0.065
0.3	-114.418	-0.065
0.3	28.0685	-0.065
0.3	-93.78	-0.065
0.3	-35.7014	-0.065
0.3	-139.831	-0.065
0.3	-156.677	-0.065
0.3	20.1513	-0.065
0.3	-82.6852	-0.065
0.3	-163.956	-0.065
0.3	-96.302	-0.065
0.3	126.406	-0.065
0.3	63.336	-0.065
0.3	177.775	-0.065
0.3	55.7738	-0.065
0.3	154.334	-0.065
0.3	-152.139	-0.065
0.3	159.813	-0.065
0.3	-27.4723	-0.065
0.3	85.2537	-0.065
0.3	137.65	-0.065
0.3	14.8122	-0.065
0.3	42.8825	-0.065
0.3	-38.2616	-0.065
0.3	-58.3939	-0.065
0.3	71.2723	-0.065
0.3	33.2178	-0.065
0.3	-120.092	-0.065
0.3	-156.491	-0.065
0.3	-167.468	-0.065
0.3	-45.4787	-0.065
0.3	-67.6509	-0.065
0.3	110.405	-0.065
0.3	-134.126	-0.065
0.3	-8.21622	-0.065
0.3	-120.172	-0.065
0.3	-25.9808	-0.065
0.3	-96.9711	-0.065
0.3	74.3396	-0.065
0.3	-122.583	-0.065
0.3	-93.7878	-0.065
0.3	155.648	-0.065
0.3	18.7522	-0.065
0.3	-161.845	-0.065
0.3	-64.0561	-0.065
0.3	62.2286	-0.065
0.3	171.54	-0.065
0.3	144.579	-0.065
0.3	-1.84623	-0.065
0.3	62.2103	-0.065
0.3	-108.845	-0.065
0.3	76.9192	-0.065
0.3	-165.64	-0.065
0.3	-162.011	-0.065
0.3	115.705	-0.065
0.3	-137.424	-0.065
0.3	-133.305	-0.065
0.3	-144.667	-0.065
0.3	-14.9932	-0.065
0.3	34.7328	-0.065
0.3	-123.546	-0.065
0.3	58.7096	-0.065
0.3	-27.6694	-0.065
0.3	-125.469	-0.065
0.3	96.3921	-0.065
0.3	-166.941	-0.065
0.3	3.80455	-0.065
0.3	10.1967	-0.065
0.3	179.075	-0.065
0.3	51.0562	-0.065
0.3	87.2371	-0.065
0.3	128.119	-0.065
0.3	-107.239	-0.065
0.3	-9.63795	-0.065
0.3	-32.1646	-0.065
0.3	178.462	-0.065
0.3	52.6371	-0.065
0.3	-177.64	-0.065
-0.3	-119.49	1
-0.3	175.409	1
-0.3	33.7956	1
-0.3	-165.875	1
-0.3	46.1879	1
-0.3	89.1887	1
-0.3	131.595	1
-0.3	-73.5055	1
-0.3	-68.0106	1
-0.3	53.7194	1
-0.3	127.411	1
-0.3	93.8435	1
-0.3	7.19538	1
-0.3	-120.987	1
-0.3	-152.684	1
-0.3	168.366	1
-0.3	-19.7786	1
-0.3	-88.3833	1
-0.3	44.7676	1
-0.3	6.83556	1
-0.3	77.0169	1
-0.3	85.8803	1
-0.3	20.1653	1
-0.3	142.108	1
-0.3	7.39921	1
-0.3	179.34	1
-0.3	-32.653	1
-0.3	-148.907	1
-0.3	-110.427	1
-0.3	55.8269	1
-0.3	173.995	1
-0.3	73.9286	1
-0.3	-50.5908	1
-0.3	156.217	1
-0.3	-143.219	1
-0.3	-61.4468	1
-0.3	-114.988	1
-0.3	25.0112	1
-0.3	-63.393	1
-0.3	88.4941	1
-0.3	23.5387	1
-0.3	-144.556	1
-0.3	105.774	1
-0.3	-38.4069	1
-0.3	152.907	1
-0.3	3.2583	1
-0.3	-10.3121	1
-0.3	-105.426	1
-0.3	141.833	1
-0.3	82.5473	1
-0.3	-93.5823	1
-0.3	1.14433	1
-0.3	138.453	1
-0.3	-45.4522	1
-0.3	-130.985	1
-0.3	56.2025	1
-0.3	-175.418	1
-0.3	2.95685	1
-0.3	85.3125	1
-0.3	50.4874	1
-0.3	55.4737	1
-0.3	-39.5146	1
-0.3	75.291	1
-0.3	-73.4559	1
-0.3	-7.68033	1
-0.3	-156.731	1
-0.3	-109.185	1
-0.3	128.048	1
-0.3	31.6256	1
-0.3	-88.2807	1
-0.3	-37.1241	1
-0.3	-142.426	1
-0.3	-109.112	1
-0.3	52.4927	1
-0.3	-96.604	1
-0.3	16.8254	1
-0.3	-101.144	1
-0.3	-158.195	1
-0.3	-85.5522	1
-0.3	151.537	1
-0.3	178.055	1
-0.3	-78.205	1
-0.3	-165.056	1
-0.3	-124.815	1
-0.3	112.837	1
-0.3	32.8857	1
-0.3	145.847	1
-0.3	72.0454	1
-0.3	-49.3131	1
-0.3	16.669	1
-0.3	20.8217	1
-0.3	115.987	1
-0.3	43.3548	1
-0.3	87.5567	1
-0.3	-57.8033	1
-0.3	179.306	1
-0.3	18.6728	1
-0.3	-121.048	1
-0.3	17.0152	1
-0.3	10.4206	1
-0.3	23.1789	1
-0.3	170.126	1
-0.3	-99.0652	1
-0.3	37.0022	1
-0.3	-140.179	1
-0.3	-6.90195	1
-0.3	-94.0712	1
-0.3	71.9417	1
-0.3	97.9664	1
-0.3	-26.6399	1
-0.3	86.8413	1
-0.3	-88.9318	1
-0.3	-82.9564	1
-0.3	-48.4642	1
-0.3	-107.027	1
-0.3	-48.701	1
-0.3	-111.615	1
-0.3	-143.707	1
-0.3	38.0423	1
-0.3	-142.55	1
-0.3	64.7439	1
-0.3	101.16	1
-0.3	-55.4734	1
-0.3	-27.1925	1
-0.3	97.2865	1
-0.3	37.0582	1
-0.3	-66.1738	1
-0.3	-109.349	1
-0.3	-89.5021	1
-0.3	-155.987	1
-0.3	-78.464	1
-0.3	63.7486	1
-0.3	45.8283	1
-0.3	-123.179	1
-0.3	-116.016	1
-0.3	40.8761	1
-0.3	111.581	1
-0.3	-25.1661	1
-0.3	-152.918	1
-0.3	169.912	1
-0.3	12.4603	1
-0.3	142.892	1
-0.3	163.807	1
-0.3	-122.168	1
-0.3	152.845	1
-0.3	-139.111	1
-0.3	139.199	1
-0.3	4.50933	1
-0.3	-16.9731	1
-0.3	83.3726	1
-0.3	-2.63234	1
-0.3	-129.825	1
-0.3	107.152	1
-0.3	157.789	1
-0.3	6.80619	1
-0.3	-168.978	1
-0.3	124.768	1
-0.3	82.5978	1
-0.3	96.1055	1
-0.3	44.5755	1
-0.3	88.9322	1
-0.3	74.7908	1
-0.3	-125.665	1
-0.3	-176.144	1
-0.3	104.779	1
-0.3	51.2262	1
-0.3	-177.377	1
-0.3	78.1524	1
-0.3	-104.297	1
-0.3	-45.0377	1
-0.3	-25.7479	1
-0.3	-16.8238	1
-0.3	-149.075	1
-0.3	-124.556	1
-0.3	-71.9695	1
-0.3	-164.065	1
-0.3	-83.6569	1
-0.3	68.6364	1
-0.3	55.0993	1
-0.3	115.012	1
-0.3	-46.198	1
-0.3	-77.5219	1
-0.3	75.2847	1
-0.3	-5.81508	1
-0.3	97.3612	1
-0.3	92.2926	1
-0.3	62.8731	1
-0.3	-3.75791	1
-0.3	-108.069	1
-0.3	5.183	1
-0.3	-74.2555	1
-0.3	40.2002	1
-0.3	-145.525	1
-0.3	114.861	1
-0.3	-34.837	1
-0.3	-59.2337	1
-0.3	-176.551	1
-0.3	129.788	1
-0.3	-26.3891	1
-0.3	-176.625	1
-0.3	178.475	1
-0.3	32.6614	1
-0.3	16.1448	1
-0.3	-1.50226	1
-0.3	99.6276	1
-0.3	-62.7194	1
-0.3	3.64302	1
-0.3	-115.451	-0.065
-0.3	16.9178	-0.065
-0.3	-89.822	-0.065
-0.3	-118.458	-0.065
-0.3	165.335	-0.065
-0.3	178.18	-0.065
-0.3	136.605	-0.065
-0.3	99.6812	-0.065
-0.3	-72.2321	-0.065
-0.3	-13.7194	-0.065
-0.3	150.576	-0.065
-0.3	-137.058	-0.065
-0.3	-170.696	-0.065
-0.3	-123.696	-0.065
-0.3	64.0701	-0.065
-0.3	27.847	-0.065
-0.3	-126.691	-0.065
-0.3	-70.9165	-0.065
-0.3	-5.83958	-0.065
-0.3	179.045	-0.065
-0.3	-177.437	-0.065
-0.3	153.587	-0.065
-0.3	-38.2621	-0.065
-0.3	-134.278	-0.065
-0.3	-24.3163	-0.065
-0.3	-93.6225	-0.065
-0.3	-18.6488	-0.065
-0.3	-158.68	-0.065
-0.3	-59.5579	-0.065
-0.3	-5.42827	-0.065
-0.3	121.2	-0.065
-0.3	-130.108	-0.065
-0.3	60.28	-0.065
-0.3	-118.475	-0.065
-0.3	-10.947	-0.065
-0.3	105.003	-0.065
-0.3	-26.852	-0.065
-0.3	-74.7513	-0.065
-0.3	100.333	-0.065
-0.3	98.3695	-0.065
-0.3	169.823	-0.065
-0.3	124.525	-0.065
-0.3	150.514	-0.065
-0.3	-1.74658	-0.065
-0.3	-145.115	-0.065
-0.3	-69.8085	-0.065
-0.3	45.0056	-0.065
-0.3	65.3591	-0.065
-0.3	111.597	-0.065
-0.3	1.06705	-0.065
-0.3	90.9585	-0.065
-0.3	171.656	-0.065
-0.3	171.402	-0.065
-0.3	-173.069	-0.065
-0.3	-21.5245	-0.065
-0.3	-164.414	-0.065
-0.3	172.742	-0.065
-0.3	46.1298	-0.065
-0.3	17.4284	-0.065
-0.3	59.9624	-0.065
-0.3	-66.8768	-0.065
-0.3	11.2368	-0.065
-0.3	-114.341	-0.065
-0.3	96.1853	-0.065
-0.3	153.073	-0.065
-0.3	-104.673	-0.065
-0.3	-160.297	-0.065
-0.3	-54.7301	-0.065
-0.3	-79.7489	-0.065
-0.3	77.2782	-0.065
-0.3	-64.2148	-0.065
-0.3	75.6014	-0.065
-0.3	-49.4923	-0.065
-0.3	-77.9024	-0.065
-0.3	146.445	-0.065
-0.3	-95.0891	-0.065
-0.3	-67.5494	-0.065
-0.3	-91.3332	-0.065
-0.3	-37.1747	-0.065
-0.3	-164.253	-0.065
-0.3	-55.9753	-0.065
-0.3	-146.633	-0.065
-0.3	-15.0396	-0.065
-0.3	40.7532	-0.065
-0.3	111.156	-0.065
-0.3	-33.8241	-0.065
-0.3	-59.487	-0.065
-0.3	149.435	-0.065
-0.3	-94.2059	-0.065
-0.3	-83.5533	-0.065
-0.3	40.5463	-0.065
-0.3	-7.1502	-0.065
-0.3	-28.7511	-0.065
-0.3	143.008	-0.065
-0.3	7.46525	-0.065
-0.3	146.018	-0.065
-0.3	-43.4982	-0.065
-0.3	-176.636	-0.065
-0.3	36.0043	-0.065
-0.3	31.0189	-0.065
-0.3	176.255	-0.065
-0.3	-53.3969	-0.065
-0.3	147.535	-0.065
-0.3	44.6483	-0.065
-0.3	104.645	-0.065
-0.3	82.2134	-0.065
-0.3	-140.595	-0.065
-0.3	15.8082	-0.065
-0.3	32.1995	-0.065
-0.3	51.5532	-0.065
-0.3	-14.9457	-0.065
-0.3	7.17059	-0.065
-0.3	-104.586	-0.065
-0.3	108.431	-0.065
-0.3	38.26	-0.065
-0.3	85.6928	-0.065
-0.3	156.143	-0.065
-0.3	-134.319	-0.065
-0.3	103.006	-0.065
-0.3	-117.599	-0.065
-0.3	97.3056	-0.065
-0.3	-105.327	-0.065
-0.3	129.435	-0.065
-0.3	-41.048	-0.065
-0.3	130.907	-0.065
-0.3	-17.594	-0.065
-0.3	146.62	-0.065
-0.3	-114.134	-0.065
-0.3	-138.897	-0.065
-0.3	-115.53	-0.065
-0.3	160.527	-0.065
-0.3	124.408	-0.065
-0.3	-76.9444	-0.065
-0.3	115.276	-0.065
-0.3	55.7315	-0.065
-0.3	-80.4422	-0.065
-0.3	-118.413	-0.065
-0.3	33.8587	-0.065
-0.3	139.649	-0.065
-0.3	176.925	-0.065
-0.3	-166.505	-0.065
-0.3	-15.7147	-0.065
-0.3	139.853	-0.065
-0.3	-21.0687	-0.065
-0.3	-96.5252	-0.065
-0.3	-40.5282	-0.065
-0.3	-40.366	-0.065
-0.3	-0.743185	-0.065
-0.3	159.468	-0.065
-0.3	-88.1493	-0.065
-0.3	-123.515	-0.065
-0.3	-121.288	-0.065
-0.3	87.9964	-0.065
-0.3	138.573	-0.065
-0.3	-103.288	-0.065
-0.3	-59.3299	-0.065
-0.3	-40.3592	-0.065
-0.3	-49.027	-0.065
-0.3	-69.5431	-0.065
-0.3	-63.7016	-0.065
