pol.	phi	weight
0.3	6.28802	-0.065
0.3	-155.63	-0.065
0.3	-56.1475	-0.065
0.3	-172.324	-0.065
0.3	-23.5907	-0.065
0.3	30.4453	-0.065
0.3	-101.341	-0.065
0.3	-165.761	-0.065
0.3	95.6794	-0.065
0.3	-82.9294	-0.065
0.3	44.2813	-0.065
0.3	-78.544	-0.065
0.3	3.1843	-0.065
0.3	4.39337	-0.065
0.3	-111.145	-0.065
0.3	-156.828	-0.065
0.3	-101.778	-0.065
0.3	-104.492	-0.065
0.3	-4.22789	-0.065
0.3	111.695	-0.065
0.3	-96.5664	-0.065
0.3	161.63	-0.065
0.3	-56.9598	-0.065
0.3	42.1163	-0.065
0.3	-19.4045	-0.065
0.3	-33.8489	-0.065
0.3	146.08	-0.065
0.3	-45.7336	-0.065
0.3	97.11	-0.065
0.3	134.284	-0.065
0.3	-86.1314	-0.065
0.3	45.6155	-0.065
0.3	18.8858	-0.065
0.3	65.5323	-0.065
0.3	-43.5697	-0.065
0.3	-116.653	-0.065
0.3	42.3862	-0.065
0.3	83.5437	-0.065
0.3	41.8272	-0.065
0.3	33.6577	-0.065
0.3	-2.01513	-0.065
0.3	-59.3086	-0.065
0.3	-45.6455	-0.065
0.3	-88.4202	-0.065
0.3	161.78	-0.065
0.3	31.5809	-0.065
0.3	107.01	-0.065
0.3	-125.311	-0.065
0.3	142.207	-0.065
0.3	-27.4822	-0.065
0.3	163.974	-0.065
0.3	-152.237	-0.065
0.3	148.056	-0.065
0.3	-134.392	-0.065
0.3	1.87338	-0.065
0.3	-171.251	-0.065
0.3	-125.944	-0.065
0.3	-0.714756	-0.065
0.3	66.7143	-0.065
0.3	36.2156	-0.065
0.3	21.1372	-0.065
0.3	-107.714	-0.065
0.3	60.6051	-0.065
0.3	-92.7299	-0.065
0.3	-158.773	-0.065
0.3	169.313	-0.065
0.3	-8.1825	-0.065
0.3	-114.712	-0.065
0.3	-77.5626	-0.065
0.3	96.6524	-0.065
0.3	-77.2475	-0.065
0.3	-148.116	-0.065
0.3	143.078	-0.065
0.3	-135.905	-0.065
0.3	-110.347	-0.065
0.3	149.596	-0.065
0.3	155.165	-0.065
0.3	46.0334	-0.065
0.3	-60.4594	-0.065
0.3	77.4569	-0.065
0.3	-74.5834	-0.065
0.3	176.804	-0.065
0.3	68.3101	-0.065
0.3	17.6988	-0.065
0.3	-178.138	-0.065
0.3	27.1763	-0.065
0.3	58.5476	-0.065
0.3	50.4777	-0.065
0.3	-29.7626	-0.065
0.3	-118.59	-0.065
0.3	153.77	-0.065
0.3	-68.8195	-0.065
0.3	108.3	-0.065
0.3	-31.535	-0.065
0.3	90.4184	-0.065
0.3	-71.7099	-0.065
0.3	40.2915	-0.065
0.3	103.756	-0.065
0.3	-95.2052	-0.065
0.3	100.645	-0.065
0.3	94.923	-0.065
0.3	91.616	-0.065
0.3	175.838	-0.065
0.3	78.3357	-0.065
0.3	94.2601	-0.065
0.3	-109.434	-0.065
0.3	-117.021	-0.065
0.3	77.5199	-0.065
0.3	138.117	-0.065
0.3	-8.73738	-0.065
0.3	-121.617	-0.065
0.3	-62.5757	-0.065
0.3	-48.6288	-0.065
0.3	-21.6678	-0.065
0.3	23.3863	-0.065
0.3	165.313	-0.065
0.3	-67.7707	-0.065
0.3	-117.865	-0.065
0.3	-5.436	-0.065
0.3	161.802	-0.065
-0.3	12.4302	1
-0.3	-113.91	1
-0.3	-162.182	1
-0.3	-15.4373	1
-0.3	-162.755	1
-0.3	40.8741	1
-0.3	-28.2325	1
-0.3	-86.3889	1
-0.3	136.105	1
-0.3	30.4696	1
-0.3	-143.128	1
-0.3	83.4029	1
-0.3	-159.611	1
-0.3	150.567	1
-0.3	68.2731	1
-0.3	40.2873	1
-0.3	4.38686	1
-0.3	144.205	1
-0.3	-47.5201	1
-0.3	127.025	1
-0.3	22.7101	1
-0.3	-46.2674	1
-0.3	-32.7014	1
-0.3	-28.371	1
-0.3	-53.6411	1
-0.3	88.6724	1
-0.3	-88.6665	1
-0.3	140.239	1
-0.3	-85.9245	1
-0.3	170.881	1
-0.3	127.399	1
-0.3	-7.09019	1
-0.3	4.4724	1
-0.3	83.4539	1
-0.3	-173.773	1
-0.3	-42.0632	1
-0.3	112.874	1
-0.3	48.4945	1
-0.3	0.150603	1
-0.3	-1.28	1
-0.3	-85.144	1
-0.3	130.311	1
-0.3	-18.1876	1
-0.3	135.444	1
-0.3	165.116	1
-0.3	-156.566	1
-0.3	91.7788	1
-0.3	-32.2171	1
-0.3	176.716	1
-0.3	-135.47	1
-0.3	-100.115	1
-0.3	-51.8117	1
-0.3	-114.598	1
-0.3	-72.5467	1
-0.3	-121.587	1
-0.3	-140.867	1
-0.3	169.051	1
-0.3	-136.29	1
-0.3	22.5324	1
-0.3	-25.5851	1
-0.3	0.846074	1
-0.3	-139.83	1
-0.3	-15.2001	1
-0.3	-45.801	1
-0.3	127.008	1
-0.3	103.806	1
-0.3	-33.2937	1
-0.3	-143.291	1
-0.3	-149.059	1
-0.3	-136.974	1
-0.3	-123.669	1
-0.3	-123.429	1
-0.3	-45.7887	1
-0.3	21.6517	1
-0.3	-62.4789	1
-0.3	140.451	1
-0.3	-41.1189	1
-0.3	-50.6781	1
-0.3	-152.925	1
-0.3	-127.754	1
-0.3	78.2737	1
-0.3	-104.745	1
-0.3	-145.428	1
-0.3	-176.259	1
-0.3	-109.032	1
-0.3	116.664	1
-0.3	-155.2	1
-0.3	-146.973	1
-0.3	-79.2087	1
-0.3	-69.7016	1
-0.3	39.8584	1
-0.3	17.1903	1
-0.3	44.7219	1
-0.3	-119.073	1
-0.3	84.7117	1
-0.3	-14.7888	1
-0.3	-21.0153	1
-0.3	-49.1148	1
-0.3	-43.7407	1
-0.3	-95.7719	1
-0.3	67.7567	1
-0.3	128.772	1
-0.3	-106.917	1
-0.3	-67.4175	1
-0.3	-58.4364	1
-0.3	-24.0897	1
-0.3	-129.991	1
-0.3	-147.749	1
-0.3	-110.143	1
-0.3	-152.661	1
-0.3	-39.2919	1
-0.3	-163.524	1
-0.3	-18.9293	1
-0.3	-80.6554	1
-0.3	27.4917	1
-0.3	130.681	1
-0.3	-11.3235	1
-0.3	114.217	1
-0.3	120.303	1
-0.3	38.0678	1
-0.3	-164.316	1
-0.3	-7.41622	1
-0.3	-117.263	1
-0.3	-150.287	1
-0.3	-165.605	1
-0.3	-99.7172	1
-0.3	3.97422	1
-0.3	73.753	1
-0.3	-177.019	1
-0.3	-155.172	1
-0.3	52.3034	1
-0.3	37.0436	1
-0.3	28.7968	1
-0.3	-50.0754	1
-0.3	-83.9685	1
-0.3	-130.699	1
-0.3	-169.88	1
-0.3	89.5564	1
-0.3	-61.774	1
-0.3	62.7504	1
-0.3	-167.449	1
-0.3	59.5395	1
-0.3	70.1211	1
-0.3	93.6191	1
-0.3	44.3519	1
-0.3	4.00634	1
-0.3	26.9621	1
-0.3	-125.759	1
-0.3	-149.215	1
-0.3	139.022	1
-0.3	9.81395	1
-0.3	-118.859	1
-0.3	51.9989	1
-0.3	-176.44	1
-0.3	-131.287	1
-0.3	-131.298	1
-0.3	-132.143	1
-0.3	39.3809	1
-0.3	-60.3078	1
-0.3	-173.717	1
-0.3	168.44	1
-0.3	-125.452	1
-0.3	-126.2	1
-0.3	50.2947	1
-0.3	135.48	1
-0.3	113.129	1
-0.3	39.3603	1
-0.3	163.619	1
-0.3	29.6834	1
-0.3	15.1771	1
-0.3	-43.9721	1
-0.3	-78.8889	1
-0.3	131.468	1
-0.3	-1.80935	1
-0.3	27.7884	1
-0.3	-77.6785	1
-0.3	-165.867	1
-0.3	-41.1258	1
-0.3	-168.701	1
-0.3	3.31505	1
-0.3	-1.78336	1
-0.3	133.659	1
-0.3	173.708	1
-0.3	65.1884	1
-0.3	143.699	1
-0.3	-8.412	1
-0.3	-15.0043	1
-0.3	28.6289	1
-0.3	92.5275	1
-0.3	-22.0448	1
-0.3	-118.674	1
-0.3	-90.1641	1
-0.3	-72.1531	1
-0.3	102.993	1
-0.3	49.3457	1
-0.3	-133.512	1
-0.3	147.344	1
-0.3	96.1562	1
-0.3	117.949	1
-0.3	161.397	1
-0.3	21.6256	1
-0.3	-77.6928	1
-0.3	73.6541	1
-0.3	69.8882	1
-0.3	54.7	1
-0.3	14.4653	1
-0.3	145.246	1
-0.3	4.12864	1
-0.3	-169.469	1
-0.3	-109.143	1
-0.3	6.52978	1
-0.3	80.5874	1
-0.3	-52.2734	1
-0.3	160.197	1
-0.3	-163.005	1
-0.3	116.765	-0.065
-0.3	111.89	-0.065
-0.3	66.2586	-0.065
-0.3	178.646	-0.065
-0.3	106.374	-0.065
-0.3	-173.069	-0.065
-0.3	-103.152	-0.065
-0.3	-137.136	-0.065
-0.3	-77.9978	-0.065
-0.3	69.9355	-0.065
-0.3	-175.15	-0.065
-0.3	-92.5577	-0.065
-0.3	-109.335	-0.065
-0.3	-72.4914	-0.065
-0.3	-20.4634	-0.065
-0.3	-110.732	-0.065
-0.3	-34.0194	-0.065
-0.3	-67.6704	-0.065
-0.3	-125.63	-0.065
-0.3	-83.3975	-0.065
-0.3	177.851	-0.065
-0.3	112.698	-0.065
-0.3	38.3326	-0.065
-0.3	-46.9415	-0.065
-0.3	75.0758	-0.065
-0.3	-55.6398	-0.065
-0.3	130.255	-0.065
-0.3	8.42038	-0.065
-0.3	-167.267	-0.065
-0.3	57.3881	-0.065
-0.3	-14.2649	-0.065
-0.3	154.984	-0.065
-0.3	80.2603	-0.065
-0.3	161.181	-0.065
-0.3	-75.8736	-0.065
-0.3	87.5139	-0.065
-0.3	57.8437	-0.065
-0.3	119.822	-0.065
-0.3	-138.746	-0.065
-0.3	-110.606	-0.065
-0.3	26.2477	-0.065
-0.3	7.00721	-0.065
-0.3	-83.2157	-0.065
-0.3	141.751	-0.065
-0.3	-89.7338	-0.065
-0.3	56.1526	-0.065
-0.3	14.469	-0.065
-0.3	-66.3017	-0.065
-0.3	74.2573	-0.065
-0.3	33.0971	-0.065
-0.3	-81.6282	-0.065
-0.3	63.921	-0.065
-0.3	92.8559	-0.065
-0.3	70.3966	-0.065
-0.3	58.7289	-0.065
-0.3	62.6143	-0.065
-0.3	69.1697	-0.065
-0.3	162.404	-0.065
-0.3	-59.8715	-0.065
-0.3	-139.336	-0.065
-0.3	109.843	-0.065
-0.3	41.7646	-0.065
-0.3	131.572	-0.065
-0.3	-163.336	-0.065
-0.3	18.4198	-0.065
-0.3	-135.976	-0.065
-0.3	69.2703	-0.065
-0.3	15.3834	-0.065
-0.3	97.6914	-0.065
-0.3	-149.678	-0.065
-0.3	26.6655	-0.065
-0.3	-134.355	-0.065
-0.3	14.7936	-0.065
-0.3	144.147	-0.065
-0.3	-140.112	-0.065
-0.3	-58.2544	-0.065
-0.3	114.557	-0.065
-0.3	131.041	-0.065
-0.3	76.5266	-0.065
-0.3	-130.866	-0.065
-0.3	-153.055	-0.065
-0.3	-46.3989	-0.065
-0.3	-90.4811	-0.065
-0.3	103.17	-0.065
-0.3	121.847	-0.065
-0.3	-100.538	-0.065
-0.3	-32.9828	-0.065
-0.3	-68.586	-0.065
-0.3	-7.39303	-0.065
-0.3	-50.0502	-0.065
-0.3	-107.013	-0.065
-0.3	148.621	-0.065
-0.3	-19.623	-0.065
-0.3	157.639	-0.065
-0.3	-143.104	-0.065
-0.3	169.404	-0.065
-0.3	-129.365	-0.065
-0.3	-39.8981	-0.065
-0.3	-65.2743	-0.065
-0.3	-74.5502	-0.065
-0.3	-156.885	-0.065
-0.3	-93.3488	-0.065
-0.3	11.1326	-0.065
-0.3	-96.3782	-0.065
-0.3	85.9031	-0.065
-0.3	66.543	-0.065
-0.3	-46.0125	-0.065
-0.3	113.258	-0.065
-0.3	130.195	-0.065
-0.3	-78.8563	-0.065
-0.3	-15.5976	-0.065
-0.3	-23.1114	-0.065
-0.3	100.214	-0.065
-0.3	-27.0704	-0.065
-0.3	174.606	-0.065
-0.3	145.324	-0.065
-0.3	109.725	-0.065
-0.3	149.488	-0.065
-0.3	-107.376	-0.065
-0.3	82.6405	-0.065
-0.3	159.054	-0.065
-0.3	178.245	-0.065
-0.3	54.6279	-0.065
-0.3	93.9862	-0.065
-0.3	-33.5769	-0.065
-0.3	79.4925	-0.065
-0.3	31.6115	-0.065
-0.3	3.38076	-0.065
-0.3	1.42471	-0.065
-0.3	-22.5174	-0.065
-0.3	-23.3505	-0.065
-0.3	-123.445	-0.065
-0.3	-27.5967	-0.065
-0.3	73.2602	-0.065
-0.3	-93.554	-0.065
-0.3	-152.545	-0.065
-0.3	-127.438	-0.065
-0.3	-167.322	-0.065
-0.3	-135.963	-0.065
-0.3	-177.098	-0.065
-0.3	-30.6379	-0.065
-0.3	88.5287	-0.065
-0.3	1.30637	-0.065
-0.3	-3.58791	-0.065
-0.3	-51.7836	-0.065
-0.3	68.757	-0.065
-0.3	-178.503	-0.065
-0.3	-81.421	-0.065
-0.3	7.76057	-0.065
-0.3	-6.37732	-0.065
-0.3	122.685	-0.065
-0.3	-105.188	-0.065
-0.3	-35.2994	-0.065
-0.3	179.428	-0.065
-0.3	-174.466	-0.065
-0.3	23.1716	-0.065
-0.3	56.6774	-0.065
-0.3	-115.499	-0.065
-0.3	-11.4033	-0.065
-0.3	107.404	-0.065
-0.3	-95.386	-0.065
-0.3	-11.8762	-0.065
-0.3	-47.8171	-0.065
-0.3	123.861	-0.065
-0.3	-16.6709	-0.065
-0.3	-88.4747	-0.065
