pol.	phi	weight
0.3	-85.9845	-0.065
0.3	-4.76186	-0.065
0.3	-59.5413	-0.065
0.3	96.2369	-0.065
0.3	-100.33	-0.065
0.3	145.927	-0.065
0.3	50.1134	-0.065
0.3	82.7991	-0.065
0.3	-48.4664	-0.065
0.3	-154.703	-0.065
0.3	-20.8447	-0.065
0.3	124.316	-0.065
0.3	-46.9597	-0.065
0.3	-55.2556	-0.065
0.3	179.885	-0.065
0.3	44.4779	-0.065
0.3	-160.316	-0.065
0.3	-41.7955	-0.065
0.3	147.29	-0.065
0.3	160.03	-0.065
0.3	41.2372	-0.065
0.3	-63.8395	-0.065
0.3	60.2311	-0.065
0.3	30.9989	-0.065
0.3	-106.261	-0.065
0.3	11.0386	-0.065
0.3	16.8245	-0.065
0.3	-52.8646	-0.065
0.3	10.2847	-0.065
0.3	119.023	-0.065
0.3	47.0381	-0.065
0.3	14.0405	-0.065
0.3	67.384	-0.065
0.3	-147.513	-0.065
0.3	-86.3885	-0.065
0.3	-52.842	-0.065
0.3	75.6803	-0.065
0.3	78.5221	-0.065
0.3	-107.472	-0.065
0.3	-121.907	-0.065
0.3	66.1926	-0.065
0.3	-71.1316	-0.065
0.3	9.03896	-0.065
0.3	82.2478	-0.065
0.3	-125.635	-0.065
0.3	-17.3411	-0.065
0.3	-16.9931	-0.065
0.3	-50.5365	-0.065
0.3	117.575	-0.065
0.3	21.0369	-0.065
0.3	-19.0011	-0.065
0.3	-36.0628	-0.065
0.3	83.7975	-0.065
0.3	96.8574	-0.065
0.3	-179.365	-0.065
0.3	-143.472	-0.065
0.3	31.4679	-0.065
0.3	-173.45	-0.065
0.3	-130.764	-0.065
0.3	-91.4097	-0.065
0.3	58.1139	-0.065
0.3	-13.1331	-0.065
0.3	-18.4904	-0.065
0.3	-124.512	-0.065
0.3	-107.708	-0.065
0.3	-30.6593	-0.065
0.3	19.1727	-0.065
0.3	-156.558	-0.065
0.3	-160.393	-0.065
0.3	-158.891	-0.065
0.3	-28.2203	-0.065
0.3	-1.98684	-0.065
0.3	46.4216	-0.065
0.3	-102.292	-0.065
0.3	-113.428	-0.065
0.3	-140.047	-0.065
0.3	148.359	-0.065
0.3	-113.965	-0.065
0.3	-178.805	-0.065
0.3	-127.578	-0.065
0.3	-31.7781	-0.065
0.3	168.613	-0.065
0.3	133.39	-0.065
0.3	-94.7768	-0.065
0.3	-19.1024	-0.065
0.3	109.437	-0.065
0.3	126.413	-0.065
0.3	-52.3511	-0.065
0.3	41.6764	-0.065
0.3	22.599	-0.065
0.3	153.257	-0.065
0.3	-130.734	-0.065
0.3	74.1688	-0.065
0.3	67.383	-0.065
0.3	115.029	-0.065
0.3	-53.9136	-0.065
0.3	164.071	-0.065
0.3	-113.614	-0.065
0.3	65.3334	-0.065
0.3	-151.201	-0.065
0.3	-16.5727	-0.065
0.3	53.7639	-0.065
0.3	170.157	-0.065
0.3	-51.3679	-0.065
0.3	-149.434	-0.065
0.3	-105.404	-0.065
0.3	-103.944	-0.065
0.3	-151.916	-0.065
0.3	-153.611	-0.065
0.3	-83.4846	-0.065
0.3	-20.2421	-0.065
0.3	-121.991	-0.065
0.3	136.985	-0.065
0.3	16.2274	-0.065
0.3	-5.35396	-0.065
0.3	-101.42	-0.065
0.3	53.1168	-0.065
0.3	35.9584	-0.065
0.3	49.8066	-0.065
0.3	-111.603	-0.065
0.3	-167.733	-0.065
0.3	-1.72405	-0.065
0.3	7.20542	-0.065
0.3	-18.397	-0.065
0.3	95.2039	-0.065
0.3	-1.6375	-0.065
0.3	-89.4321	-0.065
0.3	-64.5579	-0.065
0.3	-93.1582	-0.065
0.3	175.759	-0.065
0.3	-169.092	-0.065
0.3	-133.401	-0.065
0.3	-2.21836	-0.065
0.3	100.812	-0.065
0.3	-50.7155	-0.065
0.3	119.358	-0.065
0.3	-153.834	-0.065
0.3	174.045	-0.065
0.3	-156.182	-0.065
0.3	119.659	-0.065
-0.3	-93.0834	1
-0.3	-130.199	1
-0.3	-136.679	1
-0.3	-25.5752	1
-0.3	-78.6787	1
-0.3	26.0171	1
-0.3	110.557	1
-0.3	-83.5259	1
-0.3	-171.856	1
-0.3	73.1878	1
-0.3	-138.768	1
-0.3	-122.098	1
-0.3	152.709	1
-0.3	154.513	1
-0.3	66.7812	1
-0.3	-89.5782	1
-0.3	76.9989	1
-0.3	-82.0868	1
-0.3	-106.748	1
-0.3	-71.1688	1
-0.3	50.6994	1
-0.3	-138.345	1
-0.3	-29.2388	1
-0.3	-149.521	1
-0.3	38.3098	1
-0.3	-135.406	1
-0.3	-110.532	1
-0.3	-94.9797	1
-0.3	-120.645	1
-0.3	-88.4776	1
-0.3	14.8195	1
-0.3	-174.18	1
-0.3	-64.7762	1
-0.3	-173.68	1
-0.3	-179.591	1
-0.3	61.1966	1
-0.3	-21.22	1
-0.3	-24.9871	1
-0.3	31.955	1
-0.3	38.1426	1
-0.3	177.435	1
-0.3	-126.396	1
-0.3	58.0534	1
-0.3	-104.059	1
-0.3	81.8049	1
-0.3	33.9404	1
-0.3	160.719	1
-0.3	110.823	1
-0.3	113.572	1
-0.3	15.7204	1
-0.3	51.2925	1
-0.3	35.4109	1
-0.3	55.6017	1
-0.3	62.2257	1
-0.3	59.0822	1
-0.3	160.452	1
-0.3	16.1491	1
-0.3	87.1865	1
-0.3	138.413	1
-0.3	103.221	1
-0.3	-125.366	1
-0.3	166.262	1
-0.3	-137.409	1
-0.3	30.4892	1
-0.3	-108.605	1
-0.3	32.338	1
-0.3	-106.86	1
-0.3	103.232	1
-0.3	152.43	1
-0.3	160.602	1
-0.3	-83.9854	1
-0.3	-171.462	1
-0.3	-109.248	1
-0.3	-78.4155	1
-0.3	148.43	1
-0.3	102.712	1
-0.3	-91.2964	1
-0.3	-139.451	1
-0.3	-94.0267	1
-0.3	24.1992	1
-0.3	114.352	1
-0.3	39.6109	1
-0.3	54.1381	1
-0.3	106.29	1
-0.3	63.7384	1
-0.3	-12.6661	1
-0.3	41.6854	1
-0.3	37.8109	1
-0.3	-142.236	1
-0.3	162.59	1
-0.3	-52.7691	1
-0.3	132.224	1
-0.3	173.547	1
-0.3	35.007	1
-0.3	34.4721	1
-0.3	-178.056	1
-0.3	86.3295	1
-0.3	83.1253	1
-0.3	78.8066	1
-0.3	169.694	1
-0.3	-165.606	1
-0.3	40.6697	1
-0.3	-103.687	1
-0.3	-58.4457	1
-0.3	62.2426	1
-0.3	114.96	1
-0.3	-96.759	1
-0.3	177.238	1
-0.3	144.996	1
-0.3	68.7144	1
-0.3	93.9498	1
-0.3	-64.2966	1
-0.3	109.431	1
-0.3	-75.8268	1
-0.3	-24.8421	1
-0.3	-176.38	1
-0.3	-162.948	1
-0.3	-110.613	1
-0.3	-19.0664	1
-0.3	118.259	1
-0.3	-132.498	1
-0.3	-132.14	1
-0.3	-48.7962	1
-0.3	-87.6611	1
-0.3	133.467	1
-0.3	-179.605	1
-0.3	-160.924	1
-0.3	-140.964	1
-0.3	43.2223	1
-0.3	64.4673	1
-0.3	-110.929	1
-0.3	51.1654	1
-0.3	57.4873	1
-0.3	48.2722	1
-0.3	115.257	1
-0.3	-76.9536	1
-0.3	164.839	1
-0.3	140.874	1
-0.3	1.63813	1
-0.3	-165.661	1
-0.3	-43.7225	1
-0.3	95.3498	1
-0.3	-99.3336	1
-0.3	29.387	1
-0.3	-154.049	1
-0.3	84.403	1
-0.3	71.253	1
-0.3	68.8834	1
-0.3	177.231	1
-0.3	49.1156	1
-0.3	-87.9431	1
-0.3	-155.811	1
-0.3	-43.005	1
-0.3	-33.4476	1
-0.3	151.753	1
-0.3	9.26307	1
-0.3	128.854	1
-0.3	91.9412	1
-0.3	25.8524	1
-0.3	64.6699	1
-0.3	137.456	1
-0.3	135.393	1
-0.3	-112.014	1
-0.3	64.5681	1
-0.3	-177.692	1
-0.3	111.562	1
-0.3	154.791	1
-0.3	-131.284	1
-0.3	-138.527	1
-0.3	-54.4333	1
-0.3	-137.83	1
-0.3	175.565	1
-0.3	166.816	1
-0.3	-116.977	1
-0.3	-33.6684	1
-0.3	149.043	1
-0.3	-22.4469	1
-0.3	131.585	1
-0.3	124.562	1
-0.3	-36.3724	1
-0.3	-159.11	1
-0.3	-38.9722	1
-0.3	110.579	1
-0.3	64.4055	1
-0.3	-36.4757	1
-0.3	-47.994	1
-0.3	112.802	1
-0.3	-48.1055	1
-0.3	-137.433	1
-0.3	53.4795	1
-0.3	-100.312	1
-0.3	8.88606	1
-0.3	33.7521	1
-0.3	-27.4636	1
-0.3	78.8011	1
-0.3	-76.593	1
-0.3	102.626	1
-0.3	158.425	1
-0.3	-50.6328	1
-0.3	-162.949	1
-0.3	-164.15	1
-0.3	-22.1654	1
-0.3	-35.3575	1
-0.3	110.875	1
-0.3	64.8414	1
-0.3	-8.45426	1
-0.3	-99.2024	1
-0.3	-133.763	1
-0.3	-49.3014	1
-0.3	-34.8005	1
-0.3	0.6349	1
-0.3	40.4227	-0.065
-0.3	41.2875	-0.065
-0.3	-89.1918	-0.065
-0.3	99.8992	-0.065
-0.3	106.078	-0.065
-0.3	-85.0269	-0.065
-0.3	78.4443	-0.065
-0.3	38.2399	-0.065
-0.3	132.316	-0.065
-0.3	177.599	-0.065
-0.3	62.6669	-0.065
-0.3	62.8106	-0.065
-0.3	-82.4882	-0.065
-0.3	-127.862	-0.065
-0.3	43.5054	-0.065
-0.3	83.1486	-0.065
-0.3	-70.6353	-0.065
-0.3	23.3759	-0.065
-0.3	-34.489	-0.065
-0.3	-44.4132	-0.065
-0.3	-143.445	-0.065
-0.3	-8.7539	-0.065
-0.3	60.9473	-0.065
-0.3	21.8249	-0.065
-0.3	-73.3942	-0.065
-0.3	116.234	-0.065
-0.3	139.622	-0.065
-0.3	162.163	-0.065
-0.3	27.0519	-0.065
-0.3	-15.4956	-0.065
-0.3	78.7339	-0.065
-0.3	-139.682	-0.065
-0.3	159.336	-0.065
-0.3	-65.0282	-0.065
-0.3	132.717	-0.065
-0.3	166.174	-0.065
-0.3	-48.3904	-0.065
-0.3	158.849	-0.065
-0.3	-36.2873	-0.065
-0.3	-176.038	-0.065
-0.3	-147.963	-0.065
-0.3	167.483	-0.065
-0.3	-65.5995	-0.065
-0.3	-48.8515	-0.065
-0.3	-176.633	-0.065
-0.3	-30.2311	-0.065
-0.3	-77.9162	-0.065
-0.3	1.71886	-0.065
-0.3	52.2643	-0.065
-0.3	-43.153	-0.065
-0.3	106.504	-0.065
-0.3	3.6294	-0.065
-0.3	-76.585	-0.065
-0.3	-160.619	-0.065
-0.3	-124.994	-0.065
-0.3	107.696	-0.065
-0.3	167.916	-0.065
-0.3	148.472	-0.065
-0.3	-39.3655	-0.065
-0.3	-137.735	-0.065
-0.3	-34.6121	-0.065
-0.3	-63.7598	-0.065
-0.3	58.8574	-0.065
-0.3	33.4672	-0.065
-0.3	-11.4737	-0.065
-0.3	63.4183	-0.065
-0.3	175.339	-0.065
-0.3	-167.367	-0.065
-0.3	-14.1711	-0.065
-0.3	120.869	-0.065
-0.3	88.5923	-0.065
-0.3	-10.4772	-0.065
-0.3	74.177	-0.065
-0.3	49.4206	-0.065
-0.3	-25.0821	-0.065
-0.3	-91.1978	-0.065
-0.3	102.543	-0.065
-0.3	98.0878	-0.065
-0.3	3.81133	-0.065
-0.3	-149.391	-0.065
-0.3	134.582	-0.065
-0.3	23.8271	-0.065
-0.3	35.5072	-0.065
-0.3	-16.3103	-0.065
-0.3	96.0026	-0.065
-0.3	18.7484	-0.065
-0.3	43.5371	-0.065
-0.3	-76.8484	-0.065
-0.3	97.3026	-0.065
-0.3	123.463	-0.065
-0.3	-85.9738	-0.065
-0.3	161.944	-0.065
-0.3	-171.446	-0.065
-0.3	-148.29	-0.065
-0.3	127.389	-0.065
-0.3	-173.872	-0.065
-0.3	-73.8513	-0.065
-0.3	16.4034	-0.065
-0.3	99.5348	-0.065
-0.3	55.7888	-0.065
-0.3	46.0753	-0.065
-0.3	96.4032	-0.065
-0.3	-8.35087	-0.065
-0.3	-25.7063	-0.065
-0.3	-169.911	-0.065
-0.3	-58.8201	-0.065
-0.3	-139.149	-0.065
-0.3	90.3526	-0.065
-0.3	-52.7496	-0.065
-0.3	-110.11	-0.065
-0.3	-65.2788	-0.065
-0.3	-84.0866	-0.065
-0.3	-27.4897	-0.065
-0.3	-23.2234	-0.065
-0.3	-93.7114	-0.065
-0.3	-115.717	-0.065
-0.3	122.274	-0.065
-0.3	56.0306	-0.065
-0.3	-76.8845	-0.065
-0.3	88.7343	-0.065
-0.3	-143.17	-0.065
-0.3	-174.891	-0.065
-0.3	70.5596	-0.065
-0.3	63.1153	-0.065
-0.3	66.468	-0.065
-0.3	53.1393	-0.065
-0.3	-103.784	-0.065
-0.3	-17.3119	-0.065
-0.3	123.948	-0.065
-0.3	23.1587	-0.065
-0.3	-13.53	-0.065
-0.3	-55.5585	-0.065
-0.3	49.2329	-0.065
-0.3	161.763	-0.065
-0.3	91.3805	-0.065
-0.3	-61.988	-0.065
-0.3	-99.1488	-0.065
-0.3	78.7377	-0.065
-0.3	77.3583	-0.065
-0.3	167.206	-0.065
-0.3	75.5172	-0.065
-0.3	-52.5434	-0.065
-0.3	127.441	-0.065
-0.3	-61.5173	-0.065
-0.3	125.551	-0.065
-0.3	-92.3943	-0.065
-0.3	14.07	-0.065
-0.3	99.7959	-0.065
-0.3	-40.4518	-0.065
-0.3	24.5482	-0.065
-0.3	110.455	-0.065
-0.3	23.862	-0.065
-0.3	59.3467	-0.065
-0.3	-59.5036	-0.065
-0.3	165.001	-0.065
-0.3	151.213	-0.065
-0.3	93.125	-0.065
-0.3	85.8254	-0.065
-0.3	-157.523	-0.065
-0.3	68.6278	-0.065
-0.3	-19.4532	-0.065
-0.3	47.2189	-0.065
-0.3	78.0385	-0.065
