pol.	phi	weight
0.3	12.1312	-0.065
0.3	-119.859	-0.065
0.3	-135.075	-0.065
0.3	-16.845	-0.065
0.3	134.49	-0.065
0.3	36.8457	-0.065
0.3	-139.984	-0.065
0.3	-2.45776	-0.065
0.3	-122.448	-0.065
0.3	-152.745	-0.065
0.3	24.2475	-0.065
0.3	36.9931	-0.065
0.3	149.325	-0.065
0.3	110.791	-0.065
0.3	179.4	-0.065
0.3	90.5521	-0.065
0.3	74.6107	-0.065
0.3	120.03	-0.065
0.3	46.1794	-0.065
0.3	132.169	-0.065
0.3	0.509085	-0.065
0.3	3.70388	-0.065
0.3	-65.7207	-0.065
0.3	-27.2851	-0.065
0.3	90.2722	-0.065
0.3	158.657	-0.065
0.3	124.12	-0.065
0.3	173.28	-0.065
0.3	8.43326	-0.065
0.3	59.3706	-0.065
0.3	38.4273	-0.065
0.3	28.9776	-0.065
0.3	-111.348	-0.065
0.3	-15.8954	-0.065
0.3	-83.5347	-0.065
0.3	85.7771	-0.065
0.3	16.7361	-0.065
0.3	64.7794	-0.065
0.3	-76.0227	-0.065
0.3	-30.2155	-0.065
0.3	-73.0709	-0.065
0.3	-89.8708	-0.065
0.3	46.1501	-0.065
0.3	-63.476	-0.065
0.3	96.1405	-0.065
0.3	108.773	-0.065
0.3	20.929	-0.065
0.3	67.2835	-0.065
0.3	-13.8136	-0.065
0.3	-9.53478	-0.065
0.3	-29.4202	-0.065
0.3	107.159	-0.065
0.3	37.1936	-0.065
0.3	-93.3242	-0.065
0.3	22.6624	-0.065
0.3	-15.1475	-0.065
0.3	-172.677	-0.065
0.3	99.1605	-0.065
0.3	124.454	-0.065
0.3	-128.431	-0.065
0.3	128.225	-0.065
0.3	-104.043	-0.065
0.3	38.3153	-0.065
0.3	146.743	-0.065
0.3	-138.682	-0.065
0.3	-170.355	-0.065
0.3	-69.9159	-0.065
0.3	130.451	-0.065
0.3	19.8632	-0.065
0.3	34.6292	-0.065
0.3	-73.6382	-0.065
0.3	-128.629	-0.065
0.3	-137.705	-0.065
0.3	-47.785	-0.065
0.3	29.315	-0.065
0.3	-24.0369	-0.065
0.3	-131.84	-0.065
0.3	137.735	-0.065
0.3	144.499	-0.065
0.3	165.385	-0.065
0.3	8.97882	-0.065
0.3	28.0439	-0.065
0.3	-68.4861	-0.065
0.3	-117.136	-0.065
0.3	-133.117	-0.065
0.3	-21.8561	-0.065
0.3	-67.8982	-0.065
0.3	58.3056	-0.065
0.3	-88.7785	-0.065
0.3	106.95	-0.065
0.3	136.584	-0.065
0.3	79.7764	-0.065
0.3	-136.671	-0.065
0.3	178.914	-0.065
0.3	-136.108	-0.065
0.3	33.8938	-0.065
0.3	175.032	-0.065
0.3	-74.2917	-0.065
0.3	-157.068	-0.065
0.3	113.766	-0.065
0.3	-79.4135	-0.065
0.3	53.6282	-0.065
0.3	16.8752	-0.065
0.3	33.1869	-0.065
0.3	-34.4775	-0.065
0.3	-73.8109	-0.065
0.3	-6.63986	-0.065
0.3	174.544	-0.065
0.3	-86.1732	-0.065
0.3	20.4028	-0.065
0.3	-156.625	-0.065
0.3	-117.777	-0.065
0.3	-37.6364	-0.065
0.3	125.288	-0.065
0.3	39.3812	-0.065
0.3	-65.4862	-0.065
0.3	128.611	-0.065
0.3	46.7711	-0.065
0.3	-52.0498	-0.065
0.3	-128.271	-0.065
0.3	-168.8	-0.065
0.3	44.3014	-0.065
0.3	-10.0232	-0.065
0.3	32.1867	-0.065
0.3	-67.1871	-0.065
0.3	-81.3785	-0.065
0.3	-80.0409	-0.065
0.3	51.1773	-0.065
0.3	-138.145	-0.065
0.3	72.7159	-0.065
0.3	-128.723	-0.065
0.3	41.6207	-0.065
0.3	-8.2704	-0.065
0.3	-12.4438	-0.065
0.3	149.349	-0.065
0.3	-102.259	-0.065
0.3	-71.2629	-0.065
0.3	112.624	-0.065
0.3	-0.182815	-0.065
0.3	-43.303	-0.065
0.3	121.798	-0.065
0.3	122.468	-0.065
0.3	-75.1755	-0.065
0.3	137.968	-0.065
0.3	14.4232	-0.065
0.3	-67.0528	-0.065
0.3	140.875	-0.065
0.3	87.3786	-0.065
-0.3	-83.4647	1
-0.3	81.3892	1
-0.3	-159.517	1
-0.3	43.2971	1
-0.3	79.4277	1
-0.3	-74.8528	1
-0.3	-171.679	1
-0.3	-119.425	1
-0.3	-116.061	1
-0.3	-98.7519	1
-0.3	60.1333	1
-0.3	59.5728	1
-0.3	119.863	1
-0.3	-175.565	1
-0.3	-2.51291	1
-0.3	-117.065	1
-0.3	59.6859	1
-0.3	-130.869	1
-0.3	-87.8937	1
-0.3	-66.752	1
-0.3	172.84	1
-0.3	31.0019	1
-0.3	-141.711	1
-0.3	-5.18996	1
-0.3	-178.342	1
-0.3	152.798	1
-0.3	58.0129	1
-0.3	-131.153	1
-0.3	172.895	1
-0.3	9.1498	1
-0.3	154.725	1
-0.3	-28.5746	1
-0.3	-111.81	1
-0.3	86.2901	1
-0.3	84.4183	1
-0.3	89.8827	1
-0.3	-65.7548	1
-0.3	139.445	1
-0.3	130.917	1
-0.3	178.167	1
-0.3	-108.566	1
-0.3	54.7705	1
-0.3	-41.6374	1
-0.3	-37.82	1
-0.3	141.153	1
-0.3	50.03	1
-0.3	-97.1877	1
-0.3	-51.4411	1
-0.3	-116.77	1
-0.3	-4.32708	1
-0.3	75.0171	1
-0.3	-14.5427	1
-0.3	97.3522	1
-0.3	10.7768	1
-0.3	-160.901	1
-0.3	-134.575	1
-0.3	58.6452	1
-0.3	19.3551	1
-0.3	-178.438	1
-0.3	-0.98006	1
-0.3	-36.9579	1
-0.3	-117.318	1
-0.3	98.2955	1
-0.3	178.864	1
-0.3	-51.467	1
-0.3	-141.977	1
-0.3	-29.8003	1
-0.3	-95.4192	1
-0.3	131.807	1
-0.3	-108.057	1
-0.3	-16.2701	1
-0.3	156.872	1
-0.3	-136.146	1
-0.3	-5.10942	1
-0.3	-121.176	1
-0.3	-68.3807	1
-0.3	56.1011	1
-0.3	68.8962	1
-0.3	-74.6559	1
-0.3	66.5987	1
-0.3	-158.492	1
-0.3	48.0536	1
-0.3	-68.8743	1
-0.3	-8.94472	1
-0.3	6.23114	1
-0.3	179.118	1
-0.3	92.5738	1
-0.3	150.439	1
-0.3	69.8944	1
-0.3	116.779	1
-0.3	75.686	1
-0.3	-108.676	1
-0.3	51.8486	1
-0.3	168.52	1
-0.3	158.376	1
-0.3	136.206	1
-0.3	-114.8	1
-0.3	-54.5243	1
-0.3	41.321	1
-0.3	-55.4649	1
-0.3	-67.2264	1
-0.3	-41.7593	1
-0.3	-13.947	1
-0.3	28.664	1
-0.3	-8.13118	1
-0.3	-122.556	1
-0.3	-122.61	1
-0.3	-172.491	1
-0.3	-73.8513	1
-0.3	-84.2027	1
-0.3	-38.4036	1
-0.3	169.191	1
-0.3	-69.7562	1
-0.3	-136.845	1
-0.3	-177.628	1
-0.3	-131.719	1
-0.3	-41.8246	1
-0.3	-133.448	1
-0.3	4.80409	1
-0.3	91.4534	1
-0.3	-107.945	1
-0.3	-175.794	1
-0.3	64.4726	1
-0.3	107.081	1
-0.3	60.2989	1
-0.3	55.2796	1
-0.3	-86.6573	1
-0.3	146.983	1
-0.3	159.885	1
-0.3	-87.2093	1
-0.3	128.576	1
-0.3	146.652	1
-0.3	134.677	1
-0.3	-55.4858	1
-0.3	26.6638	1
-0.3	37.4105	1
-0.3	-167.133	1
-0.3	150.707	1
-0.3	-0.435337	1
-0.3	171.084	1
-0.3	-110.292	1
-0.3	-67.931	1
-0.3	83.148	1
-0.3	71.7075	1
-0.3	46.4863	1
-0.3	159.405	1
-0.3	-98.861	1
-0.3	-124.056	1
-0.3	-45.8892	1
-0.3	-12.0439	1
-0.3	93.3669	1
-0.3	107.381	1
-0.3	23.0568	1
-0.3	12.8614	1
-0.3	-122.432	1
-0.3	11.921	1
-0.3	81.3895	1
-0.3	-22.1576	1
-0.3	-5.39097	1
-0.3	136.994	1
-0.3	-28.6513	1
-0.3	127.995	1
-0.3	-19.5141	1
-0.3	-16.2961	1
-0.3	-77.3211	1
-0.3	-75.4	1
-0.3	110.322	1
-0.3	-34.8475	1
-0.3	24.1814	1
-0.3	-123.412	1
-0.3	118.519	1
-0.3	139.812	1
-0.3	83.9423	1
-0.3	164.039	1
-0.3	-92.6152	1
-0.3	-133.043	1
-0.3	-0.593026	1
-0.3	111.039	1
-0.3	5.17757	1
-0.3	-118.97	1
-0.3	-67.7798	1
-0.3	-45.3736	1
-0.3	-53.1878	1
-0.3	177.252	1
-0.3	56.9204	1
-0.3	-53.1648	1
-0.3	59.3298	1
-0.3	-59.5493	1
-0.3	57.8479	1
-0.3	32.1745	1
-0.3	9.39487	1
-0.3	84.2461	1
-0.3	-58.5971	1
-0.3	-132.282	1
-0.3	-29.3357	1
-0.3	126.87	1
-0.3	-56.9283	-0.065
-0.3	-102.035	-0.065
-0.3	16.3141	-0.065
-0.3	-26.1157	-0.065
-0.3	-128.172	-0.065
-0.3	-87.7092	-0.065
-0.3	87.5187	-0.065
-0.3	111.382	-0.065
-0.3	-162.799	-0.065
-0.3	60.7743	-0.065
-0.3	127.272	-0.065
-0.3	-76.9285	-0.065
-0.3	-49.0203	-0.065
-0.3	-109.578	-0.065
-0.3	79.8358	-0.065
-0.3	173.143	-0.065
-0.3	-149.556	-0.065
-0.3	-39.3043	-0.065
-0.3	-110.372	-0.065
-0.3	38.0894	-0.065
-0.3	7.27027	-0.065
-0.3	-46.9679	-0.065
-0.3	-41.6469	-0.065
-0.3	-65.6522	-0.065
-0.3	-29.4756	-0.065
-0.3	-75.0736	-0.065
-0.3	90.8169	-0.065
-0.3	152.864	-0.065
-0.3	28.9141	-0.065
-0.3	-8.42485	-0.065
-0.3	165.904	-0.065
-0.3	124.28	-0.065
-0.3	176.438	-0.065
-0.3	-153.601	-0.065
-0.3	-79.556	-0.065
-0.3	-121.382	-0.065
-0.3	116.065	-0.065
-0.3	60.269	-0.065
-0.3	-47.9607	-0.065
-0.3	143.947	-0.065
-0.3	178.233	-0.065
-0.3	8.2113	-0.065
-0.3	131.637	-0.065
-0.3	168.35	-0.065
-0.3	-148.814	-0.065
-0.3	91.6649	-0.065
-0.3	165.633	-0.065
-0.3	112.131	-0.065
-0.3	-57.7381	-0.065
-0.3	-61.4347	-0.065
-0.3	160.951	-0.065
-0.3	-147.803	-0.065
-0.3	-118.803	-0.065
-0.3	-26.5033	-0.065
-0.3	-165.684	-0.065
-0.3	61.6232	-0.065
-0.3	98.7339	-0.065
-0.3	-106.748	-0.065
-0.3	-32.3744	-0.065
-0.3	-118.352	-0.065
-0.3	140.1	-0.065
-0.3	-29.1201	-0.065
-0.3	14.2247	-0.065
-0.3	137.181	-0.065
-0.3	144.609	-0.065
-0.3	57.2135	-0.065
-0.3	150.21	-0.065
-0.3	75.4101	-0.065
-0.3	-46.0668	-0.065
-0.3	-37.2069	-0.065
-0.3	100.658	-0.065
-0.3	-107.121	-0.065
-0.3	142.529	-0.065
-0.3	69.4815	-0.065
-0.3	-150.513	-0.065
-0.3	-166.636	-0.065
-0.3	137.877	-0.065
-0.3	102.022	-0.065
-0.3	-137.239	-0.065
-0.3	16.823	-0.065
-0.3	-116.644	-0.065
-0.3	89.7822	-0.065
-0.3	-18.4857	-0.065
-0.3	139.887	-0.065
-0.3	-119.043	-0.065
-0.3	-167.237	-0.065
-0.3	-167.402	-0.065
-0.3	-145.114	-0.065
-0.3	-17.6946	-0.065
-0.3	-170.765	-0.065
-0.3	-126.69	-0.065
-0.3	160.21	-0.065
-0.3	135.067	-0.065
-0.3	-161.236	-0.065
-0.3	-19.0956	-0.065
-0.3	9.65876	-0.065
-0.3	13.2895	-0.065
-0.3	-168.08	-0.065
-0.3	-176.908	-0.065
-0.3	142.965	-0.065
-0.3	83.0267	-0.065
-0.3	-30.3843	-0.065
-0.3	-110.796	-0.065
-0.3	-73.8035	-0.065
-0.3	-127.179	-0.065
-0.3	-100.757	-0.065
-0.3	35.8646	-0.065
-0.3	172.93	-0.065
-0.3	-127.399	-0.065
-0.3	144.756	-0.065
-0.3	167.703	-0.065
-0.3	137.703	-0.065
-0.3	73.1238	-0.065
-0.3	-18.2044	-0.065
-0.3	-88.988	-0.065
-0.3	-170.032	-0.065
-0.3	158.83	-0.065
-0.3	-70.1602	-0.065
-0.3	-93.0916	-0.065
-0.3	-8.20589	-0.065
-0.3	122.311	-0.065
-0.3	0.677422	-0.065
-0.3	-171.374	-0.065
-0.3	147.653	-0.065
-0.3	-107.406	-0.065
-0.3	-135.849	-0.065
-0.3	-46.4116	-0.065
-0.3	46.1972	-0.065
-0.3	56.0445	-0.065
-0.3	82.7551	-0.065
-0.3	173.789	-0.065
-0.3	149.504	-0.065
-0.3	97.866	-0.065
-0.3	20.0524	-0.065
-0.3	-23.3514	-0.065
-0.3	6.47395	-0.065
-0.3	154.624	-0.065
-0.3	96.9554	-0.065
-0.3	106.316	-0.065
-0.3	163.868	-0.065
-0.3	-133.799	-0.065
-0.3	-6.81443	-0.065
-0.3	72.5596	-0.065
-0.3	-91.1431	-0.065
-0.3	155.236	-0.065
-0.3	-93.0594	-0.065
-0.3	118.64	-0.065
-0.3	-0.913379	-0.065
-0.3	-137.203	-0.065
-0.3	66.063	-0.065
-0.3	13.7836	-0.065
-0.3	-92.682	-0.065
