pol.	phi	weight
-0.3	47.1367	1
-0.3	8.79999	1
-0.3	-41.9403	1
-0.3	144.167	1
-0.3	-152.136	1
-0.3	109.284	1
-0.3	-161.17	1
-0.3	-2.9411	1
-0.3	-130.458	1
-0.3	-87.6042	1
-0.3	99.2258	1
-0.3	95.0583	1
-0.3	61.9353	1
-0.3	83.303	1
-0.3	155.843	1
-0.3	174.77	1
-0.3	-171.804	1
-0.3	-161.657	1
-0.3	57.3985	1
-0.3	107.227	1
-0.3	38.1515	1
-0.3	20.9292	1
-0.3	-137.576	1
-0.3	-118.66	1
-0.3	-95.662	1
-0.3	-7.8535	1
-0.3	-46.1173	1
-0.3	-65.5713	1
-0.3	-75.7505	1
-0.3	36.0965	1
-0.3	109.679	1
-0.3	46.4445	1
-0.3	8.48469	1
-0.3	-8.74253	1
-0.3	26.07	1
-0.3	-163.314	1
-0.3	16.9125	1
-0.3	-121.284	1
-0.3	97.2718	1
-0.3	-148.803	1
-0.3	-91.6344	1
-0.3	170.567	1
-0.3	-33.457	1
-0.3	104.386	1
-0.3	98.0556	1
-0.3	-83.8361	1
-0.3	166.232	1
-0.3	54.1793	1
-0.3	130.361	1
-0.3	-102.864	1
-0.3	-15.1615	1
-0.3	41.3208	1
-0.3	-134.86	1
-0.3	-164.462	1
-0.3	170.13	1
-0.3	138.699	1
-0.3	54.946	1
-0.3	124.576	1
-0.3	100.687	1
-0.3	-56.602	1
-0.3	93.0555	1
-0.3	-32.6237	1
-0.3	106.338	-0.065
-0.3	-96.4572	-0.065
-0.3	-168.259	-0.065
-0.3	-119.361	-0.065
-0.3	124.738	-0.065
-0.3	29.5283	-0.065
-0.3	-121.059	-0.065
-0.3	-32.8031	-0.065
-0.3	26.0205	-0.065
-0.3	-41.7886	-0.065
-0.3	-142.293	-0.065
-0.3	38.6272	-0.065
-0.3	25.1587	-0.065
-0.3	48.4075	-0.065
-0.3	101.759	-0.065
-0.3	48.2725	-0.065
-0.3	154.381	-0.065
-0.3	-15.4821	-0.065
-0.3	28.9603	-0.065
-0.3	-150.195	-0.065
-0.3	78.7308	-0.065
-0.3	77.855	-0.065
-0.3	-125.356	-0.065
-0.3	-155.73	-0.065
-0.3	-48.2976	-0.065
-0.3	16.4326	-0.065
-0.3	-48.8039	-0.065
-0.3	79.0053	-0.065
-0.3	-42.6747	-0.065
-0.3	131.282	-0.065
-0.3	-41.6538	-0.065
-0.3	-68.5231	-0.065
-0.3	62.096	-0.065
-0.3	33.9307	-0.065
-0.3	-56.2463	-0.065
-0.3	130.247	-0.065
-0.3	-16.7121	-0.065
-0.3	150.002	-0.065
-0.3	173.13	-0.065
-0.3	102.345	-0.065
-0.3	74.0601	-0.065
-0.3	41.3386	-0.065
-0.3	137.484	-0.065
-0.3	7.49131	-0.065
-0.3	-59.675	-0.065
-0.3	-1.24582	-0.065
-0.3	-19.2879	-0.065
-0.3	-163.859	-0.065
-0.3	-142.89	-0.065
-0.3	3.45837	-0.065
-0.3	57.1781	-0.065
-0.3	57.587	-0.065
-0.3	-3.79439	-0.065
-0.3	3.73159	-0.065
-0.3	-145.677	-0.065
-0.3	139.613	-0.065
-0.3	68.6834	-0.065
-0.3	141.81	-0.065
-0.3	3.64654	-0.065
-0.3	164.739	-0.065
-0.3	-132.137	-0.065
-0.3	175.05	-0.065
-0.3	149.973	-0.065
-0.3	-12.8092	-0.065
-0.3	-44.5085	-0.065
-0.3	-60.5914	-0.065
-0.3	-111.453	-0.065
-0.3	-14.807	-0.065
-0.3	-21.894	-0.065
-0.3	-115.363	-0.065
-0.3	1.05697	-0.065
-0.3	-63.7171	-0.065
-0.3	-22.2108	-0.065
-0.3	-78.0773	-0.065
-0.3	38.9236	-0.065
-0.3	-43.0122	-0.065
-0.3	-151.797	-0.065
-0.3	-86.4189	-0.065
-0.3	-73.5199	-0.065
-0.3	59.6041	-0.065
-0.3	57.327	-0.065
-0.3	135.047	-0.065
-0.3	-111.999	-0.065
-0.3	32.3891	-0.065
-0.3	-13.308	-0.065
-0.3	148.728	-0.065
-0.3	160.845	-0.065
-0.3	-135.958	-0.065
-0.3	-162.039	-0.065
-0.3	-104.407	-0.065
-0.3	-1.1139	-0.065
-0.3	-59.1531	-0.065
-0.3	171.778	-0.065
-0.3	155.335	-0.065
-0.3	-38.7676	-0.065
-0.3	113.32	-0.065
-0.3	-122.585	-0.065
-0.3	-99.7645	-0.065
-0.3	-163.887	-0.065
-0.3	57.1714	-0.065
-0.3	86.5746	-0.065
-0.3	-103.075	-0.065
-0.3	-58.0318	-0.065
-0.3	94.6313	-0.065
-0.3	-70.208	-0.065
-0.3	-147.245	-0.065
-0.3	82.6799	-0.065
-0.3	-168.298	-0.065
-0.3	31.5852	-0.065
-0.3	-166.878	-0.065
-0.3	-163.062	-0.065
-0.3	-15.0986	-0.065
-0.3	113.53	-0.065
-0.3	-25.9267	-0.065
-0.3	-1.52441	-0.065
-0.3	-115.134	-0.065
-0.3	44.9153	-0.065
-0.3	139.824	-0.065
-0.3	-79.426	-0.065
-0.3	-58.0414	-0.065
-0.3	-102.885	-0.065
-0.3	-141.596	-0.065
-0.3	-117.474	-0.065
-0.3	4.2738	-0.065
-0.3	-88.4784	-0.065
-0.3	80.247	-0.065
-0.3	127.43	-0.065
-0.3	143.528	-0.065
-0.3	-29.7329	-0.065
-0.3	-62.8425	-0.065
-0.3	-37.2859	-0.065
-0.3	51.792	-0.065
-0.3	-59.4639	-0.065
-0.3	103.189	-0.065
-0.3	-179.869	-0.065
-0.3	-161.849	-0.065
