pol.	phi	weight
0.3	-77.6799	1
0.3	-144.423	1
0.3	-45.5201	1
0.3	51.6514	1
0.3	163.467	1
0.3	-118.555	1
0.3	-150.333	1
0.3	25.0807	1
0.3	15.0519	1
0.3	-42.7005	1
0.3	97.6823	1
0.3	-17.7107	1
0.3	163.572	1
0.3	-136.735	1
0.3	75.6062	1
0.3	140.121	1
0.3	43.9658	1
0.3	72.3095	1
0.3	-122.945	1
0.3	-14.3522	1
0.3	-139.015	1
0.3	-178.101	1
0.3	-123.455	1
0.3	23.802	1
0.3	-171.633	1
0.3	-71.1157	1
0.3	170.792	1
0.3	-30.9322	1
0.3	-168.836	1
0.3	93.9335	1
0.3	169.727	1
0.3	-37.9254	1
0.3	-115.403	1
0.3	-153.447	1
0.3	-61.9493	1
0.3	-7.05359	1
0.3	-83.9412	1
0.3	-49.2242	1
0.3	-15.1704	1
0.3	169.291	1
0.3	-97.3892	1
0.3	38.8187	1
0.3	135.69	1
0.3	-57.9018	1
0.3	-95.3232	1
0.3	104.395	1
0.3	80.9691	1
0.3	150.146	1
0.3	62.4348	1
0.3	34.6851	1
0.3	76.3554	1
0.3	81.8596	1
0.3	9.19947	1
0.3	-108.348	1
0.3	-125.436	1
0.3	-60.5675	1
0.3	15.2848	1
0.3	75.7626	1
0.3	-13.7071	1
0.3	162.675	1
0.3	144.377	1
0.3	-80.5612	1
0.3	-67.3703	1
0.3	168.211	1
0.3	-69.1662	1
0.3	60.3445	1
0.3	16.2346	1
0.3	62.7953	1
0.3	23.8531	1
0.3	-134.22	1
0.3	90.9323	1
0.3	-147.225	1
0.3	-112.507	1
0.3	-118.496	1
0.3	-58.9132	1
0.3	40.2284	1
0.3	103.25	1
0.3	41.8293	1
0.3	39.2528	1
0.3	-134.643	1
0.3	29.4694	1
0.3	119.666	1
0.3	96.1688	1
0.3	125.104	1
0.3	-27.5693	1
0.3	112.293	1
0.3	86.7424	1
0.3	32.0931	1
0.3	-140.55	1
0.3	-44.6103	1
0.3	-60.6674	1
0.3	133.233	1
0.3	-174.157	1
0.3	-152.115	1
0.3	-131.345	1
0.3	168.771	1
0.3	107.142	1
0.3	-10.0659	1
0.3	-35.6792	1
0.3	-67.4381	1
0.3	-40.7444	1
0.3	-44.7	1
0.3	79.6789	1
0.3	105.155	1
0.3	15.3457	1
0.3	-137.959	1
0.3	144.826	1
0.3	-126.747	1
0.3	174.225	1
0.3	-163.977	1
0.3	-10.7507	1
0.3	5.56968	1
0.3	-136.949	1
0.3	91.4611	1
0.3	100.019	1
0.3	159.766	1
0.3	94.8298	1
0.3	44.759	1
0.3	-138.633	1
0.3	-41.3378	-0.065
0.3	-132.975	-0.065
0.3	-24.0776	-0.065
0.3	-58.2292	-0.065
0.3	-166.481	-0.065
0.3	11.0401	-0.065
0.3	-166.613	-0.065
0.3	133.87	-0.065
0.3	36.2355	-0.065
0.3	176.476	-0.065
0.3	-65.0907	-0.065
0.3	141.66	-0.065
0.3	-82.8018	-0.065
0.3	59.86	-0.065
0.3	38.1716	-0.065
0.3	-130.675	-0.065
0.3	67.1192	-0.065
0.3	-59.9698	-0.065
0.3	-110.707	-0.065
0.3	33.4953	-0.065
0.3	-98.1193	-0.065
0.3	22.0467	-0.065
0.3	-126.161	-0.065
0.3	-20.6096	-0.065
0.3	-83.8481	-0.065
0.3	78.359	-0.065
0.3	29.3681	-0.065
0.3	-76.7584	-0.065
0.3	-76.1131	-0.065
0.3	114.829	-0.065
0.3	-143.055	-0.065
0.3	34.7223	-0.065
0.3	59.317	-0.065
0.3	-59.4104	-0.065
0.3	-48.7244	-0.065
0.3	108.584	-0.065
0.3	177.644	-0.065
0.3	-141.445	-0.065
0.3	127.615	-0.065
0.3	0.66468	-0.065
0.3	-74.6016	-0.065
0.3	-172.567	-0.065
0.3	150.277	-0.065
0.3	-59.7002	-0.065
0.3	-76.9448	-0.065
0.3	17.8429	-0.065
0.3	-137.408	-0.065
0.3	45.9411	-0.065
0.3	-46.5507	-0.065
0.3	-148.001	-0.065
0.3	-168.154	-0.065
0.3	9.791	-0.065
0.3	-100.485	-0.065
0.3	88.1917	-0.065
0.3	52.2596	-0.065
0.3	-88.0981	-0.065
0.3	154.681	-0.065
0.3	84.0509	-0.065
0.3	-54.758	-0.065
0.3	-98.7284	-0.065
0.3	64.8495	-0.065
0.3	-9.03255	-0.065
0.3	139.105	-0.065
0.3	0.671272	-0.065
0.3	-52.9931	-0.065
0.3	-23.8349	-0.065
0.3	-43.0017	-0.065
0.3	152.545	-0.065
0.3	-38.324	-0.065
0.3	-171.943	-0.065
0.3	69.4003	-0.065
0.3	58.8691	-0.065
0.3	76.069	-0.065
0.3	52.2601	-0.065
0.3	18.3513	-0.065
0.3	-96.1212	-0.065
0.3	15.7805	-0.065
0.3	-179.958	-0.065
0.3	118.085	-0.065
0.3	118.021	-0.065
0.3	-90.7891	-0.065
0.3	-7.37321	-0.065
0.3	-145.239	-0.065
0.3	-47.0356	-0.065
0.3	-149.001	-0.065
0.3	-152.928	-0.065
0.3	143.297	-0.065
0.3	-115.49	-0.065
0.3	-179.157	-0.065
0.3	-148.527	-0.065
0.3	127.553	-0.065
0.3	105.857	-0.065
0.3	-109.369	-0.065
0.3	99.0726	-0.065
0.3	116.063	-0.065
0.3	-147.638	-0.065
0.3	-83.9673	-0.065
0.3	-12.4337	-0.065
0.3	101.637	-0.065
0.3	-119.568	-0.065
0.3	-124.776	-0.065
0.3	27.3433	-0.065
0.3	51.5784	-0.065
0.3	-127.011	-0.065
0.3	-2.30352	-0.065
0.3	-140.249	-0.065
0.3	-38.9739	-0.065
0.3	166.002	-0.065
0.3	79.0411	-0.065
0.3	-53.7325	-0.065
0.3	-115.685	-0.065
0.3	84.8264	-0.065
0.3	-167.59	-0.065
0.3	-177.953	-0.065
0.3	-114.91	-0.065
0.3	-107.025	-0.065
0.3	-8.4955	-0.065
0.3	44.4349	-0.065
0.3	148.879	-0.065
0.3	-104.339	-0.065
0.3	-116.221	-0.065
0.3	-108.623	-0.065
0.3	-128.647	-0.065
0.3	36.2119	-0.065
0.3	-6.13951	-0.065
0.3	-6.15295	-0.065
0.3	-138.568	-0.065
0.3	-77.7132	-0.065
0.3	93.2084	-0.065
0.3	130.054	-0.065
0.3	166.264	-0.065
0.3	115.448	-0.065
0.3	22.6459	-0.065
0.3	25.9689	-0.065
0.3	-121.964	-0.065
0.3	134.309	-0.065
0.3	58.4993	-0.065
0.3	175.61	-0.065
0.3	151.621	-0.065
0.3	62.8964	-0.065
0.3	-64.7729	-0.065
0.3	63.1011	-0.065
0.3	-122.137	-0.065
0.3	104.024	-0.065
0.3	134.114	-0.065
0.3	79.5115	-0.065
0.3	-144.479	-0.065
0.3	-126.352	-0.065
0.3	63.4141	-0.065
0.3	-99.3088	-0.065
0.3	103.362	-0.065
0.3	-112.556	-0.065
0.3	-2.09436	-0.065
0.3	62.9469	-0.065
0.3	-91.0005	-0.065
0.3	1.76018	-0.065
0.3	115.733	-0.065
0.3	-8.02741	-0.065
0.3	78.6293	-0.065
0.3	7.49618	-0.065
0.3	-4.68799	-0.065
0.3	-93.4048	-0.065
0.3	103.599	-0.065
0.3	-75.9635	-0.065
0.3	170.717	-0.065
0.3	48.6491	-0.065
0.3	124.974	-0.065
0.3	92.158	-0.065
-0.3	154.427	1
-0.3	80.1422	1
-0.3	79.9419	1
-0.3	-36.8047	1
-0.3	139.585	1
-0.3	-152.714	1
-0.3	25.9562	1
-0.3	109.072	1
-0.3	-32.1506	1
-0.3	-2.20727	1
-0.3	-139.333	1
-0.3	164.078	1
-0.3	-167.966	1
-0.3	-125.215	1
-0.3	-174.338	1
-0.3	88.3487	1
-0.3	-89.2127	1
-0.3	73.967	1
-0.3	-125.74	1
-0.3	2.32016	1
-0.3	-102	1
-0.3	96.5487	1
-0.3	-63.5214	1
-0.3	178.157	1
-0.3	-168.392	1
-0.3	49.4804	1
-0.3	169.597	1
-0.3	-1.12547	1
-0.3	-167.868	1
-0.3	24.0672	1
-0.3	64.1779	1
-0.3	-21.0233	1
-0.3	-152.439	1
-0.3	63.2201	1
-0.3	28.7145	1
-0.3	-67.2759	1
-0.3	-55.1178	1
-0.3	-147.452	1
-0.3	-145.554	1
-0.3	-81.6863	1
-0.3	-99.5954	1
-0.3	-14.4194	1
-0.3	125.964	1
-0.3	-102.094	1
-0.3	178.053	1
-0.3	31.3125	1
-0.3	-57.06	1
-0.3	-3.96626	1
-0.3	173.657	1
-0.3	162.696	1
-0.3	106.516	1
-0.3	65.4086	1
-0.3	-103.857	1
-0.3	-20.4306	1
-0.3	50.3643	1
-0.3	-71.8553	1
-0.3	-122.248	1
-0.3	-9.58553	1
-0.3	-159.909	1
-0.3	23.2425	1
-0.3	-162.324	1
-0.3	-146.997	1
-0.3	143.853	1
-0.3	124.25	1
-0.3	149.962	1
-0.3	45.3752	1
-0.3	20.8122	1
-0.3	-21.7613	1
-0.3	27.2437	1
-0.3	143.854	1
-0.3	-45.6012	1
-0.3	-11.8911	1
-0.3	-155.256	1
-0.3	38.9524	1
-0.3	-120.135	1
-0.3	-91.6875	1
-0.3	-36.067	1
-0.3	0.237467	1
-0.3	-56.6281	1
-0.3	34.6106	1
-0.3	-122.3	1
-0.3	20.4399	1
-0.3	127.389	1
-0.3	-5.21122	1
-0.3	-168.148	1
-0.3	-1.17964	1
-0.3	-96.4209	1
-0.3	38.8152	1
-0.3	-146.773	1
-0.3	131.757	1
-0.3	-125.727	1
-0.3	174.178	1
-0.3	25.0404	1
-0.3	-101.793	1
-0.3	49.3471	1
-0.3	76.0715	1
-0.3	87.5986	1
-0.3	-8.06339	1
-0.3	-154.401	1
-0.3	-13.6114	1
-0.3	-9.47967	1
-0.3	47.6198	1
-0.3	59.9742	1
-0.3	70.235	1
-0.3	153.69	1
-0.3	73.9829	1
-0.3	-27.5606	1
-0.3	34.0698	1
-0.3	16.383	1
-0.3	-59.473	1
-0.3	50.7426	1
-0.3	39.7446	1
-0.3	-52.6696	1
-0.3	139.645	1
-0.3	100.756	1
-0.3	-72.0766	1
-0.3	-1.53528	1
-0.3	-130.058	1
-0.3	29.6733	1
-0.3	-24.7155	1
-0.3	-172.944	1
-0.3	-85.8747	1
-0.3	34.8976	1
-0.3	12.4198	1
-0.3	133.443	1
-0.3	-49.2581	1
-0.3	147.022	1
-0.3	-63.8712	1
-0.3	40.0051	1
-0.3	-44.9584	1
-0.3	-30.1387	1
-0.3	-31.3404	1
-0.3	-67.4953	1
-0.3	-52.3785	1
-0.3	73.6259	1
-0.3	-32.9978	1
-0.3	41.9706	1
-0.3	71.1927	1
-0.3	79.1757	1
-0.3	-174.71	1
-0.3	16.6482	1
-0.3	-123.58	1
-0.3	-46.6505	1
-0.3	-70.0374	1
-0.3	6.35363	1
-0.3	-74.2593	1
-0.3	-77.4948	1
-0.3	-72.9243	1
-0.3	-28.5738	1
-0.3	75.2923	1
-0.3	-15.0436	1
-0.3	-158.779	1
-0.3	138.044	1
-0.3	-77.7367	1
-0.3	132.426	1
-0.3	-110.175	1
-0.3	-131.472	1
-0.3	34.3334	1
-0.3	71.554	1
-0.3	163.037	1
-0.3	127.834	1
-0.3	114.765	1
-0.3	-107.04	1
-0.3	72.4788	1
-0.3	160.289	1
-0.3	-30.1429	1
-0.3	-31.5169	1
-0.3	-161.619	1
-0.3	-32.3717	1
-0.3	94.515	1
-0.3	20.3158	1
-0.3	177.888	1
-0.3	171.096	1
-0.3	-106.397	1
-0.3	-121.115	1
-0.3	-127.805	1
-0.3	-7.91904	1
-0.3	110.748	1
-0.3	-58.4007	1
-0.3	145.061	1
-0.3	-83.3841	1
-0.3	88.2885	1
-0.3	-22.7191	1
-0.3	-60.1124	1
-0.3	-40.9269	1
-0.3	138.991	1
-0.3	41.7749	1
-0.3	22.0395	1
-0.3	-93.7266	1
-0.3	-23.1228	1
-0.3	-165.836	1
-0.3	-66.4092	1
-0.3	-46.1375	1
-0.3	-76.7121	1
-0.3	57.4849	1
-0.3	-13.8788	1
-0.3	-150.012	1
-0.3	175.769	1
-0.3	-169.895	1
-0.3	-1.99886	1
-0.3	-16.9046	1
-0.3	124.793	1
-0.3	124.729	1
-0.3	147.975	1
-0.3	-83.8983	1
-0.3	121.557	1
-0.3	-168.137	-0.065
-0.3	-112.565	-0.065
-0.3	-119.514	-0.065
-0.3	-149.032	-0.065
-0.3	52.2045	-0.065
-0.3	120.446	-0.065
-0.3	95.9087	-0.065
-0.3	-169.796	-0.065
-0.3	-20.5035	-0.065
-0.3	83.736	-0.065
-0.3	-63.8406	-0.065
-0.3	85.9001	-0.065
-0.3	-75.6835	-0.065
-0.3	-131.606	-0.065
-0.3	112.736	-0.065
-0.3	35.1139	-0.065
-0.3	-84.4289	-0.065
-0.3	-12.8189	-0.065
-0.3	55.3049	-0.065
-0.3	-139.88	-0.065
-0.3	13.0126	-0.065
-0.3	2.3113	-0.065
-0.3	6.78841	-0.065
-0.3	-177.778	-0.065
-0.3	-54.2158	-0.065
-0.3	-71.0049	-0.065
-0.3	125.296	-0.065
-0.3	-9.25697	-0.065
-0.3	149.78	-0.065
-0.3	69.3594	-0.065
-0.3	-12.8154	-0.065
-0.3	-82.2684	-0.065
-0.3	97.0523	-0.065
-0.3	-155.737	-0.065
-0.3	-146.631	-0.065
-0.3	-61.7133	-0.065
-0.3	-0.203825	-0.065
-0.3	164.455	-0.065
-0.3	106.748	-0.065
-0.3	-75.1383	-0.065
-0.3	45.5147	-0.065
-0.3	-143.605	-0.065
-0.3	72.1644	-0.065
-0.3	45.9245	-0.065
-0.3	3.70028	-0.065
-0.3	-71.961	-0.065
-0.3	48.259	-0.065
-0.3	139.437	-0.065
-0.3	-174.539	-0.065
-0.3	46.7062	-0.065
-0.3	10.4595	-0.065
-0.3	12.4819	-0.065
-0.3	118.357	-0.065
-0.3	-80.5648	-0.065
-0.3	139.586	-0.065
-0.3	-84.4623	-0.065
-0.3	103.224	-0.065
-0.3	-75.9784	-0.065
-0.3	-153.815	-0.065
-0.3	153.008	-0.065
-0.3	-27.9899	-0.065
-0.3	-153.929	-0.065
-0.3	56.7889	-0.065
-0.3	151.78	-0.065
-0.3	-27.0125	-0.065
-0.3	154.151	-0.065
-0.3	60.5547	-0.065
-0.3	1.61869	-0.065
-0.3	26.578	-0.065
-0.3	99.7815	-0.065
-0.3	92.1033	-0.065
-0.3	79.8253	-0.065
-0.3	-39.7224	-0.065
-0.3	11.7317	-0.065
-0.3	-74.8476	-0.065
-0.3	64.2849	-0.065
-0.3	-123.395	-0.065
-0.3	101.227	-0.065
-0.3	65.1193	-0.065
-0.3	-149.335	-0.065
-0.3	90.5523	-0.065
-0.3	149.782	-0.065
-0.3	-74.835	-0.065
-0.3	-130.337	-0.065
-0.3	-18.4472	-0.065
-0.3	149.523	-0.065
-0.3	-151.538	-0.065
-0.3	1.50262	-0.065
-0.3	66.4005	-0.065
-0.3	132.566	-0.065
-0.3	176.283	-0.065
-0.3	122.363	-0.065
-0.3	70.6939	-0.065
-0.3	-48.1731	-0.065
-0.3	-112.89	-0.065
-0.3	145.193	-0.065
-0.3	85.9758	-0.065
-0.3	82.6803	-0.065
-0.3	-103.427	-0.065
-0.3	156.277	-0.065
-0.3	56.3104	-0.065
-0.3	94.1173	-0.065
-0.3	50.6148	-0.065
-0.3	165.635	-0.065
-0.3	134.898	-0.065
-0.3	-107.477	-0.065
-0.3	64.6542	-0.065
-0.3	143.115	-0.065
-0.3	67.1829	-0.065
-0.3	179.935	-0.065
-0.3	28.7823	-0.065
-0.3	122.996	-0.065
-0.3	35.6145	-0.065
-0.3	165.619	-0.065
-0.3	148.685	-0.065
-0.3	10.9666	-0.065
-0.3	-27.0129	-0.065
-0.3	-84.6712	-0.065
-0.3	61.5839	-0.065
-0.3	86.0168	-0.065
-0.3	178.325	-0.065
-0.3	14.1212	-0.065
-0.3	152.138	-0.065
-0.3	113.467	-0.065
-0.3	18.1209	-0.065
-0.3	-75.9696	-0.065
-0.3	150.708	-0.065
-0.3	57.1043	-0.065
-0.3	-95.0352	-0.065
-0.3	54.8212	-0.065
-0.3	-109.99	-0.065
-0.3	-13.7788	-0.065
-0.3	-68.5185	-0.065
-0.3	-86.1217	-0.065
-0.3	-69.7742	-0.065
-0.3	-66.0296	-0.065
-0.3	-171.773	-0.065
-0.3	174.957	-0.065
-0.3	98.9509	-0.065
-0.3	14.9238	-0.065
-0.3	-48.843	-0.065
-0.3	-144.057	-0.065
-0.3	-19.4035	-0.065
-0.3	-132.776	-0.065
-0.3	-65.0186	-0.065
-0.3	-93.9805	-0.065
-0.3	-29.8651	-0.065
-0.3	-156.292	-0.065
-0.3	11.1807	-0.065
-0.3	82.5599	-0.065
-0.3	-68.1934	-0.065
-0.3	20.2675	-0.065
-0.3	117.698	-0.065
-0.3	145.114	-0.065
-0.3	68.031	-0.065
-0.3	4.04111	-0.065
-0.3	37.1697	-0.065
-0.3	-146.848	-0.065
-0.3	-57.6625	-0.065
