pol.	phi	weight
-0.3	35.8763	-0.065
-0.3	-83.4513	-0.065
-0.3	-139.932	-0.065
-0.3	-145.894	-0.065
-0.3	-7.14702	-0.065
-0.3	-80.7776	-0.065
-0.3	-5.67302	-0.065
-0.3	105.998	-0.065
-0.3	-175.75	-0.065
-0.3	-134.782	-0.065
-0.3	153.833	-0.065
-0.3	70.6538	-0.065
-0.3	148.919	-0.065
-0.3	12.9163	-0.065
-0.3	93.364	-0.065
