pol.	phi	weight
0.3	109.031	-0.065
0.3	16.2748	-0.065
0.3	19.9845	-0.065
0.3	159.459	-0.065
0.3	-123.016	-0.065
0.3	-159.912	-0.065
0.3	-69.8692	-0.065
0.3	13.9163	-0.065
0.3	69.5791	-0.065
0.3	-173.737	-0.065
0.3	-105.959	-0.065
0.3	77.6007	-0.065
0.3	-73.8714	-0.065
0.3	178.908	-0.065
0.3	-35.4185	-0.065
0.3	-80.453	-0.065
0.3	25.0686	-0.065
0.3	-124.01	-0.065
0.3	-159.407	-0.065
0.3	-27.5724	-0.065
0.3	-77.7694	-0.065
0.3	108.1	-0.065
0.3	164.333	-0.065
0.3	-134.746	-0.065
0.3	-159.751	-0.065
0.3	-106.607	-0.065
0.3	54.3992	-0.065
-0.3	74.8098	1
-0.3	85.6528	1
-0.3	-69.7343	1
-0.3	170.83	1
-0.3	-89.2037	1
-0.3	1.06564	1
-0.3	-73.2016	1
-0.3	-53.6118	1
-0.3	-89.4519	1
-0.3	149.186	1
-0.3	-86.5323	1
-0.3	-61.3042	1
-0.3	-125.797	1
-0.3	-90.7869	1
-0.3	146.346	1
-0.3	128.38	1
-0.3	167.898	1
-0.3	-106.533	1
-0.3	-160.593	1
-0.3	-140.909	1
-0.3	31.0527	1
-0.3	-153.044	1
-0.3	-16.3295	1
-0.3	106.476	1
-0.3	80.2995	1
-0.3	125.796	1
-0.3	142.104	1
-0.3	159.694	1
-0.3	-75.0025	1
-0.3	-102.22	1
-0.3	-24.3201	1
-0.3	-162.78	1
-0.3	-119.572	1
-0.3	133.336	1
-0.3	57.7923	1
-0.3	-6.42052	1
-0.3	-162.319	1
-0.3	-101.909	1
-0.3	63.2772	1
-0.3	145.023	1
-0.3	-165.535	1
-0.3	-150.467	1
-0.3	86.7464	1
-0.3	104.01	1
-0.3	151.866	1
-0.3	46.2752	1
-0.3	125.609	1
-0.3	139.181	1
-0.3	-19.8468	1
-0.3	-160.749	1
-0.3	-6.39292	1
-0.3	-92.8307	1
-0.3	-122.675	1
-0.3	61.1246	1
-0.3	179.503	1
-0.3	40.0918	1
-0.3	-147.286	1
-0.3	-51.4866	1
-0.3	-9.82374	1
-0.3	-100.674	1
-0.3	54.6668	1
-0.3	-135.209	1
-0.3	41.0029	1
-0.3	-72.5604	1
-0.3	98.5912	1
-0.3	-25.0292	1
-0.3	87.0406	1
-0.3	57.3015	1
-0.3	25.0285	1
-0.3	3.30518	1
-0.3	-71.2125	1
-0.3	-141.286	1
-0.3	122.363	1
-0.3	-117.518	1
-0.3	92.2399	1
-0.3	-157.593	1
-0.3	-108.918	1
-0.3	-141.166	1
-0.3	-144.918	1
-0.3	137.906	1
-0.3	-147.858	1
-0.3	50.3138	1
-0.3	53.0592	1
-0.3	-123.327	1
-0.3	168.152	1
-0.3	-143.552	1
-0.3	-71.2834	1
-0.3	-88.8713	1
-0.3	-13.5391	1
-0.3	174.762	1
-0.3	114.521	1
-0.3	-102.452	1
-0.3	-71.2468	1
-0.3	54.4235	1
-0.3	-111.059	1
-0.3	-164.04	1
-0.3	-61.7934	1
-0.3	-73.7944	1
-0.3	-104.983	1
-0.3	3.15655	1
-0.3	139.916	1
-0.3	177.685	1
-0.3	-161.956	1
-0.3	-85.3875	1
-0.3	-131.213	1
-0.3	-163.665	1
-0.3	54.6935	1
-0.3	-3.79152	1
-0.3	43.6111	1
-0.3	-110.535	1
-0.3	-159.838	1
-0.3	-42.9898	1
-0.3	-75.5716	1
-0.3	119.057	1
-0.3	-90.2577	1
-0.3	28.0377	1
-0.3	30.0024	1
-0.3	-101.82	1
-0.3	-13.8414	1
-0.3	159.29	1
-0.3	-10.8695	1
-0.3	27.8075	1
-0.3	-162.004	1
-0.3	174.951	1
-0.3	-1.36736	1
-0.3	-70.088	1
-0.3	136.288	1
-0.3	-92.6344	1
-0.3	-140.68	1
-0.3	117.562	1
-0.3	-104.601	1
-0.3	170.867	1
-0.3	-79.4224	1
-0.3	-160.819	1
-0.3	-127.502	1
-0.3	-51.2154	1
-0.3	170.223	1
-0.3	-73.4303	1
-0.3	-82.1887	1
-0.3	21.9047	1
-0.3	95.5078	1
-0.3	-70.4006	1
-0.3	-28.859	1
-0.3	129.58	1
-0.3	37.8357	1
-0.3	105.758	1
-0.3	-136.164	1
-0.3	55.2925	1
-0.3	1.39385	1
-0.3	-150.757	1
-0.3	-150.156	1
-0.3	138.16	1
-0.3	53.5468	1
-0.3	-56.9793	1
-0.3	-0.996202	1
-0.3	149.825	1
-0.3	-10.4987	1
-0.3	-52.5498	1
-0.3	154.954	1
-0.3	61.4627	1
-0.3	-60.7541	1
-0.3	65.727	1
-0.3	-142.387	1
-0.3	-18.2147	1
-0.3	-48.2611	1
-0.3	62.4127	1
-0.3	-101.659	1
-0.3	52.3763	1
-0.3	-59.0269	1
-0.3	-22.5413	1
-0.3	-171.281	1
-0.3	-145.26	1
-0.3	-138.275	1
-0.3	-98.9926	1
-0.3	145.442	1
-0.3	-31.3936	1
-0.3	-170.24	1
-0.3	-37.4928	1
-0.3	-140.631	1
-0.3	31.1522	1
-0.3	-37.5549	1
-0.3	-92.5747	1
-0.3	114.58	1
-0.3	63.1558	1
-0.3	-131.461	1
-0.3	103.245	1
-0.3	-176.49	1
-0.3	-28.6391	1
-0.3	-18.5097	1
-0.3	-1.80892	1
-0.3	-145.647	1
-0.3	78.9174	1
-0.3	80.973	-0.065
-0.3	114.107	-0.065
-0.3	-10.5577	-0.065
-0.3	48.7565	-0.065
-0.3	178.154	-0.065
-0.3	-124.671	-0.065
-0.3	41.3085	-0.065
-0.3	-10.7573	-0.065
-0.3	-167.626	-0.065
-0.3	-161.477	-0.065
-0.3	83.0384	-0.065
-0.3	-31.874	-0.065
-0.3	-167.072	-0.065
-0.3	-41.5389	-0.065
-0.3	-125.574	-0.065
-0.3	-67.6783	-0.065
-0.3	-38.5729	-0.065
-0.3	-49.3907	-0.065
-0.3	-24.257	-0.065
-0.3	90.8092	-0.065
-0.3	93.3919	-0.065
-0.3	-156.467	-0.065
-0.3	-173.151	-0.065
-0.3	68.3817	-0.065
-0.3	-125.289	-0.065
-0.3	-70.6381	-0.065
-0.3	-114.229	-0.065
-0.3	33.4782	-0.065
-0.3	-114.458	-0.065
-0.3	-107.22	-0.065
-0.3	59.4434	-0.065
-0.3	82.7585	-0.065
-0.3	108.195	-0.065
-0.3	105.096	-0.065
-0.3	162.112	-0.065
-0.3	140.909	-0.065
-0.3	49.0838	-0.065
-0.3	10.8929	-0.065
-0.3	-171.735	-0.065
-0.3	153.517	-0.065
-0.3	121.313	-0.065
-0.3	87.9888	-0.065
-0.3	-28.0698	-0.065
-0.3	165.218	-0.065
-0.3	108.466	-0.065
-0.3	48.1443	-0.065
-0.3	-84.7444	-0.065
-0.3	106.28	-0.065
-0.3	97.9023	-0.065
-0.3	110.471	-0.065
-0.3	-73.9707	-0.065
-0.3	112.655	-0.065
-0.3	-24.0717	-0.065
-0.3	68.2263	-0.065
-0.3	-126.553	-0.065
-0.3	-93.5132	-0.065
-0.3	-34.7787	-0.065
-0.3	49.5797	-0.065
-0.3	48.5072	-0.065
-0.3	-124.114	-0.065
-0.3	60.8435	-0.065
-0.3	-141.273	-0.065
-0.3	119.487	-0.065
-0.3	134.96	-0.065
-0.3	-80.9366	-0.065
-0.3	-158.525	-0.065
-0.3	-34.3139	-0.065
-0.3	-124.355	-0.065
-0.3	-98.862	-0.065
-0.3	-94.2454	-0.065
-0.3	50.8097	-0.065
-0.3	-3.18909	-0.065
-0.3	64.1777	-0.065
-0.3	-43.9805	-0.065
-0.3	116.586	-0.065
-0.3	130.48	-0.065
-0.3	150.653	-0.065
-0.3	-73.2235	-0.065
-0.3	162.162	-0.065
-0.3	170.075	-0.065
-0.3	-88.4425	-0.065
-0.3	-22.0415	-0.065
-0.3	148.913	-0.065
-0.3	115.758	-0.065
-0.3	172.633	-0.065
-0.3	29.4959	-0.065
-0.3	-150.263	-0.065
-0.3	87.2171	-0.065
-0.3	103.108	-0.065
-0.3	20.5431	-0.065
-0.3	-155.951	-0.065
-0.3	156.523	-0.065
-0.3	-2.23015	-0.065
-0.3	27.5312	-0.065
-0.3	-48.8218	-0.065
-0.3	-128.406	-0.065
-0.3	94.2424	-0.065
-0.3	167.043	-0.065
-0.3	30.9935	-0.065
-0.3	-164.122	-0.065
-0.3	-129.314	-0.065
-0.3	-21.9492	-0.065
-0.3	122.708	-0.065
-0.3	-69.4373	-0.065
-0.3	-112.477	-0.065
-0.3	-20.2335	-0.065
-0.3	57.9216	-0.065
-0.3	-179.165	-0.065
-0.3	17.1878	-0.065
-0.3	-71.3772	-0.065
-0.3	-69.3845	-0.065
-0.3	-135.765	-0.065
-0.3	-60.4085	-0.065
-0.3	1.8781	-0.065
-0.3	150.762	-0.065
-0.3	4.17684	-0.065
-0.3	-88.0017	-0.065
-0.3	120.459	-0.065
-0.3	148.983	-0.065
-0.3	-16.3092	-0.065
-0.3	-178.458	-0.065
-0.3	-130.065	-0.065
-0.3	-155.058	-0.065
-0.3	-53.2361	-0.065
-0.3	168.763	-0.065
-0.3	48.1466	-0.065
-0.3	-122.425	-0.065
-0.3	127.753	-0.065
-0.3	-155.625	-0.065
-0.3	-154.367	-0.065
-0.3	134.703	-0.065
-0.3	32.771	-0.065
-0.3	178.866	-0.065
-0.3	-89.3538	-0.065
-0.3	-89.2026	-0.065
-0.3	126.571	-0.065
-0.3	160.28	-0.065
-0.3	-36.1114	-0.065
-0.3	-33.1958	-0.065
-0.3	0.905768	-0.065
-0.3	-80.1727	-0.065
-0.3	-91.5401	-0.065
-0.3	-59.8321	-0.065
-0.3	-73.2559	-0.065
-0.3	85.9773	-0.065
-0.3	-36.1997	-0.065
-0.3	125.183	-0.065
-0.3	-103.244	-0.065
-0.3	32.4843	-0.065
