pol.	phi	weight
0.3	-168.776	-0.065
0.3	60.4306	-0.065
0.3	-114.151	-0.065
0.3	-162.204	-0.065
0.3	-126.822	-0.065
0.3	-76.4763	-0.065
0.3	37.7613	-0.065
0.3	7.25066	-0.065
0.3	68.0116	-0.065
0.3	139.989	-0.065
0.3	-14.437	-0.065
0.3	-169.579	-0.065
0.3	56.0371	-0.065
0.3	159.557	-0.065
0.3	-128.871	-0.065
0.3	59.3477	-0.065
0.3	-140.467	-0.065
0.3	-103.53	-0.065
0.3	-176.885	-0.065
0.3	172.028	-0.065
0.3	-52.5629	-0.065
0.3	-61.4704	-0.065
0.3	156.394	-0.065
0.3	95.3952	-0.065
0.3	13.4345	-0.065
0.3	-51.2354	-0.065
0.3	109.163	-0.065
0.3	66.11	-0.065
0.3	-19.6631	-0.065
0.3	-22.5886	-0.065
0.3	-121.786	-0.065
0.3	-68.0283	-0.065
0.3	98.6763	-0.065
0.3	-71.7038	-0.065
0.3	-0.0187867	-0.065
0.3	-155.348	-0.065
0.3	-53.5161	-0.065
0.3	13.0709	-0.065
0.3	-30.2656	-0.065
0.3	55.757	-0.065
0.3	-151.016	-0.065
0.3	-40.3878	-0.065
0.3	43.8365	-0.065
0.3	167.141	-0.065
0.3	-10.7512	-0.065
0.3	98.9577	-0.065
0.3	-107.273	-0.065
0.3	-29.8062	-0.065
0.3	164.415	-0.065
0.3	77.6154	-0.065
0.3	152.966	-0.065
0.3	140.484	-0.065
0.3	55.6806	-0.065
0.3	-10.7392	-0.065
0.3	36.9205	-0.065
0.3	81.0052	-0.065
0.3	-60.2748	-0.065
0.3	142.023	-0.065
0.3	-131.152	-0.065
0.3	-123.485	-0.065
0.3	64.2329	-0.065
0.3	-5.36305	-0.065
0.3	96.8232	-0.065
0.3	-96.4683	-0.065
0.3	-8.21927	-0.065
0.3	57.2099	-0.065
0.3	-163.233	-0.065
-0.3	30.1042	1
-0.3	151.072	1
-0.3	29.1244	1
-0.3	-50.7429	1
-0.3	-115.014	1
-0.3	42.7806	1
-0.3	-153.88	1
-0.3	-50.9334	1
-0.3	103.006	1
-0.3	53.4594	1
-0.3	-110.871	1
-0.3	72.968	1
-0.3	136.552	1
-0.3	-112.995	1
-0.3	70.5633	1
-0.3	110.262	1
-0.3	22.8301	1
-0.3	113.245	1
-0.3	-78.058	1
-0.3	-142.422	1
-0.3	112.111	1
-0.3	85.0735	1
-0.3	-141.337	1
-0.3	-53.1681	1
-0.3	-110.237	1
-0.3	162.863	1
-0.3	-24.8505	1
-0.3	-164.638	1
-0.3	155.906	1
-0.3	-79.4831	1
-0.3	48.0168	1
-0.3	163.163	1
-0.3	-77.3748	1
-0.3	-135.045	1
-0.3	-101.1	1
-0.3	-53.3632	1
-0.3	-61.7783	1
-0.3	43.7161	1
-0.3	-170.143	1
-0.3	-38.1934	1
-0.3	89.4001	1
-0.3	81.7601	1
-0.3	-75.6984	1
-0.3	-176.932	1
-0.3	14.6507	1
-0.3	173.709	1
-0.3	-132.471	1
-0.3	-173.455	1
-0.3	42.1656	1
-0.3	34.9689	1
-0.3	-22.0516	1
-0.3	-149.96	1
-0.3	83.1785	1
-0.3	103.683	1
-0.3	7.15092	1
-0.3	39.8987	1
-0.3	-50.2092	1
-0.3	-142.598	1
-0.3	-134.101	1
-0.3	-149.562	1
-0.3	104.386	1
-0.3	-53.709	1
-0.3	83.9164	1
-0.3	-29.0079	1
-0.3	-118.962	1
-0.3	148.22	1
-0.3	22.4802	1
-0.3	-151.795	1
-0.3	24.9032	1
-0.3	-146.708	1
-0.3	-91.0381	1
-0.3	74.9154	1
-0.3	13.2117	1
-0.3	-110.067	1
-0.3	-102.875	1
-0.3	-178.182	1
-0.3	-159.841	1
-0.3	95.2999	1
-0.3	-71.9944	1
-0.3	-41.5442	1
-0.3	-139.35	1
-0.3	-147.358	1
-0.3	45.9414	1
-0.3	-109.309	1
-0.3	78.7751	1
-0.3	-55.1464	1
-0.3	-69.6793	1
-0.3	106.038	1
-0.3	-70.0413	1
-0.3	52.4821	1
-0.3	-102.645	1
-0.3	-141.25	1
-0.3	169.284	1
-0.3	-165.492	1
-0.3	124.112	1
-0.3	15.1781	1
-0.3	-106.147	1
-0.3	-29.0942	1
-0.3	-67.7823	1
-0.3	-30.8126	1
-0.3	64.25	1
-0.3	30.7823	1
-0.3	30.6243	1
-0.3	84.9802	1
-0.3	-20.9897	1
-0.3	-102.239	1
-0.3	31.3369	1
-0.3	-76.7472	1
-0.3	-149.177	1
-0.3	166.045	1
-0.3	90.5158	1
-0.3	77.4515	1
-0.3	-65.7039	1
-0.3	82.7329	1
-0.3	-120.107	1
-0.3	55.8846	1
-0.3	70.9415	1
-0.3	-131.823	1
-0.3	-140.865	1
-0.3	-94.0676	1
-0.3	-144.001	1
-0.3	27.5534	1
-0.3	-156.733	1
-0.3	-131.644	1
-0.3	9.32515	1
-0.3	-143.936	1
-0.3	62.7072	1
-0.3	-147.032	1
-0.3	-14.4043	1
-0.3	78.7505	1
-0.3	60.8521	1
-0.3	-40.0695	1
-0.3	62.3545	1
-0.3	-61.6364	1
-0.3	23.9969	1
-0.3	-155.97	1
-0.3	-90.6324	1
-0.3	71.0927	1
-0.3	37.9781	1
-0.3	143.957	1
-0.3	138.94	1
-0.3	107.063	1
-0.3	74.162	1
-0.3	-23.1927	1
-0.3	-29.5804	1
-0.3	-130.906	1
-0.3	20.5054	1
-0.3	-175.558	1
-0.3	19.4053	1
-0.3	27.1542	1
-0.3	-50.8397	1
-0.3	150.413	1
-0.3	111.051	1
-0.3	-151.595	1
-0.3	-130.918	1
-0.3	-122.378	1
-0.3	-134.028	1
-0.3	-109.8	1
-0.3	-106.616	1
-0.3	-99.6659	1
-0.3	-168.481	1
-0.3	-20.9032	1
-0.3	-116.481	1
-0.3	-14.1347	1
-0.3	-171.454	1
-0.3	78.0344	1
-0.3	49.4809	1
-0.3	-160.377	1
-0.3	117.752	1
-0.3	-65.258	1
-0.3	160.791	1
-0.3	-27.0108	1
-0.3	-59.4427	1
-0.3	-23.7703	1
-0.3	-123.866	1
-0.3	-153.633	1
-0.3	-129.399	1
-0.3	175.325	1
-0.3	-174.703	1
-0.3	15.065	1
-0.3	94.6278	1
-0.3	-148.085	1
-0.3	71.471	1
-0.3	-59.9065	1
-0.3	-143.43	1
-0.3	164.41	1
-0.3	137.647	1
-0.3	-111.056	1
-0.3	1.47616	1
-0.3	-36.2059	1
-0.3	158.227	1
-0.3	-20.2156	1
-0.3	-50.9577	1
-0.3	-57.6437	1
-0.3	-168.492	1
-0.3	-58.4285	1
-0.3	87.2204	1
-0.3	159.16	1
-0.3	-16.8051	1
-0.3	125.538	1
-0.3	172.009	1
-0.3	-69.1461	1
-0.3	78.1817	1
-0.3	35.8447	1
-0.3	16.5273	1
-0.3	7.46265	1
-0.3	-23.8861	1
-0.3	-149.806	1
-0.3	-26.9867	1
-0.3	-48.5776	1
-0.3	134.522	1
-0.3	-164.989	1
-0.3	-9.5376	1
-0.3	52.1868	1
-0.3	-99.8462	1
-0.3	-17.8529	-0.065
-0.3	44.4996	-0.065
-0.3	174.048	-0.065
-0.3	69.9775	-0.065
-0.3	-96.0746	-0.065
-0.3	-125.962	-0.065
-0.3	166.83	-0.065
-0.3	-93.219	-0.065
-0.3	59.1779	-0.065
-0.3	138.409	-0.065
-0.3	-91.915	-0.065
-0.3	42.3306	-0.065
-0.3	-64.7669	-0.065
-0.3	36.9752	-0.065
-0.3	-59.6342	-0.065
-0.3	-4.6655	-0.065
-0.3	90.8343	-0.065
-0.3	-76.3346	-0.065
-0.3	21.6214	-0.065
-0.3	-15.083	-0.065
-0.3	90.0113	-0.065
-0.3	-90.2991	-0.065
-0.3	76.304	-0.065
-0.3	79.6602	-0.065
-0.3	89.8662	-0.065
-0.3	-21.9819	-0.065
-0.3	-142.417	-0.065
-0.3	95.3892	-0.065
-0.3	-162.424	-0.065
-0.3	-126.624	-0.065
-0.3	32.6165	-0.065
-0.3	-158.243	-0.065
-0.3	-167.784	-0.065
-0.3	-152.379	-0.065
-0.3	-92.8919	-0.065
-0.3	140.414	-0.065
-0.3	104.168	-0.065
-0.3	109.313	-0.065
-0.3	124.858	-0.065
-0.3	-103.615	-0.065
-0.3	68.9281	-0.065
-0.3	0.287934	-0.065
-0.3	166.386	-0.065
-0.3	38.4384	-0.065
-0.3	146.838	-0.065
-0.3	-48.2872	-0.065
-0.3	-126.537	-0.065
-0.3	-91.3373	-0.065
-0.3	-123.845	-0.065
-0.3	-69.0306	-0.065
-0.3	175.822	-0.065
-0.3	127.971	-0.065
-0.3	48.1388	-0.065
-0.3	118.365	-0.065
-0.3	-117.248	-0.065
-0.3	-86.5993	-0.065
-0.3	88.008	-0.065
-0.3	147.796	-0.065
-0.3	163.451	-0.065
-0.3	-76.4312	-0.065
-0.3	93.6928	-0.065
-0.3	-179.812	-0.065
-0.3	-5.32221	-0.065
-0.3	12.5745	-0.065
-0.3	106.84	-0.065
-0.3	-33.4314	-0.065
-0.3	49.712	-0.065
-0.3	-33.5348	-0.065
-0.3	-96.1828	-0.065
-0.3	79.7564	-0.065
-0.3	5.50568	-0.065
-0.3	156.282	-0.065
-0.3	94.7886	-0.065
-0.3	9.32191	-0.065
-0.3	-83.6738	-0.065
-0.3	149.02	-0.065
-0.3	-127.637	-0.065
-0.3	-172.983	-0.065
-0.3	173.704	-0.065
-0.3	-131.121	-0.065
-0.3	-34.9914	-0.065
-0.3	155.831	-0.065
-0.3	149.522	-0.065
-0.3	37.6335	-0.065
-0.3	-101.378	-0.065
-0.3	6.78217	-0.065
-0.3	-22.8941	-0.065
-0.3	-30.6338	-0.065
-0.3	155.218	-0.065
-0.3	121.907	-0.065
-0.3	17.9029	-0.065
-0.3	73.8559	-0.065
-0.3	151.658	-0.065
-0.3	-38.3738	-0.065
-0.3	-48.6979	-0.065
-0.3	-10.9938	-0.065
-0.3	-12.8492	-0.065
-0.3	-64.0166	-0.065
-0.3	125.149	-0.065
-0.3	138.635	-0.065
-0.3	108.638	-0.065
-0.3	132.742	-0.065
-0.3	-74.7536	-0.065
-0.3	-8.4686	-0.065
-0.3	-47.302	-0.065
-0.3	-111.502	-0.065
-0.3	-27.1189	-0.065
-0.3	81.4338	-0.065
-0.3	-35.9235	-0.065
-0.3	-28.901	-0.065
-0.3	-177.395	-0.065
-0.3	-46.3415	-0.065
-0.3	-141.045	-0.065
-0.3	-112.162	-0.065
-0.3	-164.3	-0.065
-0.3	-73.925	-0.065
-0.3	102.932	-0.065
-0.3	145.469	-0.065
-0.3	115.637	-0.065
-0.3	54.105	-0.065
-0.3	-14.6984	-0.065
-0.3	-116.332	-0.065
-0.3	-68.3256	-0.065
-0.3	139.963	-0.065
-0.3	-24.863	-0.065
-0.3	108.553	-0.065
-0.3	-75.9437	-0.065
-0.3	-122.988	-0.065
-0.3	171.145	-0.065
-0.3	-56.4588	-0.065
-0.3	35.2287	-0.065
-0.3	-112.044	-0.065
-0.3	-43.1453	-0.065
-0.3	-154.813	-0.065
-0.3	12.3469	-0.065
-0.3	-58.1026	-0.065
-0.3	144.294	-0.065
-0.3	-59.8345	-0.065
-0.3	149.281	-0.065
-0.3	150.585	-0.065
-0.3	-170.028	-0.065
-0.3	-110.187	-0.065
-0.3	-64.4007	-0.065
-0.3	-84.1781	-0.065
-0.3	-46.9713	-0.065
-0.3	111.303	-0.065
-0.3	31.107	-0.065
-0.3	152.436	-0.065
-0.3	67.9627	-0.065
-0.3	96.4509	-0.065
-0.3	147.728	-0.065
-0.3	-28.8972	-0.065
-0.3	-176.893	-0.065
-0.3	-139.937	-0.065
-0.3	-43.6676	-0.065
-0.3	-149.223	-0.065
-0.3	121.088	-0.065
-0.3	-75.4855	-0.065
-0.3	15.2193	-0.065
-0.3	78.0837	-0.065
-0.3	160.491	-0.065
-0.3	54.1839	-0.065
-0.3	-78.6228	-0.065
-0.3	-104.752	-0.065
-0.3	18.6673	-0.065
-0.3	-52.3475	-0.065
