pol.	phi	weight
-0.3	-10.8674	-0.065
-0.3	-133.849	-0.065
-0.3	179.197	-0.065
-0.3	-175.474	-0.065
-0.3	-48.5736	-0.065
-0.3	-42.2263	-0.065
-0.3	137.807	-0.065
-0.3	-153.399	-0.065
-0.3	-72.9327	-0.065
-0.3	96.995	-0.065
-0.3	-127.502	-0.065
-0.3	-87.7432	-0.065
-0.3	86.6288	-0.065
-0.3	-23.5872	-0.065
-0.3	161.507	-0.065
-0.3	-80.9271	-0.065
-0.3	145.251	-0.065
-0.3	-101.375	-0.065
-0.3	-51.0469	-0.065
-0.3	-22.7315	-0.065
-0.3	-129.42	-0.065
-0.3	129.229	-0.065
-0.3	130.753	-0.065
-0.3	-86.1237	-0.065
-0.3	-37.796	-0.065
-0.3	66.9896	-0.065
-0.3	81.2157	-0.065
-0.3	-94.7771	-0.065
-0.3	-27.8807	-0.065
-0.3	17.3853	-0.065
-0.3	-115.537	-0.065
-0.3	132.383	-0.065
-0.3	125.678	-0.065
-0.3	-100.844	-0.065
-0.3	-109.452	-0.065
-0.3	131.895	-0.065
-0.3	-0.291802	-0.065
-0.3	-43.7748	-0.065
-0.3	-102.181	-0.065
-0.3	5.31207	-0.065
-0.3	2.1812	-0.065
-0.3	2.17835	-0.065
-0.3	15.6442	-0.065
-0.3	113.903	-0.065
-0.3	-8.68345	-0.065
-0.3	69.0644	-0.065
-0.3	131.723	-0.065
-0.3	170.229	-0.065
-0.3	4.10776	-0.065
-0.3	-59.3349	-0.065
-0.3	-22.5696	-0.065
-0.3	-115.651	-0.065
-0.3	140.853	-0.065
-0.3	-22.4115	-0.065
-0.3	-142.221	-0.065
-0.3	-116.525	-0.065
-0.3	94.7931	-0.065
-0.3	179.523	-0.065
-0.3	-103.954	-0.065
-0.3	32.3883	-0.065
-0.3	-16.2871	-0.065
-0.3	40.3825	-0.065
-0.3	146.607	-0.065
-0.3	-120.608	-0.065
-0.3	26.4997	-0.065
-0.3	120.791	-0.065
-0.3	-156.908	-0.065
-0.3	126.267	-0.065
-0.3	-77.2899	-0.065
-0.3	-163.072	-0.065
-0.3	60.8403	-0.065
-0.3	136.829	-0.065
-0.3	28.8301	-0.065
-0.3	108.301	-0.065
-0.3	95.5865	-0.065
-0.3	111.877	-0.065
-0.3	106.196	-0.065
-0.3	-131.221	-0.065
-0.3	97.0993	-0.065
-0.3	15.3398	-0.065
-0.3	99.5189	-0.065
-0.3	-32.5776	-0.065
-0.3	159.245	-0.065
-0.3	134.154	-0.065
-0.3	-176.296	-0.065
-0.3	85.1088	-0.065
