pol.	phi	weight
0.3	25.2425	-0.065
0.3	59.26	-0.065
0.3	-175.317	-0.065
0.3	103.989	-0.065
0.3	-133.315	-0.065
0.3	-133.402	-0.065
0.3	-173.376	-0.065
0.3	105.889	-0.065
0.3	-158.491	-0.065
0.3	99.3879	-0.065
0.3	-123.794	-0.065
0.3	136.874	-0.065
0.3	-23.2007	-0.065
0.3	-49.2265	-0.065
0.3	-142.799	-0.065
0.3	93.6671	-0.065
0.3	73.1849	-0.065
0.3	-15.3317	-0.065
0.3	40.7644	-0.065
0.3	-130.514	-0.065
0.3	31.4625	-0.065
0.3	-137.931	-0.065
0.3	-62.4155	-0.065
0.3	-157.811	-0.065
0.3	-54.3943	-0.065
0.3	117.206	-0.065
0.3	51.0308	-0.065
0.3	-75.4048	-0.065
0.3	113.562	-0.065
0.3	-146.232	-0.065
0.3	29.2942	-0.065
0.3	71.4103	-0.065
0.3	122.397	-0.065
0.3	130.624	-0.065
0.3	-171.091	-0.065
0.3	44.435	-0.065
0.3	67.9417	-0.065
0.3	-115.487	-0.065
0.3	-64.1837	-0.065
0.3	172.102	-0.065
0.3	164.377	-0.065
0.3	162.297	-0.065
0.3	-93.6332	-0.065
0.3	17.7153	-0.065
0.3	-142.857	-0.065
0.3	129.314	-0.065
0.3	-176.256	-0.065
0.3	173.823	-0.065
0.3	11.7509	-0.065
0.3	-88.0342	-0.065
0.3	107.741	-0.065
0.3	83.4348	-0.065
0.3	-102.99	-0.065
0.3	-178.739	-0.065
0.3	130.133	-0.065
0.3	-75.7596	-0.065
0.3	-115.512	-0.065
0.3	-130.659	-0.065
0.3	-86.2733	-0.065
0.3	112.045	-0.065
0.3	-160.175	-0.065
0.3	4.33027	-0.065
0.3	41.5659	-0.065
0.3	49.7676	-0.065
0.3	176.943	-0.065
0.3	43.245	-0.065
0.3	-163.246	-0.065
0.3	-100.616	-0.065
0.3	1.70464	-0.065
0.3	-101.114	-0.065
0.3	41.9063	-0.065
0.3	2.45487	-0.065
0.3	53.8525	-0.065
0.3	44.6016	-0.065
0.3	-123.931	-0.065
0.3	176.005	-0.065
0.3	151.398	-0.065
0.3	-28.6596	-0.065
0.3	-66.8145	-0.065
0.3	32.464	-0.065
0.3	95.156	-0.065
0.3	85.5266	-0.065
0.3	12.3256	-0.065
0.3	178.54	-0.065
0.3	-153.516	-0.065
0.3	115.238	-0.065
0.3	-73.1507	-0.065
-0.3	177.155	1
-0.3	34.0348	1
-0.3	-108.58	1
-0.3	129.454	1
-0.3	-3.0817	1
-0.3	152.733	1
-0.3	-128.085	1
-0.3	-111.509	1
-0.3	30.2541	1
-0.3	177.215	1
-0.3	-14.2668	1
-0.3	-78.354	1
-0.3	-31.1099	1
-0.3	36.19	1
-0.3	33.9783	1
-0.3	64.4807	1
-0.3	43.2014	1
-0.3	-29.8338	1
-0.3	95.8953	1
-0.3	-159.597	1
-0.3	-127.472	1
-0.3	90.9083	1
-0.3	93.0227	1
-0.3	97.6916	1
-0.3	-165.158	1
-0.3	172.543	1
-0.3	47.8069	1
-0.3	-35.8607	1
-0.3	118.586	1
-0.3	116.139	1
-0.3	-57.4632	1
-0.3	25.1507	1
-0.3	121.735	1
-0.3	162.149	1
-0.3	172.069	1
-0.3	-168.435	1
-0.3	110.211	1
-0.3	25.0098	1
-0.3	-7.29565	1
-0.3	-22.4456	1
-0.3	-90.9647	1
-0.3	106.107	1
-0.3	-159.484	1
-0.3	174.331	1
-0.3	-42.8715	1
-0.3	167.635	1
-0.3	-110.567	1
-0.3	100.621	1
-0.3	-130.944	1
-0.3	35.6937	1
-0.3	20.683	1
-0.3	148.133	1
-0.3	30.187	1
-0.3	48.2914	1
-0.3	-114.984	1
-0.3	-3.80343	1
-0.3	-0.66294	1
-0.3	-163.207	1
-0.3	-50.3446	1
-0.3	165.739	1
-0.3	-96.0762	1
-0.3	84.3933	1
-0.3	-96.622	1
-0.3	-17.5076	1
-0.3	163.652	1
-0.3	141.1	1
-0.3	-84.6435	1
-0.3	147.227	1
-0.3	33.8499	1
-0.3	-11.5265	1
-0.3	83.3839	1
-0.3	112.756	1
-0.3	40.8797	1
-0.3	15.6537	1
-0.3	-98.5929	1
-0.3	175.018	1
-0.3	30.2869	1
-0.3	-53.286	1
-0.3	-69.3902	1
-0.3	122.328	1
-0.3	-132.548	1
-0.3	-75.9148	1
-0.3	-117.911	1
-0.3	-149.805	1
-0.3	-49.7016	1
-0.3	148.083	1
-0.3	77.1685	1
-0.3	22.5558	1
-0.3	90.4714	1
-0.3	9.02676	1
-0.3	87.8131	1
-0.3	-148.829	1
-0.3	-121.663	1
-0.3	-64.1602	1
-0.3	38.847	1
-0.3	-166.114	1
-0.3	-53.9629	1
-0.3	-53.9348	1
-0.3	100.783	1
-0.3	58.8528	1
-0.3	-39.7596	1
-0.3	154.148	1
-0.3	-74.8965	1
-0.3	-129.903	1
-0.3	-111.026	1
-0.3	162.693	1
-0.3	147.139	1
-0.3	29.179	1
-0.3	-145.18	1
-0.3	50.5746	1
-0.3	-116.036	1
-0.3	8.69936	1
-0.3	178.928	1
-0.3	27.152	1
-0.3	15.7638	1
-0.3	76.2053	1
-0.3	-3.56139	1
-0.3	168.524	1
-0.3	-98.2834	1
-0.3	103.637	1
-0.3	145.434	1
-0.3	79.4344	1
-0.3	-130.779	1
-0.3	23.6483	1
-0.3	8.46852	1
-0.3	-100.365	1
-0.3	29.7825	1
-0.3	-165.287	1
-0.3	177.121	1
-0.3	-160.269	1
-0.3	83.0778	1
-0.3	170.867	1
-0.3	57.2794	1
-0.3	38.9377	1
-0.3	-95.2838	1
-0.3	-117.637	1
-0.3	-86.4911	1
-0.3	-26.4567	1
-0.3	-94.6095	1
-0.3	93.6284	1
-0.3	-42.2026	1
-0.3	174.358	1
-0.3	-147.505	1
-0.3	-28.0533	1
-0.3	63.6126	1
-0.3	144.337	1
-0.3	116.614	1
-0.3	44.1614	1
-0.3	-134.503	1
-0.3	-70.9302	1
-0.3	-164.92	1
-0.3	154.794	1
-0.3	-152.843	1
-0.3	128.112	1
-0.3	-55.7995	1
-0.3	2.92398	1
-0.3	-141.683	1
-0.3	12.4124	1
-0.3	-35.5043	1
-0.3	-163.011	1
-0.3	150.531	1
-0.3	-72.3035	1
-0.3	138.287	1
-0.3	177.862	1
-0.3	97.0276	1
-0.3	-135.182	1
-0.3	-35.5684	1
-0.3	-136.301	1
-0.3	-152.811	1
-0.3	19.6331	1
-0.3	-4.83104	1
-0.3	80.5018	1
-0.3	160.195	1
-0.3	144.024	1
-0.3	54.0164	1
-0.3	-67.2689	1
-0.3	-93.8143	1
-0.3	98.9957	1
-0.3	134.741	1
-0.3	-15.6604	1
-0.3	73.7237	1
-0.3	95.5816	1
-0.3	87.3697	1
-0.3	-76.1054	1
-0.3	45.262	1
-0.3	75.7566	1
-0.3	43.8434	1
-0.3	-54.334	1
-0.3	-153.01	1
-0.3	7.18404	1
-0.3	-48.6761	-0.065
-0.3	125.625	-0.065
-0.3	-75.6301	-0.065
-0.3	-178.425	-0.065
-0.3	38.8653	-0.065
-0.3	-61.9392	-0.065
-0.3	-29.5828	-0.065
-0.3	76.4313	-0.065
-0.3	37.0425	-0.065
-0.3	35.6357	-0.065
-0.3	-59.0417	-0.065
-0.3	13.5892	-0.065
-0.3	-156.308	-0.065
-0.3	99.3852	-0.065
-0.3	141.402	-0.065
-0.3	-172.676	-0.065
-0.3	-39.8381	-0.065
-0.3	-60.7137	-0.065
-0.3	114.231	-0.065
-0.3	-125.493	-0.065
-0.3	-156.999	-0.065
-0.3	51.0966	-0.065
-0.3	102.983	-0.065
-0.3	94.4844	-0.065
-0.3	-42.597	-0.065
-0.3	-3.44618	-0.065
-0.3	99.5808	-0.065
-0.3	89.7416	-0.065
-0.3	19.5966	-0.065
-0.3	162.718	-0.065
-0.3	47.1482	-0.065
-0.3	4.87202	-0.065
-0.3	-35.8419	-0.065
-0.3	14.2302	-0.065
-0.3	-80.4156	-0.065
-0.3	125.399	-0.065
-0.3	-69.8686	-0.065
-0.3	-118.423	-0.065
-0.3	143.347	-0.065
-0.3	-28.6949	-0.065
-0.3	-49.2004	-0.065
-0.3	-61.0948	-0.065
-0.3	129.013	-0.065
-0.3	85.9324	-0.065
-0.3	134.034	-0.065
-0.3	49.9473	-0.065
-0.3	-56.3443	-0.065
-0.3	157.585	-0.065
-0.3	-20.1331	-0.065
-0.3	21.9351	-0.065
-0.3	-165.611	-0.065
-0.3	66.0745	-0.065
-0.3	56.0811	-0.065
-0.3	-23.9719	-0.065
-0.3	-135.969	-0.065
-0.3	162.978	-0.065
-0.3	-39.6407	-0.065
-0.3	32.4628	-0.065
-0.3	51.9352	-0.065
-0.3	-81.9875	-0.065
-0.3	165.123	-0.065
-0.3	-111.486	-0.065
-0.3	155.695	-0.065
-0.3	156.105	-0.065
-0.3	-25.6583	-0.065
-0.3	-79.2817	-0.065
-0.3	-143.095	-0.065
-0.3	-158.861	-0.065
-0.3	-97.0545	-0.065
-0.3	-34.2203	-0.065
-0.3	158.468	-0.065
-0.3	-88.0226	-0.065
-0.3	-49.8966	-0.065
-0.3	-33.155	-0.065
-0.3	97.8839	-0.065
-0.3	134.191	-0.065
-0.3	-109.81	-0.065
-0.3	-98.6877	-0.065
-0.3	-161.484	-0.065
-0.3	92.7896	-0.065
-0.3	-47.6798	-0.065
-0.3	-150.497	-0.065
-0.3	-92.0382	-0.065
-0.3	-71.8428	-0.065
-0.3	85.673	-0.065
-0.3	145.113	-0.065
-0.3	26.6742	-0.065
-0.3	-138.448	-0.065
-0.3	99.7175	-0.065
-0.3	-154.691	-0.065
-0.3	80.8779	-0.065
-0.3	46.49	-0.065
-0.3	85.5921	-0.065
-0.3	-32.8477	-0.065
-0.3	-145.365	-0.065
-0.3	20.4732	-0.065
-0.3	-154.632	-0.065
-0.3	122.841	-0.065
-0.3	-21.8367	-0.065
-0.3	-117.191	-0.065
-0.3	84.6264	-0.065
-0.3	64.0895	-0.065
-0.3	170.641	-0.065
-0.3	-44.4711	-0.065
-0.3	14.3266	-0.065
-0.3	17.585	-0.065
-0.3	87.7982	-0.065
-0.3	164.987	-0.065
-0.3	148.05	-0.065
-0.3	-66.5132	-0.065
-0.3	122.488	-0.065
-0.3	-168.857	-0.065
-0.3	-23.2878	-0.065
-0.3	96.5406	-0.065
-0.3	50.3709	-0.065
-0.3	153.99	-0.065
-0.3	-70.1936	-0.065
-0.3	177.122	-0.065
-0.3	116.487	-0.065
-0.3	-53.1267	-0.065
-0.3	159.174	-0.065
-0.3	-8.70195	-0.065
-0.3	-44.824	-0.065
-0.3	167.838	-0.065
-0.3	45.7733	-0.065
-0.3	111.48	-0.065
-0.3	50.7654	-0.065
-0.3	-65.7621	-0.065
-0.3	10.6352	-0.065
-0.3	58.2646	-0.065
-0.3	-98.9213	-0.065
-0.3	-176.955	-0.065
-0.3	-51.1549	-0.065
-0.3	-93.6457	-0.065
-0.3	91.6459	-0.065
-0.3	-45.6711	-0.065
-0.3	-37.5163	-0.065
-0.3	-29.553	-0.065
-0.3	9.18872	-0.065
-0.3	-38.1015	-0.065
-0.3	165.301	-0.065
-0.3	-176.05	-0.065
-0.3	-0.0386055	-0.065
-0.3	-4.60571	-0.065
-0.3	86.0859	-0.065
-0.3	24.1339	-0.065
-0.3	-102.75	-0.065
