pol.	phi	weight
0.3	-15.9227	-0.065
0.3	-125.345	-0.065
0.3	44.9643	-0.065
0.3	-133.653	-0.065
0.3	150.849	-0.065
0.3	45.3793	-0.065
0.3	159.115	-0.065
0.3	-159.645	-0.065
0.3	-59.9485	-0.065
0.3	-38.3658	-0.065
0.3	-171.358	-0.065
0.3	-40.0098	-0.065
0.3	78.8098	-0.065
0.3	-165.873	-0.065
0.3	139.876	-0.065
0.3	83.1457	-0.065
0.3	-70.8864	-0.065
0.3	64.2646	-0.065
0.3	-72.2348	-0.065
0.3	-160.692	-0.065
0.3	-81.4336	-0.065
0.3	-85.7409	-0.065
0.3	-164.828	-0.065
0.3	-23.4557	-0.065
0.3	106.846	-0.065
0.3	-35.4506	-0.065
0.3	-40.3803	-0.065
0.3	-91.1552	-0.065
0.3	-42.6983	-0.065
0.3	-34.4897	-0.065
0.3	-165.84	-0.065
0.3	32.8656	-0.065
0.3	87.9223	-0.065
0.3	-166.179	-0.065
0.3	59.8279	-0.065
0.3	-139.879	-0.065
0.3	-8.68795	-0.065
0.3	48.726	-0.065
0.3	149.495	-0.065
0.3	144.45	-0.065
0.3	105.832	-0.065
0.3	-56.6477	-0.065
0.3	84.3326	-0.065
0.3	129.703	-0.065
0.3	-96.0894	-0.065
0.3	147.474	-0.065
0.3	155.428	-0.065
0.3	160.338	-0.065
0.3	33.5302	-0.065
0.3	-142.419	-0.065
0.3	171.855	-0.065
0.3	-40.5517	-0.065
0.3	48.4883	-0.065
0.3	-41.5274	-0.065
0.3	-162.354	-0.065
0.3	-134.42	-0.065
0.3	-6.67407	-0.065
0.3	-120.853	-0.065
0.3	-84.1773	-0.065
0.3	52.4358	-0.065
0.3	147.808	-0.065
0.3	176.377	-0.065
0.3	94.4748	-0.065
0.3	101.492	-0.065
0.3	72.179	-0.065
0.3	-33.9828	-0.065
0.3	102.084	-0.065
0.3	-148.471	-0.065
0.3	133.673	-0.065
0.3	100.873	-0.065
0.3	138.119	-0.065
0.3	58.6244	-0.065
-0.3	4.84211	1
-0.3	52.6773	1
-0.3	-113.647	1
-0.3	0.170215	1
-0.3	137.6	1
-0.3	-152.982	1
-0.3	24.0696	1
-0.3	-70.2395	1
-0.3	46.2253	1
-0.3	-141.048	1
-0.3	3.28161	1
-0.3	172.69	1
-0.3	-81.7911	1
-0.3	-72.1228	1
-0.3	-81.6111	1
-0.3	162.179	1
-0.3	74.6007	1
-0.3	113.351	1
-0.3	52.6984	1
-0.3	-2.19104	1
-0.3	68.3	1
-0.3	72.755	1
-0.3	103.96	1
-0.3	-83.0238	1
-0.3	-178.858	1
-0.3	-17.4938	1
-0.3	-76.4239	1
-0.3	-40.7058	1
-0.3	87.7526	1
-0.3	-139.861	1
-0.3	31.7964	1
-0.3	-122.617	1
-0.3	-0.942095	1
-0.3	56.2473	1
-0.3	-145.185	1
-0.3	13.3822	1
-0.3	112.094	1
-0.3	8.57632	1
-0.3	-34.1268	1
-0.3	-91.5762	1
-0.3	42.4197	1
-0.3	150.966	1
-0.3	149.319	1
-0.3	171.793	1
-0.3	-158.655	1
-0.3	-25.9296	1
-0.3	-113.545	1
-0.3	179.179	1
-0.3	21.5179	1
-0.3	169.791	1
-0.3	150.76	1
-0.3	-173.465	1
-0.3	140.059	1
-0.3	-6.01831	1
-0.3	-93.4628	1
-0.3	-129.706	1
-0.3	-67.5321	1
-0.3	-8.14121	1
-0.3	76.4223	1
-0.3	8.74103	1
-0.3	26.4992	1
-0.3	-157.284	1
-0.3	119.3	1
-0.3	107.402	1
-0.3	-6.25066	1
-0.3	-126.525	1
-0.3	30.9221	1
-0.3	7.54576	1
-0.3	152.511	1
-0.3	-103.352	1
-0.3	-135.913	1
-0.3	77.9486	1
-0.3	-120.565	1
-0.3	143.991	1
-0.3	132.765	1
-0.3	-86.53	1
-0.3	129.007	1
-0.3	-93.6054	1
-0.3	-95.8526	1
-0.3	73.0806	1
-0.3	105.333	1
-0.3	-77.5674	1
-0.3	-18.0779	1
-0.3	82.4506	1
-0.3	-2.45477	1
-0.3	-144.105	1
-0.3	-126.358	1
-0.3	57.6828	1
-0.3	131.766	1
-0.3	73.0209	1
-0.3	20.7061	1
-0.3	-136.852	1
-0.3	-16.6387	1
-0.3	26.7881	1
-0.3	94.3668	1
-0.3	97.9169	1
-0.3	-108.278	1
-0.3	-138.487	1
-0.3	151.148	1
-0.3	-132.765	1
-0.3	92.9734	1
-0.3	-165.087	1
-0.3	88.5333	1
-0.3	116.865	1
-0.3	-66.4211	1
-0.3	-124.031	1
-0.3	98.8582	1
-0.3	48.0099	1
-0.3	172.975	1
-0.3	51.1369	1
-0.3	-90.4977	1
-0.3	-167.089	1
-0.3	-28.9637	1
-0.3	68.3446	1
-0.3	3.08885	1
-0.3	-42.5477	1
-0.3	-50.1025	1
-0.3	-118.985	1
-0.3	83.2747	1
-0.3	-106.545	1
-0.3	41.1244	1
-0.3	124.216	1
-0.3	109.339	1
-0.3	-168.157	1
-0.3	-164.338	1
-0.3	156.494	1
-0.3	78.9136	1
-0.3	-151.972	1
-0.3	129.717	1
-0.3	-114.48	1
-0.3	78.2828	1
-0.3	158.324	1
-0.3	-7.58519	1
-0.3	167.337	1
-0.3	-70.9386	1
-0.3	54.645	1
-0.3	-20.2679	1
-0.3	-36.2894	1
-0.3	18.04	1
-0.3	85.5494	1
-0.3	-61.2211	1
-0.3	-44.3761	1
-0.3	87.4645	1
-0.3	-155.127	1
-0.3	96.8439	1
-0.3	43.6466	1
-0.3	175.448	1
-0.3	172.997	1
-0.3	-106.171	1
-0.3	-45.7843	1
-0.3	145.171	1
-0.3	-74.773	1
-0.3	-19.2327	1
-0.3	163.39	1
-0.3	135.303	1
-0.3	3.38813	1
-0.3	71.3452	1
-0.3	-143.306	1
-0.3	-144.92	1
-0.3	136.862	1
-0.3	-136.79	1
-0.3	82.5334	1
-0.3	-70.8151	1
-0.3	-25.8835	1
-0.3	161.673	1
-0.3	161.811	1
-0.3	88.6873	1
-0.3	-125.088	1
-0.3	124.114	1
-0.3	28.8502	1
-0.3	24.3335	1
-0.3	-26.648	1
-0.3	-127.078	1
-0.3	6.4206	1
-0.3	-57.7722	1
-0.3	35.9034	1
-0.3	-151.658	1
-0.3	111.602	1
-0.3	27.3331	1
-0.3	47.3227	1
-0.3	-95.2937	1
-0.3	-154.546	1
-0.3	88.9896	1
-0.3	4.96034	1
-0.3	153.123	1
-0.3	40.1994	1
-0.3	-164.999	1
-0.3	31.5329	1
-0.3	-125.016	1
-0.3	-126.751	1
-0.3	-169.487	1
-0.3	3.04597	-0.065
-0.3	63.3294	-0.065
-0.3	61.6099	-0.065
-0.3	167.585	-0.065
-0.3	23.945	-0.065
-0.3	-159.89	-0.065
-0.3	12.0917	-0.065
-0.3	101.536	-0.065
-0.3	-80.7825	-0.065
-0.3	-21.7121	-0.065
-0.3	-49.2549	-0.065
-0.3	46.9621	-0.065
-0.3	-119.371	-0.065
-0.3	7.39233	-0.065
-0.3	131.806	-0.065
-0.3	9.15082	-0.065
-0.3	-165.486	-0.065
-0.3	-36.884	-0.065
-0.3	-72.2763	-0.065
-0.3	-167.549	-0.065
-0.3	70.6894	-0.065
-0.3	40.976	-0.065
-0.3	158.476	-0.065
-0.3	-140.129	-0.065
-0.3	-109.665	-0.065
-0.3	48.1641	-0.065
-0.3	-122.349	-0.065
-0.3	-8.3455	-0.065
-0.3	-27.4857	-0.065
-0.3	40.3834	-0.065
-0.3	-67.7354	-0.065
-0.3	179.005	-0.065
-0.3	-2.92728	-0.065
-0.3	-148.403	-0.065
-0.3	146.142	-0.065
-0.3	116.403	-0.065
-0.3	-173.19	-0.065
-0.3	158.142	-0.065
-0.3	-99.6129	-0.065
-0.3	2.97276	-0.065
-0.3	-5.6937	-0.065
-0.3	-52.3291	-0.065
-0.3	-156.023	-0.065
-0.3	-37.1301	-0.065
-0.3	-142.251	-0.065
-0.3	-114.295	-0.065
-0.3	-13.0205	-0.065
-0.3	-40.3966	-0.065
-0.3	-25.036	-0.065
-0.3	-13.3616	-0.065
-0.3	-83.306	-0.065
-0.3	-49.0365	-0.065
-0.3	130.002	-0.065
-0.3	4.59183	-0.065
-0.3	163.106	-0.065
-0.3	-46.4856	-0.065
-0.3	23.0728	-0.065
-0.3	-31.0915	-0.065
-0.3	-135.099	-0.065
-0.3	113.225	-0.065
-0.3	-145.281	-0.065
-0.3	-17.7567	-0.065
-0.3	103.09	-0.065
-0.3	15.4077	-0.065
-0.3	-124.723	-0.065
-0.3	-174.687	-0.065
-0.3	40.9123	-0.065
-0.3	-33.9924	-0.065
-0.3	-148.03	-0.065
-0.3	138.705	-0.065
-0.3	-84.7151	-0.065
-0.3	125.683	-0.065
-0.3	105.73	-0.065
-0.3	104.54	-0.065
-0.3	-104.819	-0.065
-0.3	-54.5993	-0.065
-0.3	99.7125	-0.065
-0.3	80.3706	-0.065
-0.3	149.606	-0.065
-0.3	127.143	-0.065
-0.3	40.5774	-0.065
-0.3	37.4305	-0.065
-0.3	1.40899	-0.065
-0.3	178.023	-0.065
-0.3	-133.794	-0.065
-0.3	-104.128	-0.065
-0.3	-55.6621	-0.065
-0.3	-7.41736	-0.065
-0.3	-55.4928	-0.065
-0.3	-168.175	-0.065
-0.3	-73.0487	-0.065
-0.3	-96.8002	-0.065
-0.3	24.4955	-0.065
-0.3	-138.315	-0.065
-0.3	-75.7438	-0.065
-0.3	24.9795	-0.065
-0.3	99.9081	-0.065
-0.3	27.3459	-0.065
-0.3	29.227	-0.065
-0.3	169.38	-0.065
-0.3	60.3277	-0.065
-0.3	-4.69444	-0.065
-0.3	-121.779	-0.065
-0.3	24.9498	-0.065
-0.3	1.97703	-0.065
-0.3	63.0221	-0.065
-0.3	-25.3866	-0.065
-0.3	-174.086	-0.065
-0.3	-77.8105	-0.065
-0.3	-164.884	-0.065
-0.3	120.308	-0.065
-0.3	16.9452	-0.065
-0.3	125.509	-0.065
-0.3	-126.689	-0.065
-0.3	-171.17	-0.065
-0.3	-109.382	-0.065
-0.3	-11.4656	-0.065
-0.3	20.8945	-0.065
-0.3	117.285	-0.065
-0.3	166.798	-0.065
-0.3	-61.9511	-0.065
-0.3	56.7027	-0.065
-0.3	105.941	-0.065
-0.3	114.552	-0.065
-0.3	6.12471	-0.065
-0.3	170.399	-0.065
-0.3	-71.3874	-0.065
-0.3	-140.405	-0.065
-0.3	-96.6641	-0.065
-0.3	-81.6209	-0.065
-0.3	150.042	-0.065
-0.3	27.5153	-0.065
-0.3	-106.556	-0.065
-0.3	19.5116	-0.065
-0.3	-10.047	-0.065
-0.3	5.49658	-0.065
-0.3	-40.6457	-0.065
-0.3	-66.1814	-0.065
-0.3	-95.0801	-0.065
-0.3	68.2089	-0.065
-0.3	179.074	-0.065
-0.3	-27.8004	-0.065
-0.3	-79.5567	-0.065
-0.3	2.51623	-0.065
-0.3	140.102	-0.065
-0.3	-117.463	-0.065
-0.3	-153.108	-0.065
-0.3	-37.535	-0.065
