pol.	phi	weight
0.3	-126.141	-0.065
0.3	6.37987	-0.065
0.3	125.351	-0.065
0.3	-100.125	-0.065
0.3	76.021	-0.065
0.3	51.9055	-0.065
0.3	30.8786	-0.065
0.3	-139.135	-0.065
0.3	116.502	-0.065
0.3	150.769	-0.065
0.3	-157.097	-0.065
0.3	-121.042	-0.065
0.3	77.2627	-0.065
0.3	163.54	-0.065
0.3	68.1824	-0.065
0.3	-5.98142	-0.065
0.3	142.52	-0.065
0.3	-138.695	-0.065
0.3	9.0465	-0.065
0.3	-55.3043	-0.065
0.3	33.7075	-0.065
0.3	64.7083	-0.065
0.3	-150.126	-0.065
0.3	18.515	-0.065
0.3	-2.24625	-0.065
0.3	-42.4086	-0.065
0.3	99.2548	-0.065
0.3	22.2552	-0.065
0.3	119.266	-0.065
0.3	3.03464	-0.065
0.3	-161.575	-0.065
0.3	178.893	-0.065
0.3	-146.918	-0.065
0.3	139.554	-0.065
0.3	-169.943	-0.065
0.3	40.5377	-0.065
0.3	42.5741	-0.065
0.3	175.814	-0.065
0.3	-91.3618	-0.065
0.3	71.7315	-0.065
0.3	70.7528	-0.065
0.3	-125.979	-0.065
0.3	44.1699	-0.065
0.3	-149.201	-0.065
0.3	-92.2856	-0.065
0.3	-175.222	-0.065
0.3	-164.284	-0.065
0.3	30.6183	-0.065
0.3	-8.88826	-0.065
0.3	-90.1699	-0.065
0.3	-57.0497	-0.065
0.3	74.5989	-0.065
0.3	-26.1852	-0.065
0.3	169.072	-0.065
0.3	99.4829	-0.065
0.3	51.6729	-0.065
0.3	117.728	-0.065
0.3	-95.8989	-0.065
0.3	-106.337	-0.065
0.3	-58.2855	-0.065
0.3	-177.118	-0.065
0.3	-78.0825	-0.065
0.3	164.892	-0.065
0.3	-126.114	-0.065
0.3	-55.1724	-0.065
0.3	-127.685	-0.065
0.3	56.5043	-0.065
0.3	-57.911	-0.065
0.3	77.6386	-0.065
0.3	-157.612	-0.065
0.3	-122.928	-0.065
0.3	147.91	-0.065
0.3	-25.5194	-0.065
0.3	-144.644	-0.065
0.3	-145.324	-0.065
0.3	43.662	-0.065
0.3	92.7854	-0.065
0.3	-159.294	-0.065
0.3	-73.004	-0.065
0.3	-137.226	-0.065
0.3	-83.9276	-0.065
0.3	171.234	-0.065
0.3	-96.5682	-0.065
0.3	32.0641	-0.065
0.3	-36.9894	-0.065
0.3	-121.017	-0.065
0.3	15.3505	-0.065
0.3	-18.4968	-0.065
0.3	40.7234	-0.065
0.3	85.4527	-0.065
0.3	-120.121	-0.065
-0.3	149.514	1
-0.3	115.733	1
-0.3	-4.71722	1
-0.3	30.6657	1
-0.3	19.6859	1
-0.3	-104.279	1
-0.3	-140.351	1
-0.3	-114.947	1
-0.3	49.1004	1
-0.3	-13.7767	1
-0.3	156.636	1
-0.3	66.7533	1
-0.3	-59.204	1
-0.3	99.0503	1
-0.3	-126.21	1
-0.3	72.4575	1
-0.3	-15.7632	1
-0.3	-163.837	1
-0.3	-101.582	1
-0.3	130.976	1
-0.3	18.5327	1
-0.3	82.8163	1
-0.3	4.86006	1
-0.3	-85.4804	1
-0.3	94.2189	1
-0.3	133.614	1
-0.3	94.6971	1
-0.3	80.9468	1
-0.3	77.5756	1
-0.3	-78.6653	1
-0.3	-141.661	1
-0.3	-42.4847	1
-0.3	-26.0342	1
-0.3	99.1351	1
-0.3	-8.44261	1
-0.3	-28.4342	1
-0.3	-144.314	1
-0.3	-47.6367	1
-0.3	104.83	1
-0.3	133.04	1
-0.3	64.0569	1
-0.3	-17.9773	1
-0.3	129.674	1
-0.3	-58.9631	1
-0.3	117.947	1
-0.3	146.439	1
-0.3	45.8206	1
-0.3	75.1121	1
-0.3	84.2829	1
-0.3	18.5772	1
-0.3	-25.845	1
-0.3	44.4278	1
-0.3	83.538	1
-0.3	-0.15308	1
-0.3	78.4108	1
-0.3	-147.123	1
-0.3	90.3175	1
-0.3	73.7005	1
-0.3	142.814	1
-0.3	-128.669	1
-0.3	-42.4433	1
-0.3	-91.6377	1
-0.3	47.3556	1
-0.3	-173.436	1
-0.3	31.9027	1
-0.3	96.5645	1
-0.3	-91.4464	1
-0.3	-22.1747	1
-0.3	127.735	1
-0.3	176.723	1
-0.3	173.748	1
-0.3	32.7468	1
-0.3	83.5978	1
-0.3	166.625	1
-0.3	25.9636	1
-0.3	-86.933	1
-0.3	169.357	1
-0.3	-151.782	1
-0.3	-94.0051	1
-0.3	-141.83	1
-0.3	68.1067	1
-0.3	-173.615	1
-0.3	137.001	1
-0.3	29.9049	1
-0.3	-125.256	1
-0.3	23.6489	1
-0.3	19.1532	1
-0.3	41.5356	1
-0.3	47.8558	1
-0.3	178.456	1
-0.3	-29.1132	1
-0.3	151.739	1
-0.3	-83.2861	1
-0.3	74.3342	1
-0.3	151.918	1
-0.3	-14.0603	1
-0.3	46.4239	1
-0.3	-49.7482	1
-0.3	162.86	1
-0.3	40.8533	1
-0.3	14.1356	1
-0.3	-110.163	1
-0.3	-39.6627	1
-0.3	87.0597	1
-0.3	-78.9749	1
-0.3	-0.433977	1
-0.3	-78.7723	1
-0.3	66.9296	1
-0.3	35.5873	1
-0.3	-122.237	1
-0.3	107.21	1
-0.3	-52.1056	1
-0.3	-58.9006	1
-0.3	24.0551	1
-0.3	-31.8528	1
-0.3	-10.2478	1
-0.3	173.069	1
-0.3	-17.8899	1
-0.3	-148.449	1
-0.3	-107.482	1
-0.3	109.865	1
-0.3	-150.967	1
-0.3	48.0684	1
-0.3	-66.5061	1
-0.3	-65.7961	1
-0.3	-52.4807	1
-0.3	68.2341	1
-0.3	-87.7049	1
-0.3	-71.3453	1
-0.3	163.449	1
-0.3	-131.947	1
-0.3	-134.313	1
-0.3	-53.8196	1
-0.3	113.664	1
-0.3	-61.2969	1
-0.3	68.4999	1
-0.3	14.6001	1
-0.3	45.5941	1
-0.3	-101.005	1
-0.3	127.153	1
-0.3	174.415	1
-0.3	74.5492	1
-0.3	65.8637	1
-0.3	40.0493	1
-0.3	-20.8468	1
-0.3	111.085	1
-0.3	160.155	1
-0.3	46.8607	1
-0.3	-19.7386	1
-0.3	161.53	1
-0.3	140.006	1
-0.3	55.1407	1
-0.3	96.2239	1
-0.3	-137.881	1
-0.3	138.894	1
-0.3	-145.776	1
-0.3	-76.4495	1
-0.3	23.7426	1
-0.3	-57.6892	1
-0.3	138.593	1
-0.3	109.883	1
-0.3	81.0603	1
-0.3	-142.844	1
-0.3	-1.10102	1
-0.3	-73.7789	1
-0.3	151.121	1
-0.3	114.903	1
-0.3	14.983	1
-0.3	135.048	1
-0.3	-92.9587	1
-0.3	141.621	1
-0.3	149.632	1
-0.3	168.238	1
-0.3	47.7333	1
-0.3	-63.833	1
-0.3	146.91	1
-0.3	-78.7077	1
-0.3	63.5156	1
-0.3	-134.476	1
-0.3	-108.789	1
-0.3	-125.053	1
-0.3	-160.611	1
-0.3	-163.951	1
-0.3	102.592	1
-0.3	-107.383	1
-0.3	-91.7554	1
-0.3	170.168	1
-0.3	17.9179	1
-0.3	-76.6808	1
-0.3	-86.2622	1
-0.3	-98.8008	1
-0.3	54.2522	1
-0.3	17.5814	1
-0.3	-99.5971	1
-0.3	-73.3532	1
-0.3	121.978	1
-0.3	-83.6896	1
-0.3	123.975	1
-0.3	50.5231	1
-0.3	-119.34	1
-0.3	-91.2169	-0.065
-0.3	-74.6789	-0.065
-0.3	-58.8835	-0.065
-0.3	-2.36607	-0.065
-0.3	-129.199	-0.065
-0.3	124.903	-0.065
-0.3	-168.446	-0.065
-0.3	-26.6256	-0.065
-0.3	34.48	-0.065
-0.3	46.2206	-0.065
-0.3	65.0609	-0.065
-0.3	153.608	-0.065
-0.3	42.802	-0.065
-0.3	-44.184	-0.065
-0.3	-68.2537	-0.065
-0.3	-174.431	-0.065
-0.3	160.971	-0.065
-0.3	-124.661	-0.065
-0.3	142.504	-0.065
-0.3	84.5906	-0.065
-0.3	0.991693	-0.065
-0.3	153.243	-0.065
-0.3	-124.967	-0.065
-0.3	108.983	-0.065
-0.3	-136.3	-0.065
-0.3	90.7577	-0.065
-0.3	-135.426	-0.065
-0.3	-8.2757	-0.065
-0.3	-138.546	-0.065
-0.3	38.007	-0.065
-0.3	-132.363	-0.065
-0.3	18.3165	-0.065
-0.3	-92.8598	-0.065
-0.3	24.4801	-0.065
-0.3	45.5953	-0.065
-0.3	113.624	-0.065
-0.3	92.4257	-0.065
-0.3	-82.3726	-0.065
-0.3	133.585	-0.065
-0.3	126.915	-0.065
-0.3	99.0648	-0.065
-0.3	122.39	-0.065
-0.3	-149.802	-0.065
-0.3	164.595	-0.065
-0.3	-77.0481	-0.065
-0.3	156.507	-0.065
-0.3	-123.663	-0.065
-0.3	40.1481	-0.065
-0.3	-16.6761	-0.065
-0.3	-39.4467	-0.065
-0.3	113.23	-0.065
-0.3	136.874	-0.065
-0.3	60.2415	-0.065
-0.3	-138.481	-0.065
-0.3	-120.146	-0.065
-0.3	-161.019	-0.065
-0.3	173.281	-0.065
-0.3	8.92887	-0.065
-0.3	-173.297	-0.065
-0.3	-81.3429	-0.065
-0.3	43.9751	-0.065
-0.3	-54.1239	-0.065
-0.3	-162.935	-0.065
-0.3	154.803	-0.065
-0.3	-56.6067	-0.065
-0.3	-96.8795	-0.065
-0.3	-52.4618	-0.065
-0.3	112.068	-0.065
-0.3	120.843	-0.065
-0.3	-114.057	-0.065
-0.3	154.445	-0.065
-0.3	-66.6042	-0.065
-0.3	-134.504	-0.065
-0.3	34.166	-0.065
-0.3	167.296	-0.065
-0.3	-172.736	-0.065
-0.3	7.4938	-0.065
-0.3	8.86378	-0.065
-0.3	33.973	-0.065
-0.3	56.6168	-0.065
-0.3	-9.68665	-0.065
-0.3	-55.3004	-0.065
-0.3	143.168	-0.065
-0.3	7.60364	-0.065
-0.3	169.061	-0.065
-0.3	-177.568	-0.065
-0.3	159.264	-0.065
-0.3	-143.05	-0.065
-0.3	-146.576	-0.065
-0.3	101.561	-0.065
-0.3	-93.0215	-0.065
-0.3	-156.899	-0.065
-0.3	91.1048	-0.065
-0.3	151.209	-0.065
-0.3	15.9122	-0.065
-0.3	-76.9586	-0.065
-0.3	-151.999	-0.065
-0.3	-51.209	-0.065
-0.3	-25.2805	-0.065
-0.3	56.0587	-0.065
-0.3	-82.6682	-0.065
-0.3	-134.491	-0.065
-0.3	-13.1588	-0.065
-0.3	30.1366	-0.065
-0.3	21.0048	-0.065
-0.3	166.934	-0.065
-0.3	146.078	-0.065
-0.3	141.101	-0.065
-0.3	-85.0716	-0.065
-0.3	6.48133	-0.065
-0.3	147.486	-0.065
-0.3	-122.335	-0.065
-0.3	153.841	-0.065
-0.3	35.7874	-0.065
-0.3	-73.4102	-0.065
-0.3	-152.216	-0.065
-0.3	81.0574	-0.065
-0.3	-64.8976	-0.065
-0.3	170.617	-0.065
-0.3	-58.5222	-0.065
-0.3	-130.905	-0.065
-0.3	21.5191	-0.065
-0.3	40.5063	-0.065
-0.3	-36.7626	-0.065
-0.3	-110.815	-0.065
-0.3	-99.1478	-0.065
-0.3	-33.0204	-0.065
-0.3	-153.167	-0.065
-0.3	-90.1557	-0.065
-0.3	69.4809	-0.065
-0.3	-153.033	-0.065
-0.3	24.3016	-0.065
-0.3	-0.711545	-0.065
-0.3	-121.354	-0.065
-0.3	61.119	-0.065
-0.3	106.523	-0.065
-0.3	-54.2594	-0.065
-0.3	-49.6655	-0.065
-0.3	-32.9993	-0.065
-0.3	59.2307	-0.065
-0.3	112.77	-0.065
-0.3	173.182	-0.065
-0.3	-141.687	-0.065
-0.3	29.2496	-0.065
-0.3	105.38	-0.065
-0.3	27.8997	-0.065
-0.3	147.599	-0.065
-0.3	115.962	-0.065
-0.3	177.382	-0.065
-0.3	57.4896	-0.065
-0.3	-20.1575	-0.065
-0.3	-135.794	-0.065
-0.3	64.9803	-0.065
