pol.	phi	weight
0.3	-87.126	1
0.3	-62.9131	1
0.3	-174.719	1
0.3	173.872	1
0.3	-84.2454	1
0.3	62.8502	1
0.3	127.866	1
0.3	90.7866	1
0.3	-169.678	1
0.3	82.6259	1
0.3	-93.7325	1
0.3	-33.178	1
0.3	-30.3062	1
0.3	-163.985	1
0.3	-88.0531	1
0.3	-93.3263	1
0.3	117.323	1
0.3	148.17	1
0.3	178.082	1
0.3	-68.9428	1
0.3	140.019	1
0.3	-41.1567	1
0.3	-2.42471	1
0.3	-87.4507	1
0.3	-106.81	1
0.3	-71.9397	1
0.3	142.362	1
0.3	-111.904	1
0.3	106.704	1
0.3	-157.897	1
0.3	-165.601	1
0.3	154.108	1
0.3	156.257	1
0.3	-123.683	1
0.3	-96.3898	1
0.3	-79.3466	1
0.3	155.091	1
0.3	-39.7353	1
0.3	68.6896	1
0.3	-31.2011	1
0.3	-23.9248	1
0.3	8.71971	1
0.3	-84.9339	1
0.3	89.7169	1
0.3	37.8953	1
0.3	-5.91859	1
0.3	-125.599	1
0.3	-118.171	1
0.3	-6.11699	1
0.3	86.4834	1
0.3	154.182	1
0.3	17.5499	1
0.3	164.388	1
0.3	145.818	1
0.3	11.7726	1
0.3	-154.683	1
0.3	150.806	1
0.3	45.1581	1
0.3	70.1415	1
0.3	-163.873	1
0.3	-7.06544	1
0.3	13.1035	1
0.3	42.3675	1
0.3	-67.1639	1
0.3	105.502	1
0.3	-46.4928	1
0.3	-5.85442	1
0.3	-68.4551	1
0.3	9.97426	1
0.3	-15.544	1
0.3	175.997	1
0.3	0.0370811	1
0.3	-126.644	1
0.3	37.1748	-0.065
0.3	-63.6109	-0.065
0.3	105.877	-0.065
0.3	-49.0329	-0.065
0.3	-7.79518	-0.065
0.3	-28.5585	-0.065
0.3	16.8717	-0.065
0.3	-109.575	-0.065
0.3	-112.287	-0.065
0.3	-2.46828	-0.065
0.3	-97.8755	-0.065
0.3	83.4324	-0.065
0.3	-13.8772	-0.065
0.3	79.0238	-0.065
0.3	-10.1967	-0.065
0.3	64.6634	-0.065
0.3	67.65	-0.065
0.3	79.1179	-0.065
0.3	-103.758	-0.065
0.3	98.0318	-0.065
0.3	-128.192	-0.065
0.3	143.238	-0.065
0.3	-38.0157	-0.065
0.3	53.8244	-0.065
0.3	-176.26	-0.065
0.3	74.2749	-0.065
0.3	-59.6135	-0.065
0.3	-144.214	-0.065
0.3	0.644353	-0.065
0.3	14.0656	-0.065
0.3	-123.236	-0.065
0.3	29.4307	-0.065
0.3	14.5847	-0.065
0.3	86.8851	-0.065
0.3	121.725	-0.065
0.3	-176.423	-0.065
0.3	41.8634	-0.065
0.3	-36.1738	-0.065
0.3	17.7353	-0.065
0.3	51.4724	-0.065
0.3	5.24975	-0.065
0.3	-3.98515	-0.065
0.3	75.8634	-0.065
0.3	-63.9294	-0.065
0.3	-60.3325	-0.065
0.3	101.955	-0.065
0.3	-85.4476	-0.065
0.3	-41.4494	-0.065
0.3	29.3038	-0.065
0.3	-108.979	-0.065
0.3	51.5367	-0.065
0.3	133.701	-0.065
0.3	-2.50687	-0.065
0.3	-59.7872	-0.065
0.3	9.90125	-0.065
0.3	-117.631	-0.065
0.3	123.942	-0.065
0.3	49.6126	-0.065
0.3	91.4371	-0.065
0.3	-117.716	-0.065
0.3	-152.175	-0.065
0.3	35.6587	-0.065
0.3	-148.777	-0.065
0.3	-152.9	-0.065
0.3	33.9204	-0.065
0.3	-61.3311	-0.065
0.3	56.7944	-0.065
0.3	-0.756196	-0.065
0.3	101.572	-0.065
0.3	173.439	-0.065
0.3	161.775	-0.065
0.3	65.9184	-0.065
0.3	-171.792	-0.065
0.3	-137.605	-0.065
0.3	10.9402	-0.065
0.3	-157.776	-0.065
0.3	-139.925	-0.065
0.3	142.435	-0.065
0.3	-150.988	-0.065
0.3	-63.5943	-0.065
0.3	-155.618	-0.065
0.3	58.3269	-0.065
0.3	-39.2193	-0.065
0.3	-159.217	-0.065
0.3	-133.315	-0.065
0.3	-127.433	-0.065
0.3	100.078	-0.065
0.3	-77.8716	-0.065
0.3	35.3845	-0.065
0.3	-9.77251	-0.065
0.3	-164.465	-0.065
0.3	175.47	-0.065
0.3	32.7593	-0.065
0.3	102.561	-0.065
0.3	-157.974	-0.065
0.3	29.9267	-0.065
0.3	78.9175	-0.065
0.3	-172.987	-0.065
0.3	-99.3246	-0.065
0.3	1.07206	-0.065
0.3	151.106	-0.065
0.3	23.0414	-0.065
0.3	62.6865	-0.065
0.3	124.117	-0.065
0.3	-140.51	-0.065
0.3	-130.211	-0.065
0.3	-79.2151	-0.065
0.3	-49.2702	-0.065
0.3	115.5	-0.065
0.3	-96.6577	-0.065
0.3	-70.593	-0.065
0.3	-84.2649	-0.065
0.3	132.884	-0.065
0.3	0.413277	-0.065
0.3	-67.3103	-0.065
0.3	146.503	-0.065
0.3	22.925	-0.065
0.3	39.8091	-0.065
0.3	54.017	-0.065
0.3	84.159	-0.065
0.3	101.768	-0.065
0.3	-168.723	-0.065
0.3	-75.0591	-0.065
0.3	-149.459	-0.065
0.3	-135.765	-0.065
0.3	2.09177	-0.065
0.3	109.174	-0.065
0.3	-94.9623	-0.065
0.3	-42.9324	-0.065
0.3	-89.4858	-0.065
0.3	13.6642	-0.065
0.3	14.8373	-0.065
0.3	126.272	-0.065
0.3	74.6532	-0.065
0.3	45.1412	-0.065
0.3	-173.761	-0.065
0.3	-149.629	-0.065
0.3	141.387	-0.065
0.3	-122.777	-0.065
0.3	-16.5337	-0.065
0.3	-45.0256	-0.065
0.3	112.528	-0.065
0.3	67.1084	-0.065
0.3	63.9723	-0.065
0.3	-93.1912	-0.065
0.3	56.6792	-0.065
0.3	105.165	-0.065
0.3	-89.652	-0.065
0.3	-46.7001	-0.065
0.3	-9.4731	-0.065
0.3	103.713	-0.065
0.3	-76.1005	-0.065
0.3	117.968	-0.065
0.3	90.5297	-0.065
0.3	-138.481	-0.065
0.3	8.55987	-0.065
0.3	71.1883	-0.065
0.3	42.4194	-0.065
-0.3	63.4723	1
-0.3	110.393	1
-0.3	151.351	1
-0.3	147.147	1
-0.3	92.1558	1
-0.3	-178.315	1
-0.3	-117.456	1
-0.3	-145.976	1
-0.3	0.320262	1
-0.3	147.097	1
-0.3	-122.776	1
-0.3	36.8125	1
-0.3	166.798	1
-0.3	-158.391	1
-0.3	-144.691	1
-0.3	147.629	1
-0.3	-151.207	1
-0.3	-64.2155	1
-0.3	-13.4401	1
-0.3	2.74514	1
-0.3	-4.33871	1
-0.3	-155.447	1
-0.3	-66.588	1
-0.3	-75.3837	1
-0.3	110.583	1
-0.3	150.704	1
-0.3	-28.9285	1
-0.3	-97.3773	1
-0.3	-88.1856	1
-0.3	11.734	1
-0.3	118.275	1
-0.3	159.98	1
-0.3	53.9353	1
-0.3	163.203	1
-0.3	-12.6711	1
-0.3	22.3929	1
-0.3	-36.8413	1
-0.3	66.191	1
-0.3	-20.535	1
-0.3	-17.486	1
-0.3	-71.7569	1
-0.3	-48.0514	1
-0.3	-46.985	1
-0.3	167.721	1
-0.3	106.174	1
-0.3	-7.09124	1
-0.3	-17.7937	1
-0.3	-24.2149	1
-0.3	-26.1467	1
-0.3	-114.32	1
-0.3	-124.342	1
-0.3	-9.60685	1
-0.3	-147.826	1
-0.3	-55.3725	1
-0.3	-82.2326	1
-0.3	120.809	1
-0.3	18.5025	1
-0.3	-7.79038	1
-0.3	105.208	1
-0.3	84.5851	1
-0.3	119.224	1
-0.3	132.146	1
-0.3	-161.98	1
-0.3	8.82099	1
-0.3	12.5606	1
-0.3	-15.9768	1
-0.3	-84.3445	1
-0.3	-19.8185	1
-0.3	-133.622	1
-0.3	-6.70645	1
-0.3	-83.3973	1
-0.3	-102.514	1
-0.3	-140.63	1
-0.3	88.1832	1
-0.3	-66.4626	1
-0.3	-122.814	1
-0.3	-92.6844	1
-0.3	-9.20191	1
-0.3	-60.5554	1
-0.3	126.533	1
-0.3	-38.2443	1
-0.3	-66.333	1
-0.3	-27.879	1
-0.3	-156.871	1
-0.3	18.4893	1
-0.3	63.4121	1
-0.3	62.213	1
-0.3	58.2714	1
-0.3	-162.691	1
-0.3	124.262	1
-0.3	127.002	1
-0.3	98.3083	1
-0.3	1.04314	1
-0.3	144.616	1
-0.3	35.7874	1
-0.3	121.41	1
-0.3	159.366	1
-0.3	65.1028	1
-0.3	77.5327	1
-0.3	129.858	1
-0.3	-105.318	1
-0.3	60.9179	1
-0.3	-51.4991	1
-0.3	-42.3988	1
-0.3	-146.608	1
-0.3	142.595	1
-0.3	3.49644	1
-0.3	0.782591	1
-0.3	57.8544	1
-0.3	43.9152	1
-0.3	-39.5347	1
-0.3	105.639	1
-0.3	17.4373	1
-0.3	160.516	1
-0.3	43.4824	1
-0.3	-9.74709	1
-0.3	52.0988	1
-0.3	105.322	1
-0.3	1.6875	1
-0.3	127.968	1
-0.3	-32.6805	1
-0.3	57.0525	1
-0.3	144.513	1
-0.3	-6.77102	1
-0.3	-86.3152	1
-0.3	34.3725	1
-0.3	-19.9644	1
-0.3	84.9544	1
-0.3	-8.21692	1
-0.3	84.2336	1
-0.3	-175.953	1
-0.3	60.9765	1
-0.3	-62.3727	1
-0.3	-165.209	1
-0.3	-102.996	1
-0.3	95.1688	1
-0.3	-31.9828	1
-0.3	65.011	1
-0.3	-36.4848	1
-0.3	3.36232	1
-0.3	-83.0458	1
-0.3	70.0193	1
-0.3	151.371	1
-0.3	98.553	1
-0.3	153.515	1
-0.3	158.179	1
-0.3	-161.883	1
-0.3	162.163	1
-0.3	-82.4893	1
-0.3	31.2266	1
-0.3	61.159	1
-0.3	-59.1889	1
-0.3	143.058	1
-0.3	65.9945	1
-0.3	-30.3701	1
-0.3	-170.264	1
-0.3	94.2063	1
-0.3	-141.658	1
-0.3	-32.6275	1
-0.3	-152.814	1
-0.3	46.1014	1
-0.3	36.8331	1
-0.3	-49.0206	1
-0.3	156.483	1
-0.3	-59.1836	1
-0.3	166.308	1
-0.3	-131.9	1
-0.3	150.088	1
-0.3	-96.8646	1
-0.3	110.72	1
-0.3	76.6683	1
-0.3	59.1804	1
-0.3	-122.938	1
-0.3	4.79785	1
-0.3	89.5104	1
-0.3	-152.453	1
-0.3	73.8978	1
-0.3	98.9273	1
-0.3	-34.7526	1
-0.3	22.2199	1
-0.3	6.18962	1
-0.3	95.8602	1
-0.3	-53.0431	1
-0.3	-168.621	1
-0.3	-34.1251	1
-0.3	88.852	1
-0.3	86.2556	1
-0.3	140.575	1
-0.3	-142.198	1
-0.3	140.636	1
-0.3	32.5101	1
-0.3	-0.775035	-0.065
-0.3	-91.0144	-0.065
-0.3	108.526	-0.065
-0.3	28.8061	-0.065
-0.3	116.228	-0.065
-0.3	-8.04342	-0.065
-0.3	-152.526	-0.065
-0.3	-127.584	-0.065
-0.3	-87.9659	-0.065
-0.3	-48.1284	-0.065
-0.3	176.973	-0.065
-0.3	116.692	-0.065
-0.3	-29.217	-0.065
-0.3	-13.3227	-0.065
-0.3	-77.3986	-0.065
-0.3	-105.475	-0.065
-0.3	56.9811	-0.065
-0.3	-93.9259	-0.065
-0.3	32.7061	-0.065
-0.3	144.393	-0.065
-0.3	20.1728	-0.065
-0.3	-141.718	-0.065
-0.3	0.174483	-0.065
-0.3	24.6602	-0.065
-0.3	159.471	-0.065
-0.3	-159.382	-0.065
-0.3	-88.9005	-0.065
-0.3	102.46	-0.065
-0.3	140.441	-0.065
-0.3	0.305982	-0.065
-0.3	167.798	-0.065
-0.3	50.7358	-0.065
-0.3	120.283	-0.065
-0.3	-40.3515	-0.065
-0.3	146.286	-0.065
-0.3	98.2893	-0.065
-0.3	63.834	-0.065
-0.3	27.4666	-0.065
-0.3	144.649	-0.065
-0.3	64.9207	-0.065
-0.3	-93.1239	-0.065
-0.3	160.356	-0.065
-0.3	-32.3282	-0.065
-0.3	10.4993	-0.065
-0.3	37.0404	-0.065
-0.3	34.7699	-0.065
-0.3	101.533	-0.065
-0.3	137.28	-0.065
-0.3	-54.5248	-0.065
-0.3	-116.624	-0.065
-0.3	33.9208	-0.065
-0.3	150.888	-0.065
-0.3	128.778	-0.065
-0.3	-98.8909	-0.065
-0.3	38.1047	-0.065
-0.3	129.868	-0.065
-0.3	-25.9247	-0.065
-0.3	29.2725	-0.065
-0.3	-61.0513	-0.065
-0.3	-170.484	-0.065
-0.3	-38.9781	-0.065
-0.3	89.0928	-0.065
-0.3	-38.827	-0.065
-0.3	106.151	-0.065
-0.3	-48.1749	-0.065
-0.3	173.549	-0.065
-0.3	-38.4017	-0.065
-0.3	42.246	-0.065
-0.3	60.3521	-0.065
-0.3	172.054	-0.065
-0.3	87.3148	-0.065
-0.3	128.524	-0.065
-0.3	-73.5742	-0.065
-0.3	-64.6955	-0.065
-0.3	167.276	-0.065
-0.3	137.951	-0.065
-0.3	127.802	-0.065
-0.3	-58.9314	-0.065
-0.3	123.656	-0.065
-0.3	147.649	-0.065
-0.3	111.245	-0.065
-0.3	-124.629	-0.065
-0.3	144.403	-0.065
-0.3	148.405	-0.065
-0.3	5.84145	-0.065
-0.3	-17.238	-0.065
-0.3	175.894	-0.065
-0.3	33.8808	-0.065
-0.3	-97.0925	-0.065
-0.3	82.458	-0.065
-0.3	-56.9591	-0.065
-0.3	16.8644	-0.065
-0.3	147.756	-0.065
-0.3	-67.9314	-0.065
-0.3	134.939	-0.065
-0.3	162.084	-0.065
-0.3	-93.794	-0.065
-0.3	165.359	-0.065
-0.3	-145.417	-0.065
-0.3	-175.479	-0.065
-0.3	-113.114	-0.065
-0.3	-98.5482	-0.065
-0.3	178.968	-0.065
-0.3	-114.133	-0.065
-0.3	-158.218	-0.065
-0.3	63.2222	-0.065
-0.3	-80.3503	-0.065
-0.3	148.773	-0.065
-0.3	134.74	-0.065
-0.3	130.293	-0.065
-0.3	45.5773	-0.065
-0.3	-173.907	-0.065
-0.3	61.6644	-0.065
-0.3	-22.8789	-0.065
-0.3	-144.447	-0.065
-0.3	-39.982	-0.065
-0.3	158.414	-0.065
-0.3	-69.5265	-0.065
-0.3	-77.5966	-0.065
-0.3	94.3049	-0.065
-0.3	15.8906	-0.065
-0.3	152.662	-0.065
-0.3	95.4985	-0.065
-0.3	116.789	-0.065
-0.3	112.297	-0.065
-0.3	-133.44	-0.065
-0.3	-56.1613	-0.065
-0.3	33.4987	-0.065
-0.3	-160.331	-0.065
-0.3	174.297	-0.065
-0.3	-21.0675	-0.065
-0.3	-15.0312	-0.065
-0.3	95.0687	-0.065
-0.3	-84.8999	-0.065
-0.3	-67.7257	-0.065
-0.3	-21.3663	-0.065
-0.3	-157.827	-0.065
-0.3	-101.322	-0.065
-0.3	146.563	-0.065
-0.3	-114.71	-0.065
-0.3	-145.169	-0.065
-0.3	165.795	-0.065
-0.3	-61.6137	-0.065
-0.3	176.968	-0.065
-0.3	-2.37277	-0.065
-0.3	-30.5602	-0.065
-0.3	-102.46	-0.065
-0.3	13.7577	-0.065
