pol.	phi	weight
0.3	-157.26	-0.065
0.3	93.6993	-0.065
0.3	-121.223	-0.065
0.3	120.661	-0.065
0.3	-80.8421	-0.065
0.3	139.805	-0.065
0.3	93.817	-0.065
0.3	-179.179	-0.065
0.3	3.5835	-0.065
0.3	92.5766	-0.065
0.3	116.675	-0.065
0.3	-35.0468	-0.065
0.3	101.155	-0.065
0.3	-18.3344	-0.065
0.3	104.558	-0.065
0.3	4.54697	-0.065
0.3	124.445	-0.065
0.3	101.774	-0.065
0.3	-8.71374	-0.065
0.3	-43.2219	-0.065
0.3	76.94	-0.065
0.3	-86.0923	-0.065
0.3	49.4501	-0.065
0.3	119.269	-0.065
0.3	-142.395	-0.065
0.3	104.252	-0.065
0.3	38.8929	-0.065
0.3	-36.5873	-0.065
0.3	68.3229	-0.065
0.3	-103.694	-0.065
0.3	-21.5136	-0.065
0.3	-96.1799	-0.065
0.3	26.2206	-0.065
0.3	-98.2813	-0.065
0.3	162.476	-0.065
0.3	96.3302	-0.065
0.3	-53.0305	-0.065
0.3	-82.9189	-0.065
0.3	-151.087	-0.065
0.3	88.1885	-0.065
0.3	159.412	-0.065
0.3	-179.581	-0.065
0.3	159.928	-0.065
0.3	149.031	-0.065
0.3	-169.82	-0.065
-0.3	-61.5994	1
-0.3	44.7361	1
-0.3	142.999	1
-0.3	34.0747	1
-0.3	-90.6455	1
-0.3	-4.89245	1
-0.3	-78.5851	1
-0.3	-28.6444	1
-0.3	-19.3576	1
-0.3	-49.0677	1
-0.3	138.41	1
-0.3	35.9408	1
-0.3	-62.5281	1
-0.3	7.98455	1
-0.3	-12.3278	1
-0.3	-112.575	1
-0.3	53.1363	1
-0.3	-100.459	1
-0.3	-137.017	1
-0.3	76.9302	1
-0.3	-176.98	1
-0.3	179.01	1
-0.3	-67.6884	1
-0.3	-93.6735	1
-0.3	158.464	1
-0.3	-165.774	1
-0.3	-136.817	1
-0.3	-38.9358	1
-0.3	16.683	1
-0.3	70.3227	1
-0.3	-12.437	1
-0.3	14.6673	1
-0.3	-175.129	1
-0.3	-20.3616	1
-0.3	-61.7549	1
-0.3	-154.693	1
-0.3	-69.6085	1
-0.3	80.8302	1
-0.3	-157.063	1
-0.3	165.747	1
-0.3	111.414	1
-0.3	44.6774	1
-0.3	164.182	1
-0.3	-123.597	1
-0.3	-74.8688	1
-0.3	25.8026	1
-0.3	63.7198	1
-0.3	24.3607	1
-0.3	-101.569	1
-0.3	-76.1176	1
-0.3	-50.8583	1
-0.3	66.7213	1
-0.3	-38.8329	1
-0.3	-24.7224	1
-0.3	-19.0454	1
-0.3	-1.90374	1
-0.3	42.2908	1
-0.3	-50.6486	1
-0.3	-130.17	1
-0.3	-33.4445	1
-0.3	72.1716	1
-0.3	-50.6996	1
-0.3	0.570279	1
-0.3	140.784	1
-0.3	21.1811	1
-0.3	-97.3246	1
-0.3	44.8482	1
-0.3	167.236	1
-0.3	85.2735	1
-0.3	51.0007	1
-0.3	-86.6233	1
-0.3	-111.214	1
-0.3	38.0956	1
-0.3	-93.4021	1
-0.3	49.9945	1
-0.3	-147.217	1
-0.3	2.8691	1
-0.3	126.604	1
-0.3	139.563	1
-0.3	-132.393	1
-0.3	52.0307	1
-0.3	15.2534	1
-0.3	-117.934	1
-0.3	-2.64593	1
-0.3	45.2925	1
-0.3	126.058	1
-0.3	54.0969	1
-0.3	-61.9464	1
-0.3	97.6497	1
-0.3	-57.5564	1
-0.3	141.33	1
-0.3	15.3077	1
-0.3	-61.7212	1
-0.3	5.40318	1
-0.3	-37.6325	1
-0.3	98.48	1
-0.3	-110.598	1
-0.3	-81.1288	1
-0.3	-140.109	1
-0.3	-17.8056	1
-0.3	-128.218	1
-0.3	1.04574	1
-0.3	-118.915	1
-0.3	-120.376	1
-0.3	151.781	1
-0.3	-113.464	1
-0.3	-65.6165	1
-0.3	49.3761	1
-0.3	-173.976	1
-0.3	153.507	1
-0.3	137.012	1
-0.3	-114.955	1
-0.3	151.72	1
-0.3	126.375	1
-0.3	27.1388	1
-0.3	-18.5802	1
-0.3	-2.51	1
-0.3	167.273	1
-0.3	99.1046	1
-0.3	177.489	1
-0.3	24.3372	1
-0.3	-157.533	1
-0.3	166.518	1
-0.3	-93.2118	1
-0.3	105.594	1
-0.3	121.468	1
-0.3	126.776	1
-0.3	-120.514	1
-0.3	-93.5076	1
-0.3	103.54	1
-0.3	52.0708	1
-0.3	68.4313	1
-0.3	65.8577	1
-0.3	-107.417	1
-0.3	54.2111	1
-0.3	26.4666	1
-0.3	-143.608	1
-0.3	-14.9643	1
-0.3	-61.887	1
-0.3	-153.047	1
-0.3	88.3797	1
-0.3	171.65	1
-0.3	-123.005	1
-0.3	50.831	1
-0.3	143.028	1
-0.3	8.12962	1
-0.3	76.3204	1
-0.3	63.0856	1
-0.3	-91.242	1
-0.3	75.5777	1
-0.3	82.9753	1
-0.3	27.6656	1
-0.3	-108.712	1
-0.3	85.9673	1
-0.3	23.8443	1
-0.3	153.793	1
-0.3	98.0667	1
-0.3	-152.581	1
-0.3	-58.4731	1
-0.3	-66.9015	1
-0.3	119.537	1
-0.3	-109.654	1
-0.3	127.094	1
-0.3	6.89394	1
-0.3	-55.6435	1
-0.3	122.867	1
-0.3	-107.786	1
-0.3	19.5712	1
-0.3	153.39	1
-0.3	-164.924	1
-0.3	-56.0468	1
-0.3	-44.3259	1
-0.3	-59.1403	1
-0.3	-154.771	1
-0.3	72.1771	1
-0.3	146.467	1
-0.3	-18.3247	1
-0.3	145.445	1
-0.3	14.5047	1
-0.3	-107.181	1
-0.3	-119.802	1
-0.3	26.9205	1
-0.3	129.928	1
-0.3	-2.22842	1
-0.3	-77.6941	1
-0.3	-100.044	1
-0.3	-142.207	1
-0.3	37.7476	1
-0.3	25.719	1
-0.3	-30.0435	1
-0.3	102.974	1
-0.3	119.653	-0.065
-0.3	-106.893	-0.065
-0.3	90.8222	-0.065
-0.3	111.297	-0.065
-0.3	-36.8271	-0.065
-0.3	-67.7243	-0.065
-0.3	-137.188	-0.065
-0.3	8.63722	-0.065
-0.3	110.908	-0.065
-0.3	152.301	-0.065
-0.3	61.7315	-0.065
-0.3	-93.1447	-0.065
-0.3	-46.7049	-0.065
-0.3	32.0316	-0.065
-0.3	49.4051	-0.065
-0.3	-152.942	-0.065
-0.3	-173.742	-0.065
-0.3	109.323	-0.065
-0.3	27.9099	-0.065
-0.3	-8.64337	-0.065
-0.3	133.935	-0.065
-0.3	148.605	-0.065
-0.3	-13.3969	-0.065
-0.3	-54.1799	-0.065
-0.3	-8.10056	-0.065
-0.3	-168.142	-0.065
-0.3	59.7735	-0.065
-0.3	146.415	-0.065
-0.3	108.229	-0.065
-0.3	-131.273	-0.065
-0.3	167.594	-0.065
-0.3	7.63395	-0.065
-0.3	133.219	-0.065
-0.3	67.3096	-0.065
-0.3	-17.6154	-0.065
-0.3	68.0028	-0.065
-0.3	-82.97	-0.065
-0.3	53.4496	-0.065
-0.3	122.1	-0.065
-0.3	58.166	-0.065
-0.3	129.014	-0.065
-0.3	-53.8118	-0.065
-0.3	2.71277	-0.065
-0.3	-102.203	-0.065
-0.3	-10.97	-0.065
-0.3	-163.99	-0.065
-0.3	-131.523	-0.065
-0.3	71.0144	-0.065
-0.3	-112.348	-0.065
-0.3	-104.456	-0.065
-0.3	17.5863	-0.065
-0.3	-56.1927	-0.065
-0.3	-54.5619	-0.065
-0.3	33.0787	-0.065
-0.3	-14.469	-0.065
-0.3	160.254	-0.065
-0.3	-92.7732	-0.065
-0.3	-104.918	-0.065
-0.3	150.713	-0.065
-0.3	-74.1874	-0.065
-0.3	-73.9674	-0.065
-0.3	163.51	-0.065
-0.3	24.8265	-0.065
-0.3	24.1521	-0.065
-0.3	10.2449	-0.065
-0.3	-27.7755	-0.065
-0.3	152.989	-0.065
-0.3	160.955	-0.065
-0.3	-36.1055	-0.065
-0.3	86.5895	-0.065
-0.3	21.0814	-0.065
-0.3	-104.78	-0.065
-0.3	-39.309	-0.065
-0.3	65.0726	-0.065
-0.3	-147.425	-0.065
-0.3	-138.644	-0.065
-0.3	173.796	-0.065
-0.3	10.8738	-0.065
-0.3	-33.5375	-0.065
-0.3	98.5146	-0.065
-0.3	142.164	-0.065
-0.3	-73.3039	-0.065
-0.3	-151.701	-0.065
-0.3	135.103	-0.065
-0.3	-14.8198	-0.065
-0.3	-98.3999	-0.065
-0.3	-135.635	-0.065
-0.3	77.2768	-0.065
-0.3	101.442	-0.065
-0.3	121.83	-0.065
-0.3	-162.227	-0.065
-0.3	157.867	-0.065
-0.3	-25.5089	-0.065
-0.3	109.636	-0.065
-0.3	-47.2438	-0.065
-0.3	88.2218	-0.065
-0.3	-62.6535	-0.065
-0.3	143.8	-0.065
-0.3	1.98376	-0.065
-0.3	64.9472	-0.065
-0.3	161.136	-0.065
-0.3	151.327	-0.065
-0.3	161.83	-0.065
-0.3	90.9332	-0.065
-0.3	70.8682	-0.065
-0.3	171.536	-0.065
-0.3	124.34	-0.065
-0.3	-99.9196	-0.065
-0.3	60.2877	-0.065
-0.3	3.34304	-0.065
-0.3	-139.134	-0.065
-0.3	-152.305	-0.065
-0.3	54.1506	-0.065
-0.3	-14.3068	-0.065
-0.3	-21.5338	-0.065
-0.3	-58.677	-0.065
-0.3	-108.135	-0.065
-0.3	-163.151	-0.065
-0.3	145.642	-0.065
-0.3	45.0494	-0.065
-0.3	-172.119	-0.065
-0.3	-157.51	-0.065
-0.3	72.4827	-0.065
-0.3	120.068	-0.065
-0.3	40.5623	-0.065
-0.3	145.963	-0.065
-0.3	175.716	-0.065
-0.3	11.9281	-0.065
-0.3	-118.228	-0.065
-0.3	-16.524	-0.065
-0.3	-132.899	-0.065
-0.3	3.85544	-0.065
-0.3	-102.452	-0.065
-0.3	47.0243	-0.065
-0.3	-166.393	-0.065
-0.3	132.151	-0.065
-0.3	139.074	-0.065
-0.3	148.127	-0.065
-0.3	-141.063	-0.065
-0.3	-36.331	-0.065
-0.3	-143.264	-0.065
-0.3	-7.62475	-0.065
-0.3	-172.329	-0.065
-0.3	-28.3039	-0.065
-0.3	-92.6805	-0.065
-0.3	126.9	-0.065
-0.3	-13.6668	-0.065
-0.3	179.554	-0.065
