pol.	phi	weight
-0.3	-149.713	1
-0.3	-39.0063	1
-0.3	166.595	1
-0.3	10.5416	1
-0.3	-125.99	1
-0.3	-163.987	1
-0.3	-33.1994	1
-0.3	147.042	1
-0.3	-104.069	1
-0.3	35.2592	1
-0.3	56.0457	1
-0.3	-170.335	1
-0.3	58.9642	1
-0.3	-59.7148	1
-0.3	-53.802	1
-0.3	-42.3672	1
-0.3	-77.986	1
-0.3	-10.0638	1
-0.3	156.141	1
-0.3	-34.73	1
-0.3	-86.8639	1
-0.3	-38.7625	1
-0.3	-32.4887	1
-0.3	43.4667	1
-0.3	99.7385	1
-0.3	-6.17657	1
-0.3	173.25	1
-0.3	127.14	1
-0.3	-154.334	1
-0.3	-29.254	1
-0.3	157.768	1
-0.3	-25.9405	1
-0.3	80.3957	1
-0.3	64.3108	1
-0.3	76.6088	1
-0.3	-29.1438	1
-0.3	8.48621	1
-0.3	127.739	1
-0.3	-151.294	1
-0.3	7.86066	1
-0.3	-133.916	1
-0.3	114.848	1
-0.3	147.235	1
-0.3	-170.634	1
-0.3	141.91	1
-0.3	175.274	1
-0.3	-156.604	1
-0.3	26.5377	1
-0.3	-143.372	1
-0.3	66.8229	1
-0.3	49.0993	1
-0.3	-179.396	1
-0.3	-104.676	1
-0.3	18.9921	1
-0.3	83.9676	1
-0.3	32.9144	1
-0.3	-110.159	1
-0.3	-94.8666	1
-0.3	57.5186	1
-0.3	-111.416	1
-0.3	-159.821	1
-0.3	-61.8047	1
-0.3	64.7148	1
-0.3	-81.684	1
-0.3	115.293	1
-0.3	-123.051	1
-0.3	-150.879	1
-0.3	-42.0326	1
-0.3	-85.6333	1
-0.3	158.342	1
-0.3	101.262	1
-0.3	-41.7923	1
-0.3	-40.5059	1
-0.3	16.4642	1
-0.3	31.287	1
-0.3	95.953	1
-0.3	-29.9216	1
-0.3	158.314	1
-0.3	33.5576	1
-0.3	135.032	1
-0.3	59.9531	1
-0.3	-21.988	1
-0.3	0.876239	1
-0.3	35.4782	1
-0.3	106.038	1
-0.3	45.8947	1
-0.3	-161.095	1
-0.3	-12.5693	1
-0.3	93.8661	1
-0.3	6.57493	1
-0.3	14.9215	1
-0.3	14.0546	1
-0.3	-99.5169	1
-0.3	-128.491	1
-0.3	-121.43	1
-0.3	133.858	1
-0.3	84.5918	1
-0.3	-29.0921	1
-0.3	95.8973	1
-0.3	44.2587	1
-0.3	-169.031	1
-0.3	-60.1234	1
-0.3	-88.0402	1
-0.3	67.036	1
-0.3	-85.7599	1
-0.3	-25.107	1
-0.3	79.2212	1
-0.3	138.373	1
-0.3	165.185	1
-0.3	108.39	1
-0.3	-132.674	1
-0.3	-48.9915	1
-0.3	34.1685	1
-0.3	-8.46763	1
-0.3	141.964	1
-0.3	99.7233	1
-0.3	52.3823	1
-0.3	147.966	1
-0.3	-173.3	1
-0.3	-135.658	1
-0.3	42.1851	1
-0.3	14.5069	1
-0.3	148.889	1
-0.3	-23.8523	1
-0.3	127.591	1
-0.3	172.201	1
-0.3	-10.2613	1
-0.3	21.0201	1
-0.3	-138.179	1
-0.3	162.682	1
-0.3	-12.1294	1
-0.3	152.506	1
-0.3	65.1364	1
-0.3	73.2828	1
-0.3	-58.2171	1
-0.3	-29.9414	1
-0.3	-179.055	1
-0.3	-44.8132	1
-0.3	42.7535	1
-0.3	-142.662	1
-0.3	-168.178	1
-0.3	-57.2587	1
-0.3	-105.231	1
-0.3	70.1623	1
-0.3	119.002	1
-0.3	-54.4289	1
-0.3	-105.463	1
-0.3	172.369	1
-0.3	-122.744	1
-0.3	86.7593	1
-0.3	155.456	1
-0.3	-121.98	1
-0.3	111.975	1
-0.3	-143.578	-0.065
-0.3	-18.3587	-0.065
-0.3	4.56753	-0.065
-0.3	131.196	-0.065
-0.3	-84.149	-0.065
-0.3	-150.263	-0.065
-0.3	-48.7718	-0.065
-0.3	4.56304	-0.065
-0.3	154.424	-0.065
-0.3	20.1855	-0.065
-0.3	-29.9769	-0.065
-0.3	-96.5255	-0.065
-0.3	-122.589	-0.065
-0.3	-111.301	-0.065
-0.3	-105.921	-0.065
-0.3	161.822	-0.065
-0.3	-3.59772	-0.065
-0.3	24.4526	-0.065
-0.3	139.779	-0.065
-0.3	-103.927	-0.065
-0.3	0.868511	-0.065
-0.3	-96.3604	-0.065
-0.3	-177.251	-0.065
-0.3	54.754	-0.065
-0.3	-40.0053	-0.065
-0.3	151.614	-0.065
-0.3	148.326	-0.065
-0.3	47.2006	-0.065
-0.3	122.858	-0.065
-0.3	-28.9958	-0.065
-0.3	-162.017	-0.065
-0.3	-33.9503	-0.065
-0.3	137.153	-0.065
-0.3	5.19538	-0.065
-0.3	-16.6774	-0.065
-0.3	-163.105	-0.065
-0.3	-140.803	-0.065
-0.3	-115.063	-0.065
-0.3	83.7046	-0.065
-0.3	-2.24128	-0.065
-0.3	-178.459	-0.065
-0.3	59.5573	-0.065
-0.3	-78.3343	-0.065
-0.3	105.423	-0.065
-0.3	99.8574	-0.065
-0.3	-157.446	-0.065
-0.3	57.5977	-0.065
-0.3	-18.9478	-0.065
-0.3	-81.9704	-0.065
-0.3	0.386413	-0.065
-0.3	6.13309	-0.065
-0.3	-120.686	-0.065
-0.3	63.4624	-0.065
-0.3	43.1039	-0.065
-0.3	65.1685	-0.065
-0.3	77.6974	-0.065
-0.3	80.9478	-0.065
-0.3	-163.397	-0.065
-0.3	-130.365	-0.065
-0.3	-153.596	-0.065
-0.3	85.3604	-0.065
-0.3	84.047	-0.065
-0.3	-116.311	-0.065
-0.3	124.669	-0.065
-0.3	20.6598	-0.065
-0.3	171.428	-0.065
-0.3	83.6439	-0.065
-0.3	5.65355	-0.065
-0.3	78.5158	-0.065
-0.3	96.7014	-0.065
-0.3	41.8437	-0.065
-0.3	-69.234	-0.065
-0.3	1.24684	-0.065
-0.3	51.975	-0.065
-0.3	89.3444	-0.065
-0.3	-74.7849	-0.065
-0.3	149.18	-0.065
-0.3	5.01967	-0.065
-0.3	142.812	-0.065
-0.3	147.98	-0.065
-0.3	96.9314	-0.065
-0.3	-19.4281	-0.065
-0.3	-115.359	-0.065
-0.3	162.221	-0.065
-0.3	-48.158	-0.065
-0.3	166.631	-0.065
-0.3	-179.287	-0.065
-0.3	-7.35415	-0.065
-0.3	-15.1394	-0.065
-0.3	70.2516	-0.065
-0.3	36.0544	-0.065
-0.3	-170.927	-0.065
-0.3	-165.052	-0.065
-0.3	48.5598	-0.065
-0.3	107.849	-0.065
-0.3	157.592	-0.065
-0.3	17.5996	-0.065
-0.3	13.3456	-0.065
-0.3	97.26	-0.065
-0.3	-123.164	-0.065
-0.3	131.671	-0.065
-0.3	55.1084	-0.065
-0.3	19.5572	-0.065
-0.3	-126.741	-0.065
-0.3	31.1032	-0.065
-0.3	-74.4426	-0.065
-0.3	79.4101	-0.065
-0.3	-110.691	-0.065
-0.3	167.864	-0.065
-0.3	-69.0202	-0.065
-0.3	24.3096	-0.065
-0.3	-146.043	-0.065
-0.3	75.252	-0.065
-0.3	179.679	-0.065
-0.3	-126.014	-0.065
-0.3	-152.251	-0.065
-0.3	94.1962	-0.065
-0.3	59.4277	-0.065
-0.3	170.939	-0.065
-0.3	169.823	-0.065
-0.3	-24.2262	-0.065
-0.3	146.861	-0.065
-0.3	-145.857	-0.065
-0.3	-174.03	-0.065
-0.3	-14.6889	-0.065
-0.3	87.3028	-0.065
-0.3	10.9169	-0.065
-0.3	104.126	-0.065
-0.3	-44.315	-0.065
-0.3	-31.0905	-0.065
-0.3	102.544	-0.065
-0.3	-86.201	-0.065
-0.3	71.4812	-0.065
-0.3	132.004	-0.065
-0.3	-43.1845	-0.065
-0.3	-65.4445	-0.065
-0.3	-51.9903	-0.065
-0.3	159.586	-0.065
-0.3	-171.697	-0.065
-0.3	-19.4895	-0.065
-0.3	-158.127	-0.065
-0.3	-174.514	-0.065
-0.3	146.042	-0.065
-0.3	-130.141	-0.065
-0.3	61.632	-0.065
-0.3	7.25417	-0.065
-0.3	138.88	-0.065
-0.3	-104.821	-0.065
-0.3	126.014	-0.065
-0.3	120.657	-0.065
-0.3	-32.7902	-0.065
-0.3	-48.5484	-0.065
-0.3	12.1723	-0.065
-0.3	-131.893	-0.065
-0.3	-18.9503	-0.065
-0.3	77.0669	-0.065
-0.3	6.05136	-0.065
-0.3	2.65922	-0.065
-0.3	-97.2804	-0.065
-0.3	134.576	-0.065
-0.3	-143.783	-0.065
-0.3	-84.0381	-0.065
-0.3	10.1475	-0.065
-0.3	-47.0449	-0.065
