pol.	phi	weight
0.3	66.2544	-0.065
0.3	-76.815	-0.065
0.3	100.427	-0.065
0.3	-6.1681	-0.065
0.3	166.92	-0.065
0.3	145.018	-0.065
0.3	63.7846	-0.065
0.3	107.009	-0.065
0.3	49.6407	-0.065
0.3	151.572	-0.065
0.3	70.7508	-0.065
0.3	-104.481	-0.065
0.3	75.4425	-0.065
0.3	123.534	-0.065
0.3	15.7567	-0.065
0.3	55.6038	-0.065
0.3	17.359	-0.065
0.3	118.122	-0.065
0.3	-91.4939	-0.065
0.3	-42.7034	-0.065
0.3	-115.827	-0.065
0.3	23.778	-0.065
0.3	-164.266	-0.065
0.3	-165.823	-0.065
0.3	-87.2388	-0.065
0.3	-60.4883	-0.065
0.3	101.456	-0.065
0.3	-6.32079	-0.065
0.3	41.2922	-0.065
0.3	-3.99702	-0.065
0.3	79.8366	-0.065
0.3	60.1096	-0.065
0.3	-6.76872	-0.065
0.3	-162.299	-0.065
0.3	-17.9273	-0.065
0.3	40.5805	-0.065
0.3	-152.789	-0.065
0.3	37.0489	-0.065
0.3	77.9833	-0.065
0.3	80.4882	-0.065
0.3	-114.799	-0.065
0.3	-97.4546	-0.065
0.3	57.5543	-0.065
0.3	-133.95	-0.065
0.3	73.761	-0.065
0.3	-113.82	-0.065
0.3	-42.3993	-0.065
0.3	70.4005	-0.065
0.3	-42.1483	-0.065
0.3	107.448	-0.065
0.3	-87.5826	-0.065
0.3	103.172	-0.065
0.3	-150.136	-0.065
0.3	105.635	-0.065
0.3	-178.761	-0.065
0.3	-142.352	-0.065
0.3	-9.86723	-0.065
0.3	-90.2681	-0.065
0.3	-39.2307	-0.065
0.3	-127.703	-0.065
0.3	-42.268	-0.065
0.3	-148.547	-0.065
0.3	14.2597	-0.065
0.3	116.771	-0.065
0.3	-32.4159	-0.065
0.3	47.7777	-0.065
0.3	129.392	-0.065
0.3	-145.3	-0.065
0.3	-129.03	-0.065
0.3	-84.4346	-0.065
0.3	-100.602	-0.065
0.3	55.9337	-0.065
0.3	39.0059	-0.065
0.3	-19.2934	-0.065
0.3	-3.90563	-0.065
0.3	155.041	-0.065
0.3	130.565	-0.065
0.3	111.188	-0.065
0.3	-5.21856	-0.065
0.3	0.86468	-0.065
0.3	-120.422	-0.065
-0.3	-72.3721	1
-0.3	142.695	1
-0.3	136.161	1
-0.3	-168.845	1
-0.3	179.985	1
-0.3	9.80722	1
-0.3	132.884	1
-0.3	-128.979	1
-0.3	-105.475	1
-0.3	41.3243	1
-0.3	108.203	1
-0.3	-144.232	1
-0.3	-125.377	1
-0.3	107.918	1
-0.3	107.542	1
-0.3	144.74	1
-0.3	-104.066	1
-0.3	-113.612	1
-0.3	-37.8209	1
-0.3	-161.034	1
-0.3	-171.481	1
-0.3	-94.5277	1
-0.3	-101.237	1
-0.3	153.174	1
-0.3	-6.57592	1
-0.3	59.5052	1
-0.3	-135.477	1
-0.3	179.471	1
-0.3	124.905	1
-0.3	-38.7909	1
-0.3	1.5728	1
-0.3	136.808	1
-0.3	-159.594	1
-0.3	67.9776	1
-0.3	-163.44	1
-0.3	22.2601	1
-0.3	89.3492	1
-0.3	68.3138	1
-0.3	35.7359	1
-0.3	35.3284	1
-0.3	-132.156	1
-0.3	-155.426	1
-0.3	124.326	1
-0.3	118.433	1
-0.3	3.07579	1
-0.3	162.97	1
-0.3	78.5245	1
-0.3	-134.856	1
-0.3	173.581	1
-0.3	-4.15022	1
-0.3	-13.146	1
-0.3	41.8291	1
-0.3	-97.3817	1
-0.3	171.707	1
-0.3	110.583	1
-0.3	72.7189	1
-0.3	120.601	1
-0.3	96.9735	1
-0.3	114.898	1
-0.3	-94.397	1
-0.3	-51.2612	1
-0.3	-26.8392	1
-0.3	155.397	1
-0.3	19.087	1
-0.3	126.26	1
-0.3	-137.844	1
-0.3	27.1878	1
-0.3	149.738	1
-0.3	-68.5881	1
-0.3	26.3682	1
-0.3	55.6732	1
-0.3	173.516	1
-0.3	-131.189	1
-0.3	-37.9361	1
-0.3	-172.437	1
-0.3	63.1322	1
-0.3	1.13424	1
-0.3	-137.562	1
-0.3	-67.3708	1
-0.3	-134.232	1
-0.3	115.116	1
-0.3	-84.9246	1
-0.3	-113.101	1
-0.3	37.6709	1
-0.3	179.978	1
-0.3	166.389	1
-0.3	141.577	1
-0.3	174.261	1
-0.3	-174.008	1
-0.3	-146.164	1
-0.3	17.0936	1
-0.3	3.76147	1
-0.3	-173.058	1
-0.3	-137.181	1
-0.3	152.867	1
-0.3	134.53	1
-0.3	147.803	1
-0.3	32.1686	1
-0.3	-145.209	1
-0.3	-112.465	1
-0.3	-10.3367	1
-0.3	-26.9123	1
-0.3	42.7524	1
-0.3	-36.3026	1
-0.3	-88.7171	1
-0.3	-141.13	1
-0.3	-115.481	1
-0.3	103.336	1
-0.3	-132.698	1
-0.3	49.0946	1
-0.3	94.3358	1
-0.3	-35.102	1
-0.3	-102.023	1
-0.3	90.2399	1
-0.3	154.993	1
-0.3	-82.406	1
-0.3	11.07	1
-0.3	-39.5675	1
-0.3	-20.0948	1
-0.3	4.38304	1
-0.3	-63.3044	1
-0.3	-62.0826	1
-0.3	-89.0564	1
-0.3	-53.6833	1
-0.3	18.768	1
-0.3	-44.8801	1
-0.3	104.244	1
-0.3	-25.4563	1
-0.3	102.173	1
-0.3	-171.418	1
-0.3	27.5087	1
-0.3	144.269	1
-0.3	-76.0263	1
-0.3	-152.567	1
-0.3	-98.8462	1
-0.3	-114.241	1
-0.3	-109.581	1
-0.3	29.0415	1
-0.3	-144.278	1
-0.3	123.685	1
-0.3	-67.0141	1
-0.3	85.0954	1
-0.3	-97.0909	1
-0.3	111.096	1
-0.3	-50.0803	1
-0.3	35.1921	1
-0.3	-42.2902	1
-0.3	-72.4426	1
-0.3	103.884	1
-0.3	-173.307	1
-0.3	-56.4698	1
-0.3	52.5216	1
-0.3	-175.263	1
-0.3	114.249	1
-0.3	46.0616	1
-0.3	-41.7614	1
-0.3	140.91	1
-0.3	176.889	1
-0.3	-152.663	1
-0.3	161.612	1
-0.3	89.7088	1
-0.3	1.49274	1
-0.3	-34.7006	1
-0.3	-170.851	1
-0.3	152.855	1
-0.3	-74.1937	1
-0.3	-102.762	1
-0.3	-75.7315	1
-0.3	-99.8362	1
-0.3	-58.6083	1
-0.3	164.217	1
-0.3	163.343	1
-0.3	-28.0744	1
-0.3	-103.382	1
-0.3	-66.3509	1
-0.3	116.658	1
-0.3	-54.4747	1
-0.3	-75.5286	1
-0.3	178.236	1
-0.3	-55.5367	1
-0.3	22.474	-0.065
-0.3	173.518	-0.065
-0.3	-44.2685	-0.065
-0.3	108.631	-0.065
-0.3	-95.6226	-0.065
-0.3	-62.483	-0.065
-0.3	-164.975	-0.065
-0.3	122.012	-0.065
-0.3	-114.102	-0.065
-0.3	111.416	-0.065
-0.3	134.335	-0.065
-0.3	-93.77	-0.065
-0.3	-51.8401	-0.065
-0.3	106.125	-0.065
-0.3	137.421	-0.065
-0.3	-67.4709	-0.065
-0.3	-147.087	-0.065
-0.3	-5.02353	-0.065
-0.3	-7.19988	-0.065
-0.3	-74.1381	-0.065
-0.3	45.9433	-0.065
-0.3	-57.8881	-0.065
-0.3	156.115	-0.065
-0.3	72.4601	-0.065
-0.3	136.666	-0.065
-0.3	154.03	-0.065
-0.3	26.557	-0.065
-0.3	-85.3793	-0.065
-0.3	-54.3543	-0.065
-0.3	54.0768	-0.065
-0.3	80.1597	-0.065
-0.3	38.1589	-0.065
-0.3	-151.455	-0.065
-0.3	-167.79	-0.065
-0.3	-114.605	-0.065
-0.3	26.7342	-0.065
-0.3	62.7408	-0.065
-0.3	-52.0138	-0.065
-0.3	18.402	-0.065
-0.3	-47.541	-0.065
-0.3	-169.654	-0.065
-0.3	-160.714	-0.065
-0.3	-121.19	-0.065
-0.3	-92.0507	-0.065
-0.3	-176.849	-0.065
-0.3	-111.832	-0.065
-0.3	-134.612	-0.065
-0.3	-81.8963	-0.065
-0.3	-31.1826	-0.065
-0.3	6.80018	-0.065
-0.3	-167.004	-0.065
-0.3	-171.431	-0.065
-0.3	85.7852	-0.065
-0.3	25.2078	-0.065
-0.3	-10.2213	-0.065
-0.3	-37.3681	-0.065
-0.3	-24.1549	-0.065
-0.3	-88.7302	-0.065
-0.3	67.1783	-0.065
-0.3	-109.085	-0.065
-0.3	-96.9581	-0.065
-0.3	168.289	-0.065
-0.3	143.502	-0.065
-0.3	15.6592	-0.065
-0.3	-17.6683	-0.065
-0.3	-176.046	-0.065
-0.3	-33.985	-0.065
-0.3	131.713	-0.065
-0.3	86.5018	-0.065
-0.3	60.657	-0.065
-0.3	142.506	-0.065
-0.3	-51.6733	-0.065
-0.3	155.85	-0.065
-0.3	172.88	-0.065
-0.3	128.882	-0.065
-0.3	-96.8461	-0.065
-0.3	24.3689	-0.065
-0.3	3.99559	-0.065
-0.3	96.6019	-0.065
-0.3	-154.36	-0.065
-0.3	-145.854	-0.065
-0.3	-143.172	-0.065
-0.3	116.357	-0.065
-0.3	-100.654	-0.065
-0.3	-119.619	-0.065
-0.3	155.316	-0.065
-0.3	-60.0314	-0.065
-0.3	13.2287	-0.065
-0.3	-23.6306	-0.065
-0.3	143.103	-0.065
-0.3	-107.738	-0.065
-0.3	-66.2669	-0.065
-0.3	-33.829	-0.065
-0.3	3.9333	-0.065
-0.3	156.635	-0.065
-0.3	150.661	-0.065
-0.3	84.9125	-0.065
-0.3	119.912	-0.065
-0.3	126.261	-0.065
-0.3	-90.5898	-0.065
-0.3	65.2479	-0.065
-0.3	100.371	-0.065
-0.3	-60.7304	-0.065
-0.3	-55.7209	-0.065
-0.3	18.9421	-0.065
-0.3	79.3756	-0.065
-0.3	-78.8535	-0.065
-0.3	1.5373	-0.065
-0.3	-15.6732	-0.065
-0.3	90.3259	-0.065
-0.3	-60.4381	-0.065
-0.3	-57.7489	-0.065
-0.3	25.4035	-0.065
-0.3	-75.1752	-0.065
-0.3	160.09	-0.065
-0.3	-166.533	-0.065
-0.3	54.4035	-0.065
-0.3	-154.452	-0.065
-0.3	136.585	-0.065
-0.3	-102.736	-0.065
-0.3	18.1638	-0.065
-0.3	-118.853	-0.065
-0.3	115.614	-0.065
-0.3	23.7999	-0.065
-0.3	-85.7964	-0.065
-0.3	-38.8863	-0.065
-0.3	124.526	-0.065
-0.3	142.87	-0.065
-0.3	130.248	-0.065
-0.3	85.4687	-0.065
-0.3	177.534	-0.065
-0.3	-169.346	-0.065
-0.3	-74.2684	-0.065
-0.3	-30.0636	-0.065
-0.3	147.934	-0.065
-0.3	50.3722	-0.065
-0.3	-71.2584	-0.065
-0.3	-82.4239	-0.065
-0.3	8.80786	-0.065
