pol.	phi	weight
-0.3	154.016	1
-0.3	-127.334	1
-0.3	-16.8678	1
-0.3	92.8664	1
-0.3	139.189	1
-0.3	83.6898	1
-0.3	27.0002	1
-0.3	121.998	1
-0.3	-12.1558	1
-0.3	105.521	1
-0.3	12.9923	1
-0.3	81.785	1
-0.3	41.9185	1
-0.3	-113.866	1
-0.3	20.7623	1
-0.3	-134.993	1
-0.3	-79.5467	1
-0.3	175.5	1
-0.3	-110.476	1
-0.3	-19.6361	1
-0.3	-2.34543	1
-0.3	27.9854	1
-0.3	20.1391	1
-0.3	-157.252	1
-0.3	-117.814	1
-0.3	-159.143	1
-0.3	121.671	1
-0.3	-28.6594	1
-0.3	-90.498	1
-0.3	-119.569	1
-0.3	-47.9239	1
-0.3	-119.638	1
-0.3	-5.0469	1
-0.3	-121.481	1
-0.3	147.923	1
-0.3	96.7577	1
-0.3	71.8278	1
-0.3	73.3393	1
-0.3	-120.182	1
-0.3	-130.632	1
-0.3	-77.5686	1
-0.3	31.847	1
-0.3	-145.485	1
-0.3	12.0102	1
-0.3	-121.005	1
-0.3	38.1506	1
-0.3	-50.96	1
-0.3	-85.0744	1
-0.3	36.8566	1
-0.3	-118.21	1
-0.3	-69.0743	1
-0.3	-74.6478	1
-0.3	-39.0625	1
-0.3	-58.5027	1
-0.3	-116.858	1
-0.3	-175.328	1
-0.3	-150.29	1
-0.3	-50.13	1
-0.3	-170.364	1
-0.3	-172.205	1
-0.3	6.84843	1
-0.3	65.2061	1
-0.3	54.3727	1
-0.3	14.74	1
-0.3	55.7957	1
-0.3	-78.0403	1
-0.3	-139.697	1
-0.3	16.9199	1
-0.3	-23.2637	1
-0.3	-140.892	1
-0.3	26.2721	1
-0.3	-77.4123	1
-0.3	178.406	1
-0.3	-28.1747	1
-0.3	45.0089	1
-0.3	-24.6751	1
-0.3	-148.135	1
-0.3	119.784	1
-0.3	172.549	1
-0.3	-2.73629	1
-0.3	-69.1541	1
-0.3	-89.2647	1
-0.3	5.66145	1
-0.3	-14.8975	1
-0.3	61.1795	1
-0.3	-72.3986	1
-0.3	77.9916	1
-0.3	-20.1472	1
-0.3	28.9659	1
-0.3	44.4784	1
-0.3	-59.9416	1
-0.3	81.5329	1
-0.3	-69.6809	1
-0.3	102.729	1
-0.3	110.622	1
-0.3	129.82	1
-0.3	-83.3745	1
-0.3	-68.0038	1
-0.3	-8.31541	1
-0.3	-56.0038	1
-0.3	15.27	1
-0.3	156.797	1
-0.3	129.576	1
-0.3	15.0599	1
-0.3	148.998	1
-0.3	33.0827	1
-0.3	172.285	1
-0.3	46.6035	1
-0.3	-139.607	1
-0.3	-153.7	1
-0.3	59.0141	1
-0.3	5.63536	1
-0.3	-72.2897	1
-0.3	-24.5025	1
-0.3	91.7401	1
-0.3	52.9194	1
-0.3	91.8475	1
-0.3	-58.047	1
-0.3	-100.884	1
-0.3	179.604	1
-0.3	130.433	1
-0.3	148.706	1
-0.3	57.8522	1
-0.3	116.11	1
-0.3	-125.619	1
-0.3	142.645	1
-0.3	-68.3118	1
-0.3	138.198	1
-0.3	36.902	1
-0.3	158.452	1
-0.3	92.7662	1
-0.3	162.727	1
-0.3	-118.835	1
-0.3	133.793	1
-0.3	-0.43747	1
-0.3	1.12412	1
-0.3	148.04	1
-0.3	128.381	1
-0.3	128.159	1
-0.3	-64.5428	1
-0.3	-36.6132	1
-0.3	-92.261	-0.065
-0.3	-84.334	-0.065
-0.3	123.113	-0.065
-0.3	11.0258	-0.065
-0.3	73.8523	-0.065
-0.3	83.6169	-0.065
-0.3	115.258	-0.065
-0.3	5.18123	-0.065
-0.3	171.178	-0.065
-0.3	126.652	-0.065
-0.3	-152.143	-0.065
-0.3	142.18	-0.065
-0.3	15.5322	-0.065
-0.3	51.3191	-0.065
-0.3	-4.52867	-0.065
-0.3	158.088	-0.065
-0.3	-129.016	-0.065
-0.3	114.413	-0.065
-0.3	68.8988	-0.065
-0.3	-141.494	-0.065
-0.3	-159.057	-0.065
-0.3	-165.92	-0.065
-0.3	171.813	-0.065
-0.3	64.677	-0.065
-0.3	-160.017	-0.065
-0.3	121.12	-0.065
-0.3	2.3349	-0.065
-0.3	-169.721	-0.065
-0.3	146.058	-0.065
-0.3	-132.28	-0.065
-0.3	96.6526	-0.065
-0.3	-34.5127	-0.065
-0.3	-18.2645	-0.065
-0.3	-176.603	-0.065
-0.3	-89.5643	-0.065
-0.3	136.324	-0.065
-0.3	120.668	-0.065
-0.3	-52.874	-0.065
-0.3	-166.287	-0.065
-0.3	82.4221	-0.065
-0.3	-121.762	-0.065
-0.3	19.7689	-0.065
-0.3	157.253	-0.065
-0.3	-110.738	-0.065
-0.3	-69.5599	-0.065
-0.3	43.0388	-0.065
-0.3	-45.1236	-0.065
-0.3	7.91693	-0.065
-0.3	-154.958	-0.065
-0.3	-3.73346	-0.065
-0.3	85.908	-0.065
-0.3	-178.024	-0.065
-0.3	-48.8473	-0.065
-0.3	-155.076	-0.065
-0.3	43.861	-0.065
-0.3	137.677	-0.065
-0.3	112.7	-0.065
-0.3	-12.7534	-0.065
-0.3	179.914	-0.065
-0.3	125.168	-0.065
-0.3	-89.2228	-0.065
-0.3	-99.3142	-0.065
-0.3	2.22059	-0.065
-0.3	53.2939	-0.065
-0.3	-120.037	-0.065
-0.3	103.637	-0.065
-0.3	147.061	-0.065
-0.3	-48.7677	-0.065
-0.3	-111.08	-0.065
-0.3	53.4473	-0.065
-0.3	33.508	-0.065
-0.3	151.902	-0.065
-0.3	-44.5171	-0.065
-0.3	-92.3234	-0.065
-0.3	102.891	-0.065
-0.3	115.215	-0.065
-0.3	108.922	-0.065
-0.3	67.0181	-0.065
-0.3	-106.825	-0.065
-0.3	160.213	-0.065
-0.3	-132.15	-0.065
-0.3	-55.9897	-0.065
-0.3	-147.261	-0.065
-0.3	-146.408	-0.065
-0.3	-67.3801	-0.065
-0.3	172.56	-0.065
-0.3	141.337	-0.065
-0.3	-47.9295	-0.065
-0.3	-22.6974	-0.065
-0.3	-70.1689	-0.065
-0.3	-109.928	-0.065
-0.3	18.3521	-0.065
-0.3	46.6075	-0.065
-0.3	-137.678	-0.065
-0.3	33.3491	-0.065
-0.3	-26.7431	-0.065
-0.3	146.188	-0.065
-0.3	-23.4553	-0.065
-0.3	-73.4803	-0.065
-0.3	-1.72526	-0.065
-0.3	-23.1288	-0.065
-0.3	-64.6855	-0.065
-0.3	-113.463	-0.065
-0.3	-14.4201	-0.065
-0.3	28.8157	-0.065
-0.3	87.395	-0.065
-0.3	-75.6157	-0.065
-0.3	-158.214	-0.065
-0.3	7.1469	-0.065
-0.3	-97.3983	-0.065
-0.3	139.181	-0.065
-0.3	39.079	-0.065
-0.3	-96.3278	-0.065
-0.3	-140.495	-0.065
-0.3	29.1635	-0.065
-0.3	-174.813	-0.065
-0.3	2.36801	-0.065
-0.3	-85.2384	-0.065
-0.3	-37.6874	-0.065
-0.3	-1.51627	-0.065
-0.3	-24.1557	-0.065
-0.3	-94.0776	-0.065
-0.3	173.323	-0.065
-0.3	68.9219	-0.065
-0.3	-65.4525	-0.065
-0.3	-44.7196	-0.065
-0.3	169.642	-0.065
-0.3	-172.845	-0.065
-0.3	158.475	-0.065
-0.3	-62.7856	-0.065
-0.3	-166.579	-0.065
-0.3	-110.203	-0.065
-0.3	-179.49	-0.065
-0.3	118.8	-0.065
-0.3	-19.3066	-0.065
-0.3	50.176	-0.065
-0.3	10.6189	-0.065
-0.3	-67.6946	-0.065
-0.3	58.8828	-0.065
-0.3	151.004	-0.065
-0.3	-0.118777	-0.065
-0.3	109.053	-0.065
-0.3	-34.3446	-0.065
-0.3	-162.338	-0.065
-0.3	30.11	-0.065
-0.3	156.778	-0.065
-0.3	87.0378	-0.065
-0.3	-139.292	-0.065
-0.3	99.9124	-0.065
