pol.	phi	weight
0.3	-88.3938	1
0.3	66.693	1
0.3	-24.991	1
0.3	-83.2479	1
0.3	64.35	1
0.3	106.565	1
0.3	88.1782	1
0.3	12.9941	1
0.3	-140.067	1
0.3	27.384	1
0.3	-145.114	1
0.3	-58.2101	1
0.3	-89.726	1
0.3	-18.914	1
0.3	-37.4091	1
0.3	-95.0385	1
0.3	-116.86	1
0.3	-134.843	1
0.3	50.0388	1
0.3	-109.021	1
0.3	-154.21	1
0.3	-101.712	1
0.3	-3.4769	1
0.3	-122.738	1
0.3	-137.868	1
0.3	-154.837	1
0.3	-134.443	1
0.3	81.2434	1
0.3	117.345	1
0.3	-163.132	1
0.3	61.1371	1
0.3	108.724	1
0.3	-51.0916	1
0.3	-55.8953	1
0.3	147.935	1
0.3	-11.7111	1
0.3	168.726	1
0.3	-137.984	1
0.3	-121.365	1
0.3	-106.046	1
0.3	76.3741	1
0.3	-28.851	1
0.3	-120.012	1
0.3	-28.1587	1
0.3	-168.983	1
0.3	19.9718	1
0.3	84.5973	1
0.3	-69.734	1
0.3	-111.898	1
0.3	126.293	1
0.3	-106.111	1
0.3	39.7761	1
0.3	155.578	1
0.3	-62.9478	1
0.3	-156.595	1
0.3	17.1021	1
0.3	19.6024	1
0.3	97.3888	1
0.3	79.1633	1
0.3	-31.8891	1
0.3	153.24	1
0.3	-166.906	1
0.3	177.083	1
0.3	-112.514	1
0.3	-117.426	1
0.3	90.1696	1
0.3	-176.345	-0.065
0.3	49.7961	-0.065
0.3	92.1442	-0.065
0.3	-37.1357	-0.065
0.3	-56.7754	-0.065
0.3	-146.671	-0.065
0.3	-60.2016	-0.065
0.3	68.2567	-0.065
0.3	34.6886	-0.065
0.3	165.277	-0.065
0.3	163.728	-0.065
0.3	157.456	-0.065
0.3	92.3165	-0.065
0.3	54.6805	-0.065
0.3	126.913	-0.065
0.3	11.6672	-0.065
0.3	-62.1004	-0.065
0.3	122.503	-0.065
0.3	52.3175	-0.065
0.3	81.2324	-0.065
0.3	-18.6416	-0.065
0.3	112.8	-0.065
0.3	-80.2133	-0.065
0.3	42.3746	-0.065
0.3	7.51544	-0.065
0.3	156.057	-0.065
0.3	-46.6037	-0.065
0.3	3.38571	-0.065
0.3	-168.9	-0.065
0.3	-156.226	-0.065
0.3	60.6573	-0.065
0.3	-93.4302	-0.065
0.3	-175.94	-0.065
0.3	37.9538	-0.065
0.3	-78.7312	-0.065
0.3	-122.926	-0.065
0.3	-82.4502	-0.065
0.3	36.4817	-0.065
0.3	-37.5321	-0.065
0.3	178.115	-0.065
0.3	165.054	-0.065
0.3	-82.2743	-0.065
0.3	-129.353	-0.065
0.3	-144.444	-0.065
0.3	78.2144	-0.065
0.3	-100.508	-0.065
0.3	-49.0332	-0.065
0.3	-77.8188	-0.065
0.3	77.9871	-0.065
0.3	41.5209	-0.065
0.3	103.416	-0.065
0.3	-168.186	-0.065
0.3	-119.894	-0.065
0.3	97.716	-0.065
0.3	-83.6785	-0.065
0.3	87.7498	-0.065
0.3	-27.2933	-0.065
0.3	19.2641	-0.065
0.3	40.8535	-0.065
0.3	142.266	-0.065
0.3	117.795	-0.065
0.3	66.2114	-0.065
0.3	-104.909	-0.065
0.3	50.6039	-0.065
0.3	-1.31216	-0.065
0.3	114.222	-0.065
0.3	52.4272	-0.065
0.3	16.0692	-0.065
0.3	47.5953	-0.065
0.3	114.887	-0.065
0.3	48.6969	-0.065
0.3	-63.708	-0.065
0.3	73.3005	-0.065
0.3	179.132	-0.065
0.3	21.7459	-0.065
0.3	-59.501	-0.065
0.3	-175.853	-0.065
0.3	-70.949	-0.065
0.3	-69.5491	-0.065
0.3	-36.2478	-0.065
0.3	105.279	-0.065
0.3	8.88734	-0.065
0.3	-137.717	-0.065
0.3	88.9296	-0.065
0.3	166.345	-0.065
0.3	74.8961	-0.065
0.3	107.49	-0.065
0.3	-157.248	-0.065
0.3	159.465	-0.065
0.3	167.52	-0.065
0.3	-90.7786	-0.065
0.3	-114.662	-0.065
0.3	22.9698	-0.065
0.3	-147.701	-0.065
0.3	-70.6045	-0.065
0.3	32.0103	-0.065
0.3	-33.4988	-0.065
0.3	-20.8255	-0.065
0.3	139.571	-0.065
0.3	72.8742	-0.065
0.3	77.7091	-0.065
0.3	-122.432	-0.065
0.3	18.0337	-0.065
0.3	123.312	-0.065
0.3	77.2399	-0.065
0.3	58.9746	-0.065
0.3	111.574	-0.065
0.3	-95.093	-0.065
0.3	36.3606	-0.065
0.3	23.5287	-0.065
0.3	30.1486	-0.065
0.3	153.561	-0.065
0.3	11.9286	-0.065
0.3	133.703	-0.065
0.3	-178.371	-0.065
0.3	-169.255	-0.065
0.3	28.1245	-0.065
0.3	-29.2507	-0.065
0.3	-13.4863	-0.065
0.3	-65.8248	-0.065
0.3	-136.713	-0.065
0.3	-82.1982	-0.065
0.3	-123.049	-0.065
0.3	-67.3962	-0.065
0.3	78.9646	-0.065
0.3	43.2359	-0.065
0.3	-82.0322	-0.065
0.3	94.8954	-0.065
0.3	63.03	-0.065
0.3	-51.7897	-0.065
0.3	168.054	-0.065
0.3	10.2822	-0.065
0.3	51.9646	-0.065
0.3	62.0708	-0.065
0.3	-75.4557	-0.065
0.3	5.09843	-0.065
0.3	26.1319	-0.065
0.3	-177.616	-0.065
0.3	-94.824	-0.065
0.3	-6.07342	-0.065
0.3	-12.2838	-0.065
0.3	-9.15993	-0.065
0.3	5.1646	-0.065
0.3	163.587	-0.065
0.3	23.4358	-0.065
0.3	107.502	-0.065
0.3	102.046	-0.065
0.3	19.3916	-0.065
0.3	28.9581	-0.065
0.3	-19.7935	-0.065
0.3	67.9452	-0.065
0.3	-8.41869	-0.065
0.3	-28.5384	-0.065
0.3	-67.9049	-0.065
0.3	-19.9009	-0.065
-0.3	129.407	1
-0.3	-167.355	1
-0.3	11.4923	1
-0.3	109.079	1
-0.3	38.3998	1
-0.3	70.5045	1
-0.3	-75.9119	1
-0.3	-111.957	1
-0.3	-39.928	1
-0.3	45.3771	1
-0.3	-136.338	1
-0.3	64.6392	1
-0.3	153.208	1
-0.3	45.2149	1
-0.3	-108.53	1
-0.3	19.3875	1
-0.3	-20.9736	1
-0.3	-34.7021	1
-0.3	45.3684	1
-0.3	55.3702	1
-0.3	-134.7	1
-0.3	-29.8793	1
-0.3	122.417	1
-0.3	-148.033	1
-0.3	72.0136	1
-0.3	177.268	1
-0.3	-63.0866	1
-0.3	17.554	1
-0.3	-5.54862	1
-0.3	-91.2813	1
-0.3	109.908	1
-0.3	-144.676	1
-0.3	146.326	1
-0.3	-48.0777	1
-0.3	-113.044	1
-0.3	-166.728	1
-0.3	92.1847	1
-0.3	-122.215	1
-0.3	18.4678	1
-0.3	52.6252	1
-0.3	146.465	1
-0.3	137.101	1
-0.3	113.006	1
-0.3	-99.5695	1
-0.3	30.106	1
-0.3	35.9944	1
-0.3	173.616	1
-0.3	-176.518	1
-0.3	63.7978	1
-0.3	-100.13	1
-0.3	167.78	1
-0.3	-128.873	1
-0.3	22.8727	1
-0.3	101.873	1
-0.3	65.3363	1
-0.3	-15.1715	1
-0.3	142.612	1
-0.3	136.299	1
-0.3	158.214	1
-0.3	-179.515	1
-0.3	-178.926	1
-0.3	100.195	1
-0.3	134.92	1
-0.3	-52.1881	1
-0.3	46.29	1
-0.3	-130.217	1
-0.3	125.624	1
-0.3	-62.5789	1
-0.3	174.878	1
-0.3	32.4211	1
-0.3	-103.971	1
-0.3	93.5874	1
-0.3	-0.256639	1
-0.3	-138.169	1
-0.3	116.926	1
-0.3	12.6767	1
-0.3	-0.514665	1
-0.3	-43.8096	1
-0.3	-135.261	1
-0.3	24.2811	1
-0.3	-152.316	1
-0.3	73.6764	1
-0.3	71.8596	1
-0.3	-110.08	1
-0.3	98.2462	1
-0.3	111.755	1
-0.3	43.83	1
-0.3	-41.9489	1
-0.3	-81.6022	1
-0.3	51.5629	1
-0.3	90.4657	1
-0.3	-135.213	1
-0.3	-7.85663	1
-0.3	60.9256	1
-0.3	52.4762	1
-0.3	176.108	1
-0.3	30.2684	1
-0.3	10.686	1
-0.3	-100.244	1
-0.3	18.2805	1
-0.3	24.7293	1
-0.3	0.271998	1
-0.3	36.92	1
-0.3	-157.593	1
-0.3	42.4433	1
-0.3	-88.3663	1
-0.3	-64.5041	1
-0.3	-110.792	1
-0.3	-59.7514	1
-0.3	68.4653	1
-0.3	-125.753	1
-0.3	15.7723	1
-0.3	-145.636	1
-0.3	-129.204	1
-0.3	-166.978	1
-0.3	-147.01	1
-0.3	56.0844	1
-0.3	133.098	1
-0.3	-11.9376	1
-0.3	124.738	1
-0.3	153.373	1
-0.3	96.3951	1
-0.3	8.91564	1
-0.3	21.6509	1
-0.3	-97.4401	1
-0.3	-0.363968	1
-0.3	55.7923	1
-0.3	-148.409	1
-0.3	-77.0495	1
-0.3	-122.741	1
-0.3	-98.329	1
-0.3	-111.317	1
-0.3	-36.5651	1
-0.3	30.682	1
-0.3	-111.963	1
-0.3	-158.265	1
-0.3	-108.271	1
-0.3	-29.7768	1
-0.3	-117.387	1
-0.3	-74.4372	1
-0.3	-161.686	1
-0.3	135.51	1
-0.3	-170.415	1
-0.3	-16.3315	1
-0.3	-176.79	1
-0.3	25.1978	1
-0.3	-128.366	1
-0.3	-112.687	1
-0.3	-78.1291	1
-0.3	-68.584	1
-0.3	-70.6189	1
-0.3	174.138	1
-0.3	113.981	1
-0.3	-88.3272	1
-0.3	-145.336	1
-0.3	-5.44341	1
-0.3	103.575	1
-0.3	-127.826	1
-0.3	79.3409	1
-0.3	22.0893	1
-0.3	89.8554	1
-0.3	62.2623	1
-0.3	-146.928	1
-0.3	-52.1469	1
-0.3	10.7973	1
-0.3	69.779	1
-0.3	-28.704	1
-0.3	-97.5652	1
-0.3	-96.9499	1
-0.3	113.734	1
-0.3	72.181	1
-0.3	104.834	1
-0.3	50.0783	1
-0.3	2.96073	1
-0.3	-135.203	1
-0.3	-167.3	1
-0.3	-133.082	1
-0.3	-126.297	1
-0.3	166.785	1
-0.3	-114.003	1
-0.3	-24.6994	1
-0.3	-168.233	1
-0.3	-145.645	1
-0.3	-70.8296	1
-0.3	3.27095	1
-0.3	88.4211	1
-0.3	-179.976	1
-0.3	101.061	-0.065
-0.3	102.083	-0.065
-0.3	-73.9801	-0.065
-0.3	-120.546	-0.065
-0.3	-87.0099	-0.065
-0.3	157.783	-0.065
-0.3	-24.6426	-0.065
-0.3	50.8208	-0.065
-0.3	172.681	-0.065
-0.3	-142.175	-0.065
-0.3	-37.2327	-0.065
-0.3	139.246	-0.065
-0.3	82.854	-0.065
-0.3	-137.228	-0.065
-0.3	104.653	-0.065
-0.3	114.378	-0.065
-0.3	-48.1343	-0.065
-0.3	111.882	-0.065
-0.3	178.255	-0.065
-0.3	30.2676	-0.065
-0.3	-122.66	-0.065
-0.3	92.2654	-0.065
-0.3	-140.649	-0.065
-0.3	-13.8174	-0.065
-0.3	-107.878	-0.065
-0.3	106.077	-0.065
-0.3	150.658	-0.065
-0.3	145.259	-0.065
-0.3	-12.1752	-0.065
-0.3	-153.569	-0.065
-0.3	-58.5102	-0.065
-0.3	-91.505	-0.065
-0.3	175.308	-0.065
-0.3	-23.8457	-0.065
-0.3	-170.802	-0.065
-0.3	155.751	-0.065
-0.3	-52.9457	-0.065
-0.3	-1.32391	-0.065
-0.3	127.394	-0.065
-0.3	-128.06	-0.065
-0.3	15.982	-0.065
-0.3	6.74487	-0.065
-0.3	16.9	-0.065
-0.3	-111.11	-0.065
-0.3	14.149	-0.065
-0.3	-133.64	-0.065
-0.3	141.196	-0.065
-0.3	-36.9854	-0.065
-0.3	21.7999	-0.065
-0.3	-176.357	-0.065
-0.3	-151.598	-0.065
-0.3	-45.8497	-0.065
-0.3	159.94	-0.065
-0.3	-145.962	-0.065
-0.3	165.366	-0.065
-0.3	39.8193	-0.065
-0.3	-52.9623	-0.065
-0.3	-21.7445	-0.065
-0.3	-68.7677	-0.065
-0.3	133.988	-0.065
-0.3	147.594	-0.065
-0.3	-83.5563	-0.065
-0.3	97.6012	-0.065
-0.3	-165.666	-0.065
-0.3	31.4536	-0.065
-0.3	-80.6658	-0.065
-0.3	-25.7549	-0.065
-0.3	-2.12094	-0.065
-0.3	10.9137	-0.065
-0.3	-66.4254	-0.065
-0.3	-93.8744	-0.065
-0.3	-96.8001	-0.065
-0.3	117.945	-0.065
-0.3	104.402	-0.065
-0.3	-164.135	-0.065
-0.3	101.801	-0.065
-0.3	-43.6407	-0.065
-0.3	-90.1897	-0.065
-0.3	-134.813	-0.065
-0.3	142.158	-0.065
-0.3	165.123	-0.065
-0.3	-97.4054	-0.065
-0.3	47.7588	-0.065
-0.3	-104.122	-0.065
-0.3	-156.04	-0.065
-0.3	59.8685	-0.065
-0.3	85.7413	-0.065
-0.3	57.7025	-0.065
-0.3	13.664	-0.065
-0.3	148.494	-0.065
-0.3	137.111	-0.065
-0.3	173.128	-0.065
-0.3	-47.5015	-0.065
-0.3	-39.7501	-0.065
-0.3	-7.25407	-0.065
-0.3	-174.174	-0.065
-0.3	-112.543	-0.065
-0.3	157.482	-0.065
-0.3	-157.664	-0.065
-0.3	116.146	-0.065
-0.3	-145.648	-0.065
-0.3	85.6713	-0.065
-0.3	169.375	-0.065
-0.3	139.483	-0.065
-0.3	-32.7732	-0.065
-0.3	-136.877	-0.065
-0.3	4.82438	-0.065
-0.3	111.268	-0.065
-0.3	93.7071	-0.065
-0.3	83.361	-0.065
-0.3	16.5977	-0.065
-0.3	37.5504	-0.065
-0.3	172.306	-0.065
-0.3	-106.335	-0.065
-0.3	-122.838	-0.065
-0.3	173.75	-0.065
-0.3	106.974	-0.065
-0.3	134.716	-0.065
-0.3	4.80693	-0.065
-0.3	114.425	-0.065
-0.3	124.404	-0.065
-0.3	166.67	-0.065
-0.3	174.737	-0.065
-0.3	-71.5318	-0.065
-0.3	-90.5775	-0.065
-0.3	86.0652	-0.065
-0.3	72.7517	-0.065
-0.3	32.306	-0.065
-0.3	93.346	-0.065
-0.3	-95.5129	-0.065
-0.3	127.349	-0.065
-0.3	143.623	-0.065
-0.3	18.0828	-0.065
-0.3	-63.8225	-0.065
-0.3	167.047	-0.065
-0.3	-111.612	-0.065
-0.3	-65.4552	-0.065
-0.3	-137.78	-0.065
-0.3	125.702	-0.065
-0.3	94.538	-0.065
-0.3	-162.335	-0.065
-0.3	7.67463	-0.065
-0.3	1.79587	-0.065
-0.3	-30.0712	-0.065
-0.3	-179.61	-0.065
