pol.	phi	weight
0.3	20.3946	-0.065
0.3	-33.017	-0.065
0.3	91.0724	-0.065
0.3	178.412	-0.065
0.3	-147.152	-0.065
0.3	82.6109	-0.065
0.3	2.2781	-0.065
0.3	142.289	-0.065
0.3	173.258	-0.065
0.3	-179.688	-0.065
0.3	-162.803	-0.065
0.3	-98.9591	-0.065
0.3	117.9	-0.065
0.3	-179.459	-0.065
0.3	-11.6971	-0.065
0.3	-53.6247	-0.065
0.3	45.184	-0.065
0.3	-172.112	-0.065
0.3	-53.3351	-0.065
0.3	169.631	-0.065
0.3	-40.3032	-0.065
0.3	21.5648	-0.065
0.3	150.49	-0.065
0.3	126.575	-0.065
0.3	65.2533	-0.065
0.3	37.0634	-0.065
0.3	-73.0775	-0.065
0.3	101.193	-0.065
0.3	171.696	-0.065
0.3	-69.3355	-0.065
0.3	-24.3001	-0.065
0.3	175.987	-0.065
0.3	-25.386	-0.065
0.3	63.5342	-0.065
0.3	38.5947	-0.065
0.3	13.283	-0.065
0.3	-103.042	-0.065
0.3	-15.4393	-0.065
0.3	-16.073	-0.065
0.3	-111.781	-0.065
0.3	161.722	-0.065
0.3	145.484	-0.065
0.3	-118.955	-0.065
0.3	74.7171	-0.065
0.3	13.6536	-0.065
0.3	57.5372	-0.065
0.3	-19.3865	-0.065
0.3	-56.1508	-0.065
0.3	92.5773	-0.065
0.3	18.9971	-0.065
0.3	-7.10823	-0.065
0.3	98.6619	-0.065
0.3	94.7707	-0.065
0.3	134.897	-0.065
0.3	175.64	-0.065
0.3	-28.8438	-0.065
0.3	95.1928	-0.065
0.3	-129.8	-0.065
0.3	2.18421	-0.065
0.3	-107.006	-0.065
0.3	58.058	-0.065
0.3	62.1056	-0.065
0.3	-61.1572	-0.065
0.3	-120.965	-0.065
0.3	136.031	-0.065
0.3	-74.0284	-0.065
0.3	-125.827	-0.065
0.3	-73.0778	-0.065
0.3	48.8789	-0.065
0.3	70.4458	-0.065
0.3	-131.504	-0.065
0.3	46.227	-0.065
0.3	-20.9648	-0.065
0.3	140.762	-0.065
0.3	-169.073	-0.065
0.3	-148.23	-0.065
0.3	-118.225	-0.065
0.3	151.076	-0.065
0.3	-167.036	-0.065
0.3	-126.785	-0.065
0.3	172.258	-0.065
0.3	179.77	-0.065
0.3	-81.4818	-0.065
0.3	61.0044	-0.065
0.3	-59.9267	-0.065
0.3	-177.737	-0.065
0.3	-97.8462	-0.065
0.3	67.8659	-0.065
0.3	17.501	-0.065
0.3	81.2265	-0.065
0.3	13.5721	-0.065
0.3	-111.029	-0.065
0.3	-16.2154	-0.065
0.3	56.3131	-0.065
0.3	-169.938	-0.065
0.3	54.6837	-0.065
0.3	48.0338	-0.065
0.3	-58.4565	-0.065
0.3	-72.0805	-0.065
0.3	-143.257	-0.065
0.3	52.2242	-0.065
0.3	-120.59	-0.065
0.3	23.5381	-0.065
0.3	40.9806	-0.065
0.3	130.441	-0.065
0.3	-19.5879	-0.065
0.3	58.6724	-0.065
0.3	-124.315	-0.065
0.3	9.53703	-0.065
0.3	93.8936	-0.065
0.3	-93.6209	-0.065
0.3	116.689	-0.065
0.3	-111.756	-0.065
0.3	168.515	-0.065
0.3	96.1935	-0.065
0.3	131.658	-0.065
0.3	-20.8057	-0.065
0.3	-25.0477	-0.065
0.3	-144.81	-0.065
0.3	22.6714	-0.065
0.3	-1.10699	-0.065
0.3	-120.919	-0.065
-0.3	17.5462	1
-0.3	-124.845	1
-0.3	-169.321	1
-0.3	53.4147	1
-0.3	-21.2277	1
-0.3	-83.3426	1
-0.3	13.0927	1
-0.3	29.6445	1
-0.3	167.098	1
-0.3	-160.106	1
-0.3	52.0708	1
-0.3	102.228	1
-0.3	-125.595	1
-0.3	-143.657	1
-0.3	-121.719	1
-0.3	-168.369	1
-0.3	-103.132	1
-0.3	68.9632	1
-0.3	-96.6991	1
-0.3	62.2777	1
-0.3	-110.665	1
-0.3	-100.487	1
-0.3	53.2533	1
-0.3	97.112	1
-0.3	110.908	1
-0.3	168.052	1
-0.3	50.6048	1
-0.3	-179.17	1
-0.3	127.868	1
-0.3	-155.529	1
-0.3	-12.6903	1
-0.3	-147.686	1
-0.3	3.0342	1
-0.3	-108.188	1
-0.3	-108.824	1
-0.3	96.993	1
-0.3	-167.789	1
-0.3	93.97	1
-0.3	-141.095	1
-0.3	-63.9787	1
-0.3	-132.145	1
-0.3	-46.8387	1
-0.3	40.3433	1
-0.3	-163.091	1
-0.3	92.9163	1
-0.3	79.8543	1
-0.3	-47.6384	1
-0.3	-3.0231	1
-0.3	-172.414	1
-0.3	-3.31553	1
-0.3	15.9335	1
-0.3	28.8878	1
-0.3	41.0821	1
-0.3	-141.312	1
-0.3	5.23163	1
-0.3	77.5779	1
-0.3	63.3486	1
-0.3	161.409	1
-0.3	-34.1056	1
-0.3	13.8912	1
-0.3	82.3368	1
-0.3	-80.1424	1
-0.3	84.9922	1
-0.3	-87.6396	1
-0.3	41.8822	1
-0.3	-70.5332	1
-0.3	168.666	1
-0.3	-177.158	1
-0.3	29.043	1
-0.3	104.024	1
-0.3	-97.117	1
-0.3	34.8111	1
-0.3	156.173	1
-0.3	148.141	1
-0.3	-70.6975	1
-0.3	-80.6216	1
-0.3	-36.1811	1
-0.3	59.1013	1
-0.3	-114.732	1
-0.3	18.2196	1
-0.3	29.0642	1
-0.3	-60.893	1
-0.3	-4.65816	1
-0.3	-112.718	1
-0.3	110.37	1
-0.3	78.7574	1
-0.3	-125.936	1
-0.3	21.7737	1
-0.3	-142.024	1
-0.3	33.4257	1
-0.3	68.5127	1
-0.3	-50.6822	1
-0.3	45.7566	1
-0.3	-116.62	1
-0.3	-98.3746	1
-0.3	93.3295	1
-0.3	40.6233	1
-0.3	-17.6425	1
-0.3	-100.928	1
-0.3	68.202	1
-0.3	41.4456	1
-0.3	-114.878	1
-0.3	78.8449	1
-0.3	-71.8582	1
-0.3	42.7636	1
-0.3	46.2397	1
-0.3	175.738	1
-0.3	7.69066	1
-0.3	84.6643	1
-0.3	91.3204	1
-0.3	-169.275	1
-0.3	-122.295	1
-0.3	132.111	1
-0.3	62.8977	1
-0.3	94.9017	1
-0.3	128.381	1
-0.3	81.5314	1
-0.3	122.645	1
-0.3	125.022	1
-0.3	178.055	1
-0.3	-161.729	1
-0.3	56.8071	1
-0.3	167.854	1
-0.3	67.4227	1
-0.3	-170.281	1
-0.3	161.322	1
-0.3	-40.6523	1
-0.3	-150.176	1
-0.3	-139.175	1
-0.3	-101.564	1
-0.3	150.467	1
-0.3	46.4908	1
-0.3	119.279	1
-0.3	-145.936	1
-0.3	-118.626	1
-0.3	75.8649	1
-0.3	107.92	1
-0.3	173.183	1
-0.3	-131.13	1
-0.3	74.9595	1
-0.3	-53.6497	1
-0.3	-119.313	1
-0.3	-26.7222	1
-0.3	49.7134	1
-0.3	-100.661	1
-0.3	48.9321	1
-0.3	-142.191	1
-0.3	-122.526	1
-0.3	77.724	1
-0.3	129.846	1
-0.3	144.52	1
-0.3	43.1681	1
-0.3	78.1237	1
-0.3	-170.984	1
-0.3	64.1053	1
-0.3	-110.802	1
-0.3	34.1609	1
-0.3	-145.271	1
-0.3	2.49575	1
-0.3	-141.628	1
-0.3	18.3287	1
-0.3	-140.83	1
-0.3	12.1294	1
-0.3	-79.1286	1
-0.3	21.4143	1
-0.3	-155.362	1
-0.3	129.05	1
-0.3	72.3563	1
-0.3	-13.4072	1
-0.3	107.255	1
-0.3	119.922	1
-0.3	28.4132	1
-0.3	-165.769	1
-0.3	-15.2092	1
-0.3	162.001	1
-0.3	44.8003	1
-0.3	93.4386	1
-0.3	136.397	1
-0.3	-120.974	1
-0.3	-141.07	1
-0.3	-8.22255	1
-0.3	104.817	1
-0.3	163.937	1
-0.3	135.934	1
-0.3	69.7571	1
-0.3	7.28693	1
-0.3	-27.0616	1
-0.3	-46.0008	1
-0.3	60.4863	1
-0.3	71.2561	1
-0.3	-151.161	1
-0.3	133.69	1
-0.3	147.367	1
-0.3	107.697	1
-0.3	-51.9131	1
-0.3	130.949	1
-0.3	111.946	1
-0.3	169.696	1
-0.3	63.431	1
-0.3	93.4185	1
-0.3	52.9699	1
-0.3	13.1742	1
-0.3	-174.168	1
-0.3	-23.4246	1
-0.3	10.7689	1
-0.3	-105.436	1
-0.3	161.115	1
-0.3	139.639	1
-0.3	-96.553	1
-0.3	120.079	1
-0.3	107.429	1
-0.3	-49.2476	1
-0.3	180	1
-0.3	-100.018	1
-0.3	-37.6486	1
-0.3	-87.769	1
-0.3	39.47	-0.065
-0.3	114.756	-0.065
-0.3	83.9338	-0.065
-0.3	140.406	-0.065
-0.3	78.4409	-0.065
-0.3	131.575	-0.065
-0.3	122.687	-0.065
-0.3	-128.302	-0.065
-0.3	88.1022	-0.065
-0.3	170.819	-0.065
-0.3	-130.742	-0.065
-0.3	151.202	-0.065
-0.3	-53.2856	-0.065
-0.3	-115.609	-0.065
-0.3	48.4371	-0.065
-0.3	-23.4576	-0.065
-0.3	41.2656	-0.065
-0.3	126.75	-0.065
-0.3	-73.3715	-0.065
-0.3	-109.477	-0.065
-0.3	86.8162	-0.065
-0.3	-47.695	-0.065
-0.3	155.679	-0.065
-0.3	-165.452	-0.065
-0.3	76.2754	-0.065
-0.3	-71.7336	-0.065
-0.3	134.233	-0.065
-0.3	96.2291	-0.065
-0.3	-120.28	-0.065
-0.3	167.356	-0.065
-0.3	-136.725	-0.065
-0.3	160.699	-0.065
-0.3	-75.4084	-0.065
-0.3	-99.6214	-0.065
-0.3	63.5898	-0.065
-0.3	-98.1241	-0.065
-0.3	-166.924	-0.065
-0.3	-144.429	-0.065
-0.3	-94.0379	-0.065
-0.3	-9.68217	-0.065
-0.3	22.3442	-0.065
-0.3	76.1305	-0.065
-0.3	156.53	-0.065
-0.3	55.9239	-0.065
-0.3	-7.2417	-0.065
-0.3	176.764	-0.065
-0.3	50.8253	-0.065
-0.3	-88.8947	-0.065
-0.3	-168.956	-0.065
-0.3	38.2402	-0.065
-0.3	-130.939	-0.065
-0.3	58.5081	-0.065
-0.3	-110.411	-0.065
-0.3	55.569	-0.065
-0.3	-14.1657	-0.065
-0.3	-29.7429	-0.065
-0.3	155.525	-0.065
-0.3	-108.945	-0.065
-0.3	40.9691	-0.065
-0.3	173.612	-0.065
-0.3	82.6304	-0.065
-0.3	-64.5908	-0.065
-0.3	-69.0593	-0.065
-0.3	72.2776	-0.065
-0.3	-38.4799	-0.065
-0.3	124.069	-0.065
-0.3	-56.3546	-0.065
-0.3	-1.40817	-0.065
-0.3	-120.646	-0.065
-0.3	-61.3783	-0.065
-0.3	161.003	-0.065
-0.3	134.166	-0.065
-0.3	-168.504	-0.065
-0.3	-9.49498	-0.065
-0.3	-72.6838	-0.065
-0.3	176.668	-0.065
-0.3	-12.2791	-0.065
-0.3	-14.6068	-0.065
-0.3	29.595	-0.065
-0.3	-49.3112	-0.065
-0.3	153.148	-0.065
-0.3	6.49386	-0.065
-0.3	-22.2594	-0.065
-0.3	-146.088	-0.065
-0.3	98.4464	-0.065
-0.3	101.755	-0.065
-0.3	-171.959	-0.065
-0.3	135.517	-0.065
-0.3	179.826	-0.065
-0.3	-43.8671	-0.065
-0.3	15.2882	-0.065
-0.3	-29.409	-0.065
-0.3	-57.5046	-0.065
-0.3	126.764	-0.065
-0.3	-54.9416	-0.065
-0.3	151.42	-0.065
-0.3	163.102	-0.065
-0.3	-55.4674	-0.065
-0.3	-24.9783	-0.065
-0.3	-54.1133	-0.065
-0.3	-117.717	-0.065
-0.3	-166.123	-0.065
-0.3	-51.3569	-0.065
-0.3	-92.5904	-0.065
-0.3	68.8356	-0.065
-0.3	-123.651	-0.065
-0.3	122.433	-0.065
-0.3	73.5936	-0.065
-0.3	14.2379	-0.065
-0.3	-144.691	-0.065
-0.3	-178.841	-0.065
-0.3	179.317	-0.065
-0.3	-22.3998	-0.065
-0.3	-130.873	-0.065
-0.3	20.3837	-0.065
-0.3	166.955	-0.065
-0.3	141.515	-0.065
-0.3	99.3634	-0.065
-0.3	8.12311	-0.065
-0.3	80.2224	-0.065
-0.3	-50.8762	-0.065
-0.3	-52.4121	-0.065
-0.3	-37.2764	-0.065
-0.3	-173.748	-0.065
-0.3	-161.524	-0.065
-0.3	-22.8975	-0.065
-0.3	-167.8	-0.065
-0.3	176.96	-0.065
-0.3	-148.113	-0.065
-0.3	72.9161	-0.065
-0.3	72.3832	-0.065
-0.3	-75.2382	-0.065
-0.3	41.4309	-0.065
-0.3	116.267	-0.065
-0.3	-148.412	-0.065
-0.3	-110.351	-0.065
-0.3	35.1609	-0.065
-0.3	145.227	-0.065
-0.3	-133.989	-0.065
-0.3	-97.5082	-0.065
-0.3	-9.30529	-0.065
-0.3	74.6388	-0.065
-0.3	102.381	-0.065
-0.3	-35.6065	-0.065
-0.3	84.2545	-0.065
-0.3	-53.4375	-0.065
-0.3	164.861	-0.065
-0.3	140.66	-0.065
-0.3	-162.531	-0.065
-0.3	139.964	-0.065
-0.3	7.80441	-0.065
-0.3	95.0513	-0.065
-0.3	-141.588	-0.065
-0.3	119.488	-0.065
-0.3	25.6918	-0.065
-0.3	158.779	-0.065
-0.3	57.2886	-0.065
-0.3	-49.566	-0.065
-0.3	-53.6926	-0.065
-0.3	-37.6925	-0.065
-0.3	110.247	-0.065
-0.3	3.30975	-0.065
-0.3	-70.4281	-0.065
-0.3	-15.881	-0.065
-0.3	-38.3986	-0.065
-0.3	23.458	-0.065
-0.3	-16.1245	-0.065
