pol.	phi	weight
0.3	49.5297	-0.065
0.3	-170.943	-0.065
0.3	76.0558	-0.065
0.3	-175.755	-0.065
0.3	-119.211	-0.065
0.3	-12.224	-0.065
0.3	22.3674	-0.065
0.3	-164.615	-0.065
0.3	-106.425	-0.065
0.3	-168.525	-0.065
0.3	-1.44538	-0.065
0.3	161.619	-0.065
0.3	-178.566	-0.065
0.3	-55.4034	-0.065
0.3	-41.5517	-0.065
0.3	14.1086	-0.065
0.3	150.341	-0.065
0.3	28.438	-0.065
0.3	54.895	-0.065
0.3	22.8361	-0.065
0.3	49.6958	-0.065
0.3	-12.6665	-0.065
0.3	-44.6362	-0.065
0.3	123.565	-0.065
0.3	-108.883	-0.065
0.3	175.698	-0.065
0.3	-42.9298	-0.065
0.3	-156.369	-0.065
0.3	-118.504	-0.065
0.3	-87.1102	-0.065
0.3	-27.6767	-0.065
0.3	165.617	-0.065
0.3	40.9865	-0.065
0.3	81.1239	-0.065
0.3	-116.948	-0.065
0.3	107.202	-0.065
0.3	56.2426	-0.065
0.3	107.617	-0.065
0.3	-15.2564	-0.065
0.3	-0.0438079	-0.065
0.3	-94.1615	-0.065
0.3	-164.84	-0.065
0.3	178.317	-0.065
0.3	-63.4537	-0.065
0.3	136.65	-0.065
0.3	-118.602	-0.065
0.3	108.555	-0.065
0.3	116.72	-0.065
0.3	-169.206	-0.065
0.3	-170.343	-0.065
0.3	-130.858	-0.065
0.3	-99.9453	-0.065
0.3	-115.102	-0.065
0.3	86.1883	-0.065
0.3	86.1755	-0.065
0.3	39.5719	-0.065
0.3	-101.217	-0.065
0.3	33.5664	-0.065
0.3	32.1077	-0.065
0.3	153.17	-0.065
0.3	72.491	-0.065
0.3	65.5659	-0.065
0.3	-143.308	-0.065
0.3	99.672	-0.065
0.3	58.6549	-0.065
0.3	-173.354	-0.065
0.3	-165.301	-0.065
0.3	-125.527	-0.065
0.3	-39.1579	-0.065
0.3	-125.914	-0.065
0.3	127.794	-0.065
0.3	174.837	-0.065
0.3	42.7404	-0.065
0.3	-26.8811	-0.065
0.3	-99.4768	-0.065
0.3	-59.3227	-0.065
0.3	-3.75532	-0.065
0.3	76.8149	-0.065
0.3	16.8843	-0.065
0.3	75.2345	-0.065
0.3	-106.07	-0.065
0.3	102.079	-0.065
0.3	72.2494	-0.065
0.3	-15.7414	-0.065
0.3	17.3201	-0.065
0.3	27.5425	-0.065
0.3	166.608	-0.065
0.3	-27.9163	-0.065
0.3	94.2984	-0.065
0.3	-90.8493	-0.065
0.3	-16.0183	-0.065
0.3	-176.134	-0.065
0.3	62.5663	-0.065
0.3	80.6862	-0.065
0.3	-58.5447	-0.065
0.3	140.427	-0.065
0.3	-13.6127	-0.065
0.3	-22.3296	-0.065
0.3	17.2385	-0.065
0.3	11.5524	-0.065
0.3	16.5443	-0.065
0.3	-122.632	-0.065
0.3	-143.274	-0.065
0.3	159.757	-0.065
0.3	132.459	-0.065
0.3	-91.9877	-0.065
0.3	138.364	-0.065
0.3	173.158	-0.065
0.3	-140.05	-0.065
0.3	-0.463886	-0.065
0.3	-129.459	-0.065
0.3	-101.807	-0.065
0.3	178.209	-0.065
0.3	166.84	-0.065
0.3	52.4127	-0.065
-0.3	-95.8378	1
-0.3	-72.1304	1
-0.3	24.3776	1
-0.3	-33.9404	1
-0.3	-158.155	1
-0.3	93.1742	1
-0.3	104.741	1
-0.3	-81.0518	1
-0.3	-145.513	1
-0.3	-139.551	1
-0.3	-24.8539	1
-0.3	65.0623	1
-0.3	-167.947	1
-0.3	-68.9263	1
-0.3	142.757	1
-0.3	-134.611	1
-0.3	158.923	1
-0.3	-63.0868	1
-0.3	-112.646	1
-0.3	-58.4263	1
-0.3	-118.637	1
-0.3	80.0217	1
-0.3	-5.08484	1
-0.3	-15.7135	1
-0.3	56.8684	1
-0.3	130.067	1
-0.3	-165.211	1
-0.3	-144.143	1
-0.3	34.661	1
-0.3	-161.51	1
-0.3	-129.703	1
-0.3	-102.665	1
-0.3	-58.8091	1
-0.3	36.7331	1
-0.3	125.141	1
-0.3	71.4206	1
-0.3	-116.596	1
-0.3	119.791	1
-0.3	83.4669	1
-0.3	25.2057	1
-0.3	-97.7765	1
-0.3	18.6964	1
-0.3	-173.66	1
-0.3	105.38	1
-0.3	34.7471	1
-0.3	83.7278	1
-0.3	102.414	1
-0.3	-116.587	1
-0.3	31.6805	1
-0.3	98.7418	1
-0.3	-93.3643	1
-0.3	-135.706	1
-0.3	22.1106	1
-0.3	65.2281	1
-0.3	-129.171	1
-0.3	165.994	1
-0.3	-118.473	1
-0.3	16.9803	1
-0.3	-138.674	1
-0.3	-104.345	1
-0.3	0.226381	1
-0.3	-134.926	1
-0.3	-102.278	1
-0.3	-168.743	1
-0.3	-44.0244	1
-0.3	148.828	1
-0.3	94.2513	1
-0.3	9.19799	1
-0.3	111.013	1
-0.3	-172.293	1
-0.3	-6.94854	1
-0.3	164.241	1
-0.3	48.2364	1
-0.3	-28.7285	1
-0.3	144.164	1
-0.3	-152.821	1
-0.3	-78.4257	1
-0.3	118.789	1
-0.3	144.412	1
-0.3	-37.4192	1
-0.3	-13.3188	1
-0.3	161.036	1
-0.3	127.793	1
-0.3	-82.2251	1
-0.3	38.5077	1
-0.3	9.75941	1
-0.3	-151.154	1
-0.3	-38.2981	1
-0.3	-128.166	1
-0.3	90.8525	1
-0.3	-63.4649	1
-0.3	87.5628	1
-0.3	150.841	1
-0.3	-133.002	1
-0.3	77.7848	1
-0.3	92.1118	1
-0.3	12.5405	1
-0.3	-131.696	1
-0.3	16.6818	1
-0.3	110.688	1
-0.3	-99.9141	1
-0.3	137.115	1
-0.3	130.521	1
-0.3	42.067	1
-0.3	11.9927	1
-0.3	-111.723	1
-0.3	-82.7539	1
-0.3	50.9827	1
-0.3	-151.804	1
-0.3	-59.2914	1
-0.3	-13.1029	1
-0.3	-100.37	1
-0.3	147.721	1
-0.3	29.9223	1
-0.3	-136.24	1
-0.3	-4.42702	1
-0.3	148.417	1
-0.3	-162.1	1
-0.3	2.46776	1
-0.3	-152.196	1
-0.3	-89.1981	1
-0.3	-57.8826	1
-0.3	0.457323	1
-0.3	118.418	1
-0.3	133.03	1
-0.3	-118.647	1
-0.3	-157.637	1
-0.3	-23.8162	1
-0.3	-6.22341	1
-0.3	18.4964	1
-0.3	-61.1544	1
-0.3	-92.0642	1
-0.3	171.8	1
-0.3	-137.083	1
-0.3	172.302	1
-0.3	40.6855	1
-0.3	113.609	1
-0.3	-27.4361	1
-0.3	141.889	1
-0.3	165.177	1
-0.3	60.2577	1
-0.3	38.6311	1
-0.3	-179.711	1
-0.3	96.1467	1
-0.3	-86.7396	1
-0.3	-102.168	1
-0.3	-120.652	1
-0.3	78.5374	1
-0.3	80.5211	1
-0.3	-101.774	1
-0.3	-45.8282	1
-0.3	-133.952	1
-0.3	121.047	1
-0.3	-176.205	1
-0.3	129.962	1
-0.3	20.9756	1
-0.3	-25.6873	1
-0.3	-72.0374	1
-0.3	10.3923	1
-0.3	-51.319	1
-0.3	178.074	1
-0.3	103.727	1
-0.3	142.392	1
-0.3	-0.311482	1
-0.3	-124.553	1
-0.3	-151.917	1
-0.3	70.1772	1
-0.3	-130.321	1
-0.3	80.6041	1
-0.3	123.418	1
-0.3	76.7164	1
-0.3	141.714	1
-0.3	-29.7217	1
-0.3	-164.102	1
-0.3	164.415	1
-0.3	105.877	1
-0.3	114.878	1
-0.3	176.055	1
-0.3	133.271	1
-0.3	-19.5849	1
-0.3	130.589	-0.065
-0.3	24.8137	-0.065
-0.3	61.0002	-0.065
-0.3	-59.6152	-0.065
-0.3	106.847	-0.065
-0.3	154.565	-0.065
-0.3	-162.062	-0.065
-0.3	-119.023	-0.065
-0.3	78.5357	-0.065
-0.3	-102.144	-0.065
-0.3	78.5414	-0.065
-0.3	-136.289	-0.065
-0.3	-131.449	-0.065
-0.3	49.7669	-0.065
-0.3	-167.505	-0.065
-0.3	4.561	-0.065
-0.3	-7.16681	-0.065
-0.3	114.909	-0.065
-0.3	151.796	-0.065
-0.3	168.877	-0.065
-0.3	55.4579	-0.065
-0.3	161.14	-0.065
-0.3	-112.545	-0.065
-0.3	-120.064	-0.065
-0.3	-139.449	-0.065
-0.3	-138.51	-0.065
-0.3	-1.03958	-0.065
-0.3	-174.281	-0.065
-0.3	25.617	-0.065
-0.3	22.4868	-0.065
-0.3	20.7846	-0.065
-0.3	132.341	-0.065
-0.3	-9.69371	-0.065
-0.3	151.723	-0.065
-0.3	42.4084	-0.065
-0.3	78.0834	-0.065
-0.3	-153.706	-0.065
-0.3	-146.39	-0.065
-0.3	173.124	-0.065
-0.3	-54.9712	-0.065
-0.3	-138.568	-0.065
-0.3	60.5478	-0.065
-0.3	-133.315	-0.065
-0.3	-72.6148	-0.065
-0.3	-109.647	-0.065
-0.3	-18.5276	-0.065
-0.3	-170.153	-0.065
-0.3	-135.545	-0.065
-0.3	-46.7936	-0.065
-0.3	168.121	-0.065
-0.3	-97.7146	-0.065
-0.3	139.317	-0.065
-0.3	126.854	-0.065
-0.3	123.997	-0.065
-0.3	-67.8135	-0.065
-0.3	-70.6282	-0.065
-0.3	92.6118	-0.065
-0.3	-24.3263	-0.065
-0.3	-40.9552	-0.065
-0.3	-16.9926	-0.065
-0.3	152.802	-0.065
-0.3	-59.8447	-0.065
-0.3	-94.2341	-0.065
-0.3	147.55	-0.065
-0.3	173.322	-0.065
-0.3	112.842	-0.065
-0.3	-145.273	-0.065
-0.3	166.311	-0.065
-0.3	102.456	-0.065
-0.3	-154.133	-0.065
-0.3	170.897	-0.065
-0.3	166.784	-0.065
-0.3	71.5892	-0.065
-0.3	120.051	-0.065
-0.3	-178.604	-0.065
-0.3	74.0981	-0.065
-0.3	-35.6185	-0.065
-0.3	-124.962	-0.065
-0.3	-165.952	-0.065
-0.3	131.227	-0.065
-0.3	108.614	-0.065
-0.3	14.0503	-0.065
-0.3	36.1476	-0.065
-0.3	116.612	-0.065
-0.3	-97.9098	-0.065
-0.3	169.33	-0.065
-0.3	-158.347	-0.065
-0.3	173.745	-0.065
-0.3	-124.273	-0.065
-0.3	154.113	-0.065
-0.3	-56.3383	-0.065
-0.3	30.3121	-0.065
-0.3	-131.555	-0.065
-0.3	175.123	-0.065
-0.3	12.8626	-0.065
-0.3	-62.9595	-0.065
-0.3	12.3742	-0.065
-0.3	92.1833	-0.065
-0.3	-49.8078	-0.065
-0.3	123.517	-0.065
-0.3	99.2925	-0.065
-0.3	-149.535	-0.065
-0.3	154.81	-0.065
-0.3	51.3705	-0.065
-0.3	58.0841	-0.065
-0.3	-48.7371	-0.065
-0.3	92.5812	-0.065
-0.3	23.4628	-0.065
-0.3	161.448	-0.065
-0.3	-23.5194	-0.065
-0.3	94.4742	-0.065
-0.3	69.2666	-0.065
-0.3	-98.833	-0.065
-0.3	58.8627	-0.065
-0.3	7.77614	-0.065
-0.3	92.4558	-0.065
-0.3	119.804	-0.065
-0.3	-86.9467	-0.065
-0.3	-104.718	-0.065
-0.3	-128.708	-0.065
-0.3	-97.4249	-0.065
-0.3	-167.126	-0.065
-0.3	111.893	-0.065
-0.3	166.983	-0.065
-0.3	27.7793	-0.065
-0.3	154.98	-0.065
-0.3	-33.3074	-0.065
-0.3	168.6	-0.065
-0.3	22.803	-0.065
-0.3	-64.2941	-0.065
-0.3	16.599	-0.065
-0.3	-69.6933	-0.065
-0.3	-37.0749	-0.065
-0.3	-169.573	-0.065
-0.3	-76.699	-0.065
-0.3	60.7374	-0.065
-0.3	162.673	-0.065
-0.3	-20.2132	-0.065
-0.3	4.97777	-0.065
