pol.	phi	weight
-0.3	-102.23	1
-0.3	144.903	1
-0.3	-20.5052	1
-0.3	-128.828	1
-0.3	-82.9914	1
-0.3	83.8861	1
-0.3	89.6229	1
-0.3	-31.9911	1
-0.3	5.4449	1
-0.3	149.841	1
-0.3	134.45	1
-0.3	96.0795	1
-0.3	169.387	1
-0.3	23.4529	1
-0.3	-7.28148	1
-0.3	-78.4705	1
-0.3	-29.8229	1
-0.3	29.5038	1
-0.3	-37.3683	1
-0.3	80.9451	1
-0.3	28.8342	1
-0.3	3.3723	1
-0.3	85.3541	1
-0.3	-116.72	1
-0.3	165.616	1
-0.3	-53.9663	1
-0.3	-109.536	1
-0.3	16.4126	1
-0.3	138.46	1
-0.3	14.2328	1
-0.3	-35.1265	1
-0.3	-50.0724	1
-0.3	-134.911	1
-0.3	98.8942	1
-0.3	131.956	1
-0.3	108.996	1
-0.3	79.2005	1
-0.3	135.015	1
-0.3	-44.5784	1
-0.3	-43.1944	1
-0.3	101.03	1
-0.3	-28.1761	1
-0.3	-121.368	1
-0.3	123.268	1
-0.3	-90.4146	1
-0.3	-78.4808	1
-0.3	136.138	1
-0.3	19.512	1
-0.3	-117.5	1
-0.3	130.882	1
-0.3	5.66196	1
-0.3	155.159	1
-0.3	-75.357	1
-0.3	73.5016	1
-0.3	128.852	1
-0.3	-74.5705	1
-0.3	-175.398	1
-0.3	20.4201	1
-0.3	-146.855	1
-0.3	147.064	1
-0.3	-139.509	1
-0.3	-22.4244	1
-0.3	-68.033	1
-0.3	-153.907	1
-0.3	41.7053	1
-0.3	-34.9761	1
-0.3	-96.7283	1
-0.3	-93.1519	1
-0.3	179.595	1
-0.3	-93.4364	1
-0.3	-63.6034	1
-0.3	-44.7735	1
-0.3	133.673	1
-0.3	-174.709	1
-0.3	61.1727	1
-0.3	-65.3478	1
-0.3	-113.104	1
-0.3	-6.28135	1
-0.3	-95.8869	1
-0.3	-12.5409	1
-0.3	-71.1607	1
-0.3	-8.05123	1
-0.3	122.379	1
-0.3	-25.7764	-0.065
-0.3	-21.0359	-0.065
-0.3	-76.2571	-0.065
-0.3	133.027	-0.065
-0.3	-26.9043	-0.065
-0.3	77.8317	-0.065
-0.3	152.815	-0.065
-0.3	-22.3704	-0.065
-0.3	112.181	-0.065
-0.3	179.842	-0.065
-0.3	-32.478	-0.065
-0.3	-77.2889	-0.065
-0.3	88.6277	-0.065
-0.3	32.1652	-0.065
-0.3	-163.856	-0.065
-0.3	131.044	-0.065
-0.3	88.3364	-0.065
-0.3	-118.719	-0.065
-0.3	77.1966	-0.065
-0.3	27.0242	-0.065
-0.3	-158.43	-0.065
-0.3	5.45845	-0.065
-0.3	8.08406	-0.065
-0.3	66.4718	-0.065
-0.3	-3.96596	-0.065
-0.3	-104.686	-0.065
-0.3	55.0044	-0.065
-0.3	-85.2885	-0.065
-0.3	91.9563	-0.065
-0.3	142.62	-0.065
-0.3	20.1031	-0.065
-0.3	140.21	-0.065
-0.3	-77.672	-0.065
-0.3	38.7289	-0.065
-0.3	-78.668	-0.065
-0.3	-74.9776	-0.065
-0.3	-167.877	-0.065
-0.3	-57.3061	-0.065
-0.3	100.715	-0.065
-0.3	17.4581	-0.065
-0.3	-30.3056	-0.065
-0.3	165.216	-0.065
-0.3	133.659	-0.065
-0.3	111.311	-0.065
-0.3	-55.0891	-0.065
-0.3	146.134	-0.065
-0.3	42.0453	-0.065
-0.3	-137.257	-0.065
-0.3	-66.2903	-0.065
-0.3	-12.0632	-0.065
-0.3	-15.8289	-0.065
-0.3	-73.405	-0.065
-0.3	-120.466	-0.065
-0.3	-57.734	-0.065
-0.3	-160.903	-0.065
-0.3	144.622	-0.065
-0.3	20.4015	-0.065
-0.3	-43.7204	-0.065
-0.3	-138.505	-0.065
-0.3	-25.4368	-0.065
-0.3	-87.4499	-0.065
-0.3	102.898	-0.065
-0.3	-131.906	-0.065
-0.3	160.517	-0.065
-0.3	153.026	-0.065
-0.3	-119.794	-0.065
-0.3	163.808	-0.065
-0.3	98.5236	-0.065
-0.3	33.8362	-0.065
-0.3	-84.8027	-0.065
-0.3	-1.79037	-0.065
-0.3	-11.3538	-0.065
-0.3	148.186	-0.065
-0.3	135.53	-0.065
-0.3	-153.57	-0.065
-0.3	-134.349	-0.065
-0.3	-42.1016	-0.065
-0.3	176.687	-0.065
-0.3	-95.8592	-0.065
-0.3	-63.4324	-0.065
-0.3	127.474	-0.065
-0.3	-1.16421	-0.065
-0.3	-105.13	-0.065
-0.3	-140.224	-0.065
-0.3	-24.6356	-0.065
-0.3	120.955	-0.065
-0.3	110.558	-0.065
-0.3	-17.0238	-0.065
-0.3	153.042	-0.065
-0.3	145.792	-0.065
-0.3	170.794	-0.065
-0.3	-39.5746	-0.065
-0.3	173.529	-0.065
-0.3	176.146	-0.065
-0.3	97.2896	-0.065
-0.3	19.4856	-0.065
-0.3	161.581	-0.065
-0.3	18.4603	-0.065
-0.3	21.7952	-0.065
-0.3	107.955	-0.065
-0.3	156.554	-0.065
-0.3	140.137	-0.065
-0.3	101.368	-0.065
-0.3	30.4609	-0.065
-0.3	-159.015	-0.065
-0.3	171.052	-0.065
-0.3	-146.515	-0.065
-0.3	-43.0967	-0.065
-0.3	2.42934	-0.065
-0.3	-95.3485	-0.065
-0.3	-171.982	-0.065
-0.3	-128.477	-0.065
-0.3	-94.6	-0.065
-0.3	124.888	-0.065
-0.3	-90.6594	-0.065
-0.3	-43.9739	-0.065
-0.3	60.9759	-0.065
-0.3	-179.349	-0.065
-0.3	-75.1862	-0.065
-0.3	2.66806	-0.065
-0.3	72.1995	-0.065
-0.3	36.386	-0.065
-0.3	22.1261	-0.065
-0.3	-170.291	-0.065
-0.3	-89.2509	-0.065
-0.3	-2.98574	-0.065
-0.3	-154.204	-0.065
-0.3	-47.5654	-0.065
-0.3	173.098	-0.065
-0.3	-60.4795	-0.065
-0.3	70.1442	-0.065
-0.3	-162.644	-0.065
-0.3	-168.341	-0.065
-0.3	-153.934	-0.065
-0.3	103.197	-0.065
-0.3	-37.2066	-0.065
-0.3	-34.7692	-0.065
-0.3	167.046	-0.065
-0.3	96.9489	-0.065
-0.3	126.315	-0.065
-0.3	64.2134	-0.065
-0.3	-23.1646	-0.065
-0.3	-63.1683	-0.065
-0.3	-45.2307	-0.065
-0.3	40.3062	-0.065
-0.3	54.1287	-0.065
-0.3	73.447	-0.065
-0.3	73.013	-0.065
-0.3	84.0346	-0.065
-0.3	-29.4121	-0.065
-0.3	-6.71104	-0.065
-0.3	-150.413	-0.065
-0.3	-175.801	-0.065
-0.3	-91.9453	-0.065
-0.3	-38.1579	-0.065
-0.3	99.6816	-0.065
