pol.	phi	weight
0.3	-56.1839	-0.065
0.3	-19.444	-0.065
0.3	-45.7866	-0.065
0.3	81.3778	-0.065
0.3	112.191	-0.065
0.3	6.88619	-0.065
0.3	-46.5001	-0.065
0.3	-49.5039	-0.065
0.3	114.803	-0.065
0.3	-136.466	-0.065
0.3	57.5265	-0.065
0.3	57.4579	-0.065
0.3	4.06931	-0.065
0.3	179.639	-0.065
0.3	74.5848	-0.065
0.3	-24.0503	-0.065
0.3	131.197	-0.065
0.3	-94.3629	-0.065
0.3	19.3039	-0.065
0.3	-100.701	-0.065
0.3	173.342	-0.065
0.3	132.388	-0.065
0.3	-149.562	-0.065
0.3	-103.084	-0.065
0.3	-90.8969	-0.065
0.3	47.0573	-0.065
0.3	-129.18	-0.065
0.3	-165.855	-0.065
0.3	-15.8344	-0.065
0.3	42.5421	-0.065
0.3	9.96973	-0.065
0.3	15.9924	-0.065
0.3	-17.7685	-0.065
0.3	64.6402	-0.065
0.3	-161.996	-0.065
0.3	-101.333	-0.065
0.3	124.721	-0.065
0.3	-142.948	-0.065
0.3	-82.4063	-0.065
0.3	-87.3873	-0.065
0.3	34.9453	-0.065
0.3	-122.794	-0.065
0.3	50.5468	-0.065
0.3	-137.399	-0.065
0.3	118.317	-0.065
0.3	-130.868	-0.065
0.3	-171.181	-0.065
0.3	-14.6313	-0.065
0.3	-151.716	-0.065
0.3	-125.868	-0.065
0.3	87.0191	-0.065
0.3	-61.0274	-0.065
0.3	-150.236	-0.065
0.3	-43.9501	-0.065
0.3	-30.1927	-0.065
0.3	24.3318	-0.065
0.3	-54.4884	-0.065
0.3	-178.539	-0.065
0.3	-135.107	-0.065
0.3	114.576	-0.065
0.3	123.756	-0.065
0.3	-2.75146	-0.065
0.3	-179.344	-0.065
0.3	-134.958	-0.065
0.3	175.131	-0.065
0.3	121.983	-0.065
0.3	128.867	-0.065
0.3	-17.0453	-0.065
0.3	-63.8698	-0.065
0.3	-128.743	-0.065
0.3	161.193	-0.065
0.3	32.9829	-0.065
0.3	21.3973	-0.065
0.3	-159.998	-0.065
0.3	-24.2095	-0.065
0.3	-97.067	-0.065
0.3	171.05	-0.065
0.3	136.275	-0.065
0.3	-97.1584	-0.065
0.3	4.80434	-0.065
0.3	53.048	-0.065
0.3	-108.898	-0.065
0.3	-148.517	-0.065
0.3	-72.7645	-0.065
0.3	-142.808	-0.065
0.3	-152.83	-0.065
0.3	-57.8848	-0.065
0.3	-86.269	-0.065
0.3	133.445	-0.065
0.3	23.7996	-0.065
0.3	50.7924	-0.065
0.3	-35.906	-0.065
0.3	140.17	-0.065
0.3	107.217	-0.065
0.3	96.9406	-0.065
0.3	-54.9834	-0.065
0.3	91.4538	-0.065
0.3	-116.765	-0.065
0.3	-160.441	-0.065
0.3	54.2133	-0.065
0.3	-131.989	-0.065
0.3	-66.9833	-0.065
0.3	120.335	-0.065
0.3	120.131	-0.065
-0.3	-176.143	1
-0.3	36.991	1
-0.3	114.814	1
-0.3	-129.887	1
-0.3	116.148	1
-0.3	4.10206	1
-0.3	55.2947	1
-0.3	-158.843	1
-0.3	57.2262	1
-0.3	110.156	1
-0.3	-144.27	1
-0.3	-31.8636	1
-0.3	128.374	1
-0.3	-141.717	1
-0.3	163.405	1
-0.3	-123.513	1
-0.3	13.4652	1
-0.3	66.6269	1
-0.3	178.825	1
-0.3	105.569	1
-0.3	85.1791	1
-0.3	-81.7963	1
-0.3	-138.124	1
-0.3	-99.7579	1
-0.3	-47.989	1
-0.3	-143.148	1
-0.3	-178.825	1
-0.3	162.538	1
-0.3	-24.0639	1
-0.3	-42.6282	1
-0.3	-81.2555	1
-0.3	-170.849	1
-0.3	145.268	1
-0.3	179.01	1
-0.3	91.0413	1
-0.3	-81.0651	1
-0.3	100.347	1
-0.3	-136.141	1
-0.3	155.828	1
-0.3	132.803	1
-0.3	88.7389	1
-0.3	149.186	1
-0.3	-91.4036	1
-0.3	177.589	1
-0.3	101.785	1
-0.3	30.8786	1
-0.3	87.4702	1
-0.3	51.7436	1
-0.3	148.896	1
-0.3	89.7404	1
-0.3	-40.7402	1
-0.3	-34.9783	1
-0.3	141.946	1
-0.3	16.6052	1
-0.3	-10.0074	1
-0.3	27.4683	1
-0.3	51.87	1
-0.3	171.702	1
-0.3	-2.03407	1
-0.3	178.346	1
-0.3	-1.45363	1
-0.3	5.34101	1
-0.3	-88.1728	1
-0.3	-103.782	1
-0.3	-51.94	1
-0.3	-116.354	1
-0.3	-147.039	1
-0.3	21.2289	1
-0.3	-141.498	1
-0.3	103.21	1
-0.3	177.04	1
-0.3	112.99	1
-0.3	100.985	1
-0.3	-8.89233	1
-0.3	79.6609	1
-0.3	160.454	1
-0.3	131.39	1
-0.3	-36.3171	1
-0.3	-120.737	1
-0.3	74.925	1
-0.3	-63.4637	1
-0.3	76.8848	1
-0.3	79.1113	1
-0.3	41.8909	1
-0.3	-24.8901	1
-0.3	-103.957	1
-0.3	62.6355	1
-0.3	177.259	1
-0.3	9.19173	1
-0.3	-3.21483	1
-0.3	138.642	1
-0.3	-122.48	1
-0.3	67.9548	1
-0.3	-120.333	1
-0.3	-146.15	1
-0.3	146.031	1
-0.3	-20.6608	1
-0.3	-92.1486	1
-0.3	0.97876	1
-0.3	19.4307	1
-0.3	78.267	1
-0.3	-55.1172	1
-0.3	-91.9884	1
-0.3	135.326	1
-0.3	147.213	1
-0.3	5.76421	1
-0.3	-163.662	1
-0.3	179.414	1
-0.3	53.091	1
-0.3	4.98024	1
-0.3	-151.554	1
-0.3	-136.461	1
-0.3	116.364	1
-0.3	-176.005	1
-0.3	-141.735	1
-0.3	-71.8646	1
-0.3	11.5836	1
-0.3	-155.807	1
-0.3	139.78	1
-0.3	44.8311	1
-0.3	-119.505	1
-0.3	-101.833	1
-0.3	-69.4453	1
-0.3	-9.12066	1
-0.3	-112.104	1
-0.3	88.8481	1
-0.3	96.5455	1
-0.3	0.833966	1
-0.3	57.0137	1
-0.3	9.28797	1
-0.3	-90.98	1
-0.3	-149.973	1
-0.3	52.3012	1
-0.3	-128.521	1
-0.3	155.208	1
-0.3	49.7722	1
-0.3	162.183	1
-0.3	-105.059	1
-0.3	25.0295	1
-0.3	32.3514	1
-0.3	-114.04	1
-0.3	-138.47	1
-0.3	-26.4043	1
-0.3	133.613	1
-0.3	-6.40841	1
-0.3	81.7482	1
-0.3	-2.31794	1
-0.3	132.301	1
-0.3	-103.195	1
-0.3	-78.086	1
-0.3	148.581	1
-0.3	134.652	1
-0.3	83.9045	1
-0.3	46.0856	1
-0.3	-21.0899	1
-0.3	-84.6303	1
-0.3	44.8867	1
-0.3	58.2137	1
-0.3	56.7315	1
-0.3	-68.544	1
-0.3	-70.1139	1
-0.3	-29.3063	1
-0.3	62.1395	1
-0.3	146.351	1
-0.3	44.8995	1
-0.3	-58.5359	1
-0.3	64.0743	1
-0.3	-157.47	1
-0.3	-167.871	1
-0.3	102.015	1
-0.3	145.061	1
-0.3	-62.2206	1
-0.3	80.2714	1
-0.3	-40.2816	1
-0.3	-103.572	1
-0.3	88.647	1
-0.3	2.63633	1
-0.3	-103.2	1
-0.3	-122.271	1
-0.3	-165.364	1
-0.3	28.5706	-0.065
-0.3	-98.416	-0.065
-0.3	-69.8766	-0.065
-0.3	-100.533	-0.065
-0.3	149.095	-0.065
-0.3	110.215	-0.065
-0.3	134.474	-0.065
-0.3	40.5531	-0.065
-0.3	105.964	-0.065
-0.3	-48.3641	-0.065
-0.3	-119.612	-0.065
-0.3	-93.1203	-0.065
-0.3	-53.9851	-0.065
-0.3	50.7323	-0.065
-0.3	37.6256	-0.065
-0.3	-96.6626	-0.065
-0.3	65.7435	-0.065
-0.3	3.02474	-0.065
-0.3	94.3206	-0.065
-0.3	-77.7657	-0.065
-0.3	152.751	-0.065
-0.3	-9.34701	-0.065
-0.3	178.065	-0.065
-0.3	-31.8067	-0.065
-0.3	-103.215	-0.065
-0.3	-130.065	-0.065
-0.3	-165.572	-0.065
-0.3	-131.494	-0.065
-0.3	107.002	-0.065
-0.3	-92.8176	-0.065
-0.3	54.7594	-0.065
-0.3	-20.8038	-0.065
-0.3	47.2047	-0.065
-0.3	26.9232	-0.065
-0.3	99.8911	-0.065
-0.3	73.8587	-0.065
-0.3	-66.0499	-0.065
-0.3	142.521	-0.065
-0.3	-174.928	-0.065
-0.3	39.8123	-0.065
-0.3	124.759	-0.065
-0.3	136.492	-0.065
-0.3	-102.502	-0.065
-0.3	-174.494	-0.065
-0.3	167.499	-0.065
-0.3	-161.19	-0.065
-0.3	121.761	-0.065
-0.3	114.027	-0.065
-0.3	4.02026	-0.065
-0.3	-29.1314	-0.065
-0.3	-8.76115	-0.065
-0.3	25.8912	-0.065
-0.3	-113.301	-0.065
-0.3	-28.4004	-0.065
-0.3	-93.5909	-0.065
-0.3	41.4347	-0.065
-0.3	118.377	-0.065
-0.3	144.581	-0.065
-0.3	28.4239	-0.065
-0.3	151.075	-0.065
-0.3	11.4013	-0.065
-0.3	160.421	-0.065
-0.3	53.7225	-0.065
-0.3	-42.5281	-0.065
-0.3	140.136	-0.065
-0.3	111.003	-0.065
-0.3	-7.85436	-0.065
-0.3	69.8612	-0.065
-0.3	78.325	-0.065
-0.3	-69.1644	-0.065
-0.3	-102.411	-0.065
-0.3	-171.421	-0.065
-0.3	-17.1239	-0.065
-0.3	-170.947	-0.065
-0.3	-84.973	-0.065
-0.3	99.1785	-0.065
-0.3	8.08653	-0.065
-0.3	-178.489	-0.065
-0.3	-11.5144	-0.065
-0.3	-34.0552	-0.065
-0.3	-13.8737	-0.065
-0.3	-150.469	-0.065
-0.3	118.412	-0.065
-0.3	45.5504	-0.065
-0.3	-105.48	-0.065
-0.3	19.0147	-0.065
-0.3	-124.892	-0.065
-0.3	8.31746	-0.065
-0.3	-12.7256	-0.065
-0.3	-31.5565	-0.065
-0.3	0.867578	-0.065
-0.3	-10.0912	-0.065
-0.3	108.861	-0.065
-0.3	90.8785	-0.065
-0.3	81.6794	-0.065
-0.3	-46.046	-0.065
-0.3	131.603	-0.065
-0.3	-11.1814	-0.065
-0.3	-143.26	-0.065
-0.3	13.6341	-0.065
-0.3	-34.3307	-0.065
-0.3	17.3694	-0.065
-0.3	52.6611	-0.065
-0.3	-153.166	-0.065
-0.3	-118.462	-0.065
-0.3	-53.9394	-0.065
-0.3	-57.697	-0.065
-0.3	-26.6499	-0.065
-0.3	177.493	-0.065
-0.3	83.523	-0.065
-0.3	55.6938	-0.065
-0.3	117.472	-0.065
-0.3	-100.607	-0.065
-0.3	146.726	-0.065
-0.3	-176.342	-0.065
-0.3	-20.3573	-0.065
-0.3	-32.4901	-0.065
-0.3	27.5271	-0.065
-0.3	72.1682	-0.065
-0.3	-141.694	-0.065
-0.3	115.007	-0.065
-0.3	-157.994	-0.065
-0.3	147.313	-0.065
-0.3	-126.466	-0.065
-0.3	94.3554	-0.065
-0.3	-155.456	-0.065
-0.3	142.937	-0.065
-0.3	140.831	-0.065
-0.3	16.2815	-0.065
-0.3	-29.2915	-0.065
-0.3	-47.5639	-0.065
-0.3	-175.909	-0.065
-0.3	-62.5938	-0.065
-0.3	-20.4931	-0.065
-0.3	9.53235	-0.065
-0.3	-12.4753	-0.065
-0.3	-28.8935	-0.065
-0.3	-39.3426	-0.065
-0.3	-128.944	-0.065
