pol.	phi	weight
0.3	-119.126	1
0.3	150.092	1
0.3	27.103	1
0.3	-48.1314	1
0.3	49.4978	1
0.3	44.6524	1
0.3	96.9881	1
0.3	-115.158	1
0.3	123.523	1
0.3	19.497	1
0.3	123.394	1
0.3	148.914	1
0.3	-179.026	1
0.3	-129.013	1
0.3	179.61	1
0.3	-169.78	1
0.3	-171.492	1
0.3	-80.0769	1
0.3	29.7827	1
0.3	4.64436	1
0.3	51.6798	1
0.3	-154.157	1
0.3	-104.366	-0.065
0.3	-99.326	-0.065
0.3	-161.061	-0.065
0.3	50.0859	-0.065
0.3	113.344	-0.065
0.3	-153.664	-0.065
0.3	59.5309	-0.065
0.3	-118.008	-0.065
0.3	-142.11	-0.065
0.3	-53.9529	-0.065
0.3	146.009	-0.065
0.3	-73.7542	-0.065
0.3	39.7147	-0.065
0.3	-94.3296	-0.065
0.3	-104.959	-0.065
0.3	-9.27954	-0.065
0.3	-53.2353	-0.065
0.3	-176.709	-0.065
0.3	-136.25	-0.065
0.3	127.606	-0.065
0.3	-15.4179	-0.065
0.3	-40.4884	-0.065
0.3	-88.2521	-0.065
0.3	-35.3164	-0.065
0.3	-78.4937	-0.065
0.3	40.9486	-0.065
0.3	100.293	-0.065
0.3	-91.9026	-0.065
0.3	-92.2284	-0.065
0.3	104.143	-0.065
0.3	-131.282	-0.065
0.3	-64.3942	-0.065
0.3	-92.4771	-0.065
0.3	-93.7533	-0.065
0.3	174.181	-0.065
0.3	-17.9012	-0.065
0.3	-71.1631	-0.065
0.3	140.284	-0.065
0.3	-173.072	-0.065
0.3	-140.775	-0.065
0.3	-18.685	-0.065
0.3	-28.1374	-0.065
0.3	-159.506	-0.065
0.3	-12.5958	-0.065
0.3	119.01	-0.065
0.3	-39.7953	-0.065
0.3	36.1989	-0.065
0.3	-129.43	-0.065
0.3	7.24418	-0.065
0.3	-9.66625	-0.065
0.3	-160.851	-0.065
0.3	52.2024	-0.065
0.3	-30.2291	-0.065
0.3	63.1533	-0.065
0.3	-72.7535	-0.065
0.3	172.545	-0.065
0.3	-145.922	-0.065
0.3	38.3839	-0.065
0.3	-166.519	-0.065
0.3	164.591	-0.065
0.3	-128.456	-0.065
0.3	-27.3381	-0.065
0.3	-135.022	-0.065
0.3	99.3714	-0.065
0.3	-58.6725	-0.065
0.3	157.243	-0.065
0.3	-145.415	-0.065
0.3	14.7147	-0.065
0.3	6.19339	-0.065
0.3	-165.206	-0.065
0.3	66.3159	-0.065
0.3	139.7	-0.065
0.3	-153.734	-0.065
0.3	-96.3484	-0.065
0.3	175.495	-0.065
0.3	57.4952	-0.065
0.3	-78.8288	-0.065
0.3	2.3026	-0.065
0.3	-66.7087	-0.065
0.3	-121.673	-0.065
0.3	10.877	-0.065
0.3	-52.2016	-0.065
0.3	102.74	-0.065
0.3	-113.109	-0.065
0.3	24.6404	-0.065
0.3	-123.1	-0.065
0.3	-148.23	-0.065
0.3	7.4292	-0.065
0.3	177.167	-0.065
0.3	-1.79223	-0.065
0.3	44.0134	-0.065
0.3	-171.253	-0.065
0.3	87.698	-0.065
0.3	-157.024	-0.065
0.3	113.868	-0.065
0.3	-29.9103	-0.065
0.3	-123.561	-0.065
0.3	-37.8441	-0.065
0.3	2.34701	-0.065
0.3	-79.5695	-0.065
0.3	-11.1439	-0.065
0.3	138.342	-0.065
0.3	-14.65	-0.065
0.3	-149.689	-0.065
0.3	34.4061	-0.065
0.3	54.3217	-0.065
0.3	58.1724	-0.065
0.3	86.5692	-0.065
0.3	22.9304	-0.065
0.3	81.2935	-0.065
0.3	-164.983	-0.065
0.3	-170.352	-0.065
0.3	-99.5997	-0.065
0.3	82.2838	-0.065
0.3	-92.2017	-0.065
0.3	-83.6513	-0.065
0.3	134.575	-0.065
0.3	-91.5162	-0.065
0.3	-175.841	-0.065
0.3	19.8748	-0.065
0.3	-110.466	-0.065
0.3	-113.538	-0.065
0.3	142.657	-0.065
0.3	97.0047	-0.065
0.3	134.156	-0.065
0.3	83.8757	-0.065
0.3	-59.5935	-0.065
0.3	-29.5032	-0.065
0.3	166.858	-0.065
0.3	137.848	-0.065
0.3	133.813	-0.065
0.3	23.223	-0.065
0.3	-157.905	-0.065
0.3	-33.016	-0.065
0.3	112.19	-0.065
0.3	-40.8165	-0.065
0.3	-82.7509	-0.065
0.3	-108.145	-0.065
0.3	87.5345	-0.065
0.3	-122.545	-0.065
0.3	86.4564	-0.065
0.3	-91.4876	-0.065
0.3	76.5643	-0.065
0.3	-20.7383	-0.065
0.3	12.6986	-0.065
0.3	-32.4929	-0.065
0.3	-151.774	-0.065
0.3	-112.038	-0.065
0.3	135.533	-0.065
0.3	17.9743	-0.065
0.3	138.827	-0.065
0.3	2.81152	-0.065
0.3	-108.346	-0.065
0.3	157.265	-0.065
0.3	-58.3738	-0.065
0.3	-48.7567	-0.065
0.3	22.9978	-0.065
0.3	-148.902	-0.065
0.3	-31.1494	-0.065
0.3	-87.4282	-0.065
0.3	36.3124	-0.065
0.3	18.6068	-0.065
0.3	-147.184	-0.065
0.3	28.3757	-0.065
0.3	90.89	-0.065
0.3	103.467	-0.065
-0.3	38.4825	1
-0.3	-71.4904	1
-0.3	-97.7864	1
-0.3	-159.71	1
-0.3	-15.4499	1
-0.3	157.505	1
-0.3	-141.824	1
-0.3	103.283	1
-0.3	-82.8383	1
-0.3	-44.9736	1
-0.3	60.9428	1
-0.3	73.6406	1
-0.3	-148.375	1
-0.3	43.3736	1
-0.3	-123.453	1
-0.3	153.025	1
-0.3	77.1722	1
-0.3	7.95475	1
-0.3	170.122	1
-0.3	-132.17	1
-0.3	34.3235	1
-0.3	-151.831	1
-0.3	-1.83462	1
-0.3	-20.4541	1
-0.3	-48.915	1
-0.3	-18.5317	1
-0.3	-21.0531	1
-0.3	113.258	1
-0.3	-109.196	1
-0.3	-137.199	1
-0.3	-5.66585	1
-0.3	100.185	1
-0.3	-91.6298	1
-0.3	-176.142	1
-0.3	-62.3191	1
-0.3	92.5766	1
-0.3	34.2973	1
-0.3	-86.8671	1
-0.3	-165.242	1
-0.3	-18.6068	1
-0.3	155.203	1
-0.3	155.754	1
-0.3	-37.4916	1
-0.3	-135.556	1
-0.3	-108.149	1
-0.3	97.6595	1
-0.3	84.6289	1
-0.3	-85.452	1
-0.3	-5.41233	1
-0.3	-72.9361	1
-0.3	128.706	1
-0.3	-106.724	1
-0.3	61.3858	1
-0.3	121.757	1
-0.3	-46.6321	1
-0.3	35.6917	1
-0.3	-154.667	1
-0.3	88.9902	1
-0.3	164.104	1
-0.3	46.5198	1
-0.3	130.705	1
-0.3	171.703	1
-0.3	-119.839	1
-0.3	77.5482	1
-0.3	-29.4234	1
-0.3	-123.605	1
-0.3	33.2141	1
-0.3	26.3112	1
-0.3	-150.578	1
-0.3	79.7937	1
-0.3	33.7963	1
-0.3	-106.981	1
-0.3	-4.86225	1
-0.3	8.64776	1
-0.3	20.129	1
-0.3	-6.03637	1
-0.3	2.73113	1
-0.3	-150.883	1
-0.3	83.2718	1
-0.3	159.894	1
-0.3	-121.268	1
-0.3	-23.0484	1
-0.3	-77.7674	1
-0.3	167.656	1
-0.3	10.2826	1
-0.3	-40.9825	1
-0.3	-142.444	1
-0.3	-134.97	1
-0.3	27.6063	1
-0.3	47.5232	1
-0.3	-140.979	1
-0.3	56.3016	1
-0.3	-89.6509	1
-0.3	54.8075	1
-0.3	-55.5672	1
-0.3	-84.6486	1
-0.3	90.0642	1
-0.3	178.136	1
-0.3	86.4917	1
-0.3	-147.668	1
-0.3	39.1377	1
-0.3	53.0017	1
-0.3	-167.157	1
-0.3	127.754	1
-0.3	16.2925	1
-0.3	-124.303	1
-0.3	6.0665	1
-0.3	-37.5999	1
-0.3	-161.908	1
-0.3	120.546	1
-0.3	95.5371	1
-0.3	137.688	1
-0.3	62.6115	1
-0.3	-147.812	1
-0.3	100.818	1
-0.3	97.7145	1
-0.3	53.5079	1
-0.3	15.6046	1
-0.3	77.5048	1
-0.3	65.8189	1
-0.3	-139.136	1
-0.3	-115.85	1
-0.3	73.7278	1
-0.3	91.7919	1
-0.3	-163.762	1
-0.3	69.6841	1
-0.3	-21.9557	1
-0.3	-64.7519	1
-0.3	174.865	1
-0.3	40.6995	1
-0.3	-23.2694	1
-0.3	-94.4639	1
-0.3	32.1054	1
-0.3	49.9376	1
-0.3	91.7222	1
-0.3	-103.797	1
-0.3	17.3367	1
-0.3	-70.0049	1
-0.3	54.5477	1
-0.3	23.6376	1
-0.3	-36.7134	1
-0.3	-124.127	1
-0.3	-112.589	1
-0.3	-47.0784	1
-0.3	122.487	1
-0.3	-124.037	1
-0.3	-125.532	1
-0.3	-89.9715	1
-0.3	149.143	1
-0.3	-85.8934	1
-0.3	-157.031	1
-0.3	128.877	1
-0.3	-32.8296	1
-0.3	-136.524	1
-0.3	107.8	1
-0.3	99.9972	1
-0.3	171.142	1
-0.3	65.2507	1
-0.3	49.8448	1
-0.3	-67.4629	1
-0.3	86.2645	1
-0.3	-35.5755	1
-0.3	67.5959	1
-0.3	-63.0637	1
-0.3	-151.935	1
-0.3	139.67	1
-0.3	49.4397	1
-0.3	88.882	1
-0.3	-96.8008	1
-0.3	81.534	1
-0.3	-66.1463	1
-0.3	157.552	1
-0.3	-60.3908	1
-0.3	-154.605	1
-0.3	130.229	1
-0.3	-129.583	1
-0.3	-45.2227	1
-0.3	87.4881	1
-0.3	-97.5479	1
-0.3	-110.796	1
-0.3	-22.5826	1
-0.3	119.441	1
-0.3	156.864	1
-0.3	89.249	1
-0.3	-99.8279	1
-0.3	73.5044	1
-0.3	-44.3242	1
-0.3	-86.5133	1
-0.3	-146.507	1
-0.3	90.4695	1
-0.3	29.4784	1
-0.3	-48.6224	1
-0.3	-63.3396	1
-0.3	21.6823	1
-0.3	8.30026	1
-0.3	-74.7386	1
-0.3	-161.62	1
-0.3	-19.4228	1
-0.3	-118.111	1
-0.3	-146.375	1
-0.3	67.5298	1
-0.3	176.818	1
-0.3	-11.3163	1
-0.3	169.695	-0.065
-0.3	-2.77389	-0.065
-0.3	-89.4855	-0.065
-0.3	39.5783	-0.065
-0.3	16.0817	-0.065
-0.3	138.099	-0.065
-0.3	-57.7581	-0.065
-0.3	15.3623	-0.065
-0.3	109.968	-0.065
-0.3	-15.934	-0.065
-0.3	159.635	-0.065
-0.3	9.38759	-0.065
-0.3	-25.503	-0.065
-0.3	-115.618	-0.065
-0.3	-123.528	-0.065
-0.3	65.0059	-0.065
-0.3	6.17909	-0.065
-0.3	136.373	-0.065
-0.3	-53.3317	-0.065
-0.3	-140.142	-0.065
-0.3	-33.3123	-0.065
-0.3	70.888	-0.065
-0.3	102.482	-0.065
-0.3	-70.2845	-0.065
-0.3	80.8101	-0.065
-0.3	63.4703	-0.065
-0.3	158.321	-0.065
-0.3	-7.24485	-0.065
-0.3	50.7971	-0.065
-0.3	3.99328	-0.065
-0.3	43.116	-0.065
-0.3	-124.723	-0.065
-0.3	100.903	-0.065
-0.3	-78.7764	-0.065
-0.3	-25.8815	-0.065
-0.3	135.007	-0.065
-0.3	153.645	-0.065
-0.3	173.754	-0.065
-0.3	-23.4423	-0.065
-0.3	36.7451	-0.065
-0.3	177.01	-0.065
-0.3	50.5971	-0.065
-0.3	127.843	-0.065
-0.3	43.0755	-0.065
-0.3	-97.0692	-0.065
-0.3	81.7668	-0.065
-0.3	23.2252	-0.065
-0.3	-33.7167	-0.065
-0.3	10.1583	-0.065
-0.3	-73.0782	-0.065
-0.3	77.7848	-0.065
-0.3	89.3382	-0.065
-0.3	-44.0506	-0.065
-0.3	-48.5885	-0.065
-0.3	93.9605	-0.065
-0.3	41.5822	-0.065
-0.3	-125.14	-0.065
-0.3	7.26414	-0.065
-0.3	-103.891	-0.065
-0.3	-77.955	-0.065
-0.3	-92.3398	-0.065
-0.3	-55.4999	-0.065
-0.3	-65.839	-0.065
-0.3	-172.507	-0.065
-0.3	23.902	-0.065
-0.3	97.0262	-0.065
-0.3	-69.0778	-0.065
-0.3	-64.9813	-0.065
-0.3	152.988	-0.065
-0.3	6.2282	-0.065
-0.3	101.769	-0.065
-0.3	56.4904	-0.065
-0.3	-162.025	-0.065
-0.3	-174.976	-0.065
-0.3	16.7483	-0.065
-0.3	-26.7815	-0.065
-0.3	157.662	-0.065
-0.3	-51.7013	-0.065
-0.3	-60.7281	-0.065
-0.3	47.6079	-0.065
-0.3	-17.3563	-0.065
-0.3	-125.83	-0.065
-0.3	-91.8517	-0.065
-0.3	28.0914	-0.065
-0.3	10.1157	-0.065
-0.3	106.177	-0.065
-0.3	-104.801	-0.065
-0.3	171.533	-0.065
-0.3	151.93	-0.065
-0.3	-18.5079	-0.065
-0.3	3.07186	-0.065
-0.3	-94.9627	-0.065
-0.3	129.834	-0.065
-0.3	17.9244	-0.065
-0.3	-173.718	-0.065
-0.3	171.323	-0.065
-0.3	-125.548	-0.065
-0.3	140.494	-0.065
-0.3	2.92049	-0.065
-0.3	121.379	-0.065
-0.3	38.0262	-0.065
-0.3	56.5058	-0.065
-0.3	82.9617	-0.065
-0.3	-166.682	-0.065
-0.3	-178.94	-0.065
-0.3	23.8145	-0.065
-0.3	137.283	-0.065
-0.3	173.23	-0.065
-0.3	139.292	-0.065
-0.3	-28.2299	-0.065
-0.3	178.079	-0.065
-0.3	64.5068	-0.065
-0.3	-170.174	-0.065
-0.3	-150.022	-0.065
-0.3	-42.8238	-0.065
-0.3	-89.0244	-0.065
-0.3	168.613	-0.065
-0.3	40.5537	-0.065
-0.3	-98.302	-0.065
-0.3	151.051	-0.065
-0.3	-156.383	-0.065
-0.3	-50.0207	-0.065
-0.3	141.245	-0.065
-0.3	54.0433	-0.065
-0.3	120.966	-0.065
-0.3	84.3149	-0.065
-0.3	-84.4883	-0.065
-0.3	-168.438	-0.065
-0.3	-179.948	-0.065
-0.3	56.8118	-0.065
-0.3	-8.60023	-0.065
-0.3	-178.173	-0.065
-0.3	124.169	-0.065
-0.3	76.6021	-0.065
-0.3	-60.4669	-0.065
-0.3	-24.7689	-0.065
-0.3	25.6467	-0.065
-0.3	171.265	-0.065
-0.3	140.71	-0.065
-0.3	25.2765	-0.065
-0.3	23.3804	-0.065
-0.3	-145.783	-0.065
-0.3	-115.236	-0.065
-0.3	30.0105	-0.065
-0.3	-179.955	-0.065
-0.3	119.235	-0.065
-0.3	78.071	-0.065
-0.3	48.5028	-0.065
-0.3	-127.382	-0.065
-0.3	-38.5416	-0.065
-0.3	-32.0622	-0.065
-0.3	121.159	-0.065
-0.3	-3.01667	-0.065
-0.3	-101.772	-0.065
-0.3	136.107	-0.065
-0.3	125.452	-0.065
-0.3	-115.205	-0.065
