pol.	phi	weight
-0.3	45.7475	1
-0.3	70.7773	1
-0.3	171.586	1
-0.3	-4.9339	1
-0.3	83.5587	1
-0.3	11.6402	1
-0.3	-58.0605	1
-0.3	-83.2823	1
-0.3	-174.035	1
-0.3	32.1956	1
-0.3	-70.2623	1
-0.3	16.1805	1
-0.3	-168.361	1
-0.3	59.4276	1
-0.3	114.104	1
-0.3	-64.5794	1
-0.3	58.0688	1
-0.3	62.6266	1
-0.3	60.2283	1
-0.3	-25.6494	1
-0.3	50.2106	1
-0.3	-41.2025	1
-0.3	46.4674	1
-0.3	131.921	1
-0.3	16.2017	1
-0.3	29.0982	1
-0.3	23.8046	1
-0.3	43.9973	1
-0.3	-11.3625	1
-0.3	88.3491	1
-0.3	63.4358	1
-0.3	-163.683	1
-0.3	36.3122	1
-0.3	91.9807	1
-0.3	-176.18	1
-0.3	118.03	1
-0.3	-81.1129	1
-0.3	-132.021	1
-0.3	0.643775	1
-0.3	-82.2678	1
-0.3	-72.4127	-0.065
-0.3	25.6409	-0.065
-0.3	125.513	-0.065
-0.3	-52.7537	-0.065
-0.3	124.968	-0.065
-0.3	92.182	-0.065
-0.3	-82.9008	-0.065
-0.3	-53.4901	-0.065
-0.3	89.7375	-0.065
-0.3	57.087	-0.065
-0.3	-13.6706	-0.065
-0.3	136.414	-0.065
-0.3	120.863	-0.065
-0.3	-162.399	-0.065
-0.3	67.0609	-0.065
-0.3	-19.1571	-0.065
-0.3	35.566	-0.065
-0.3	111.189	-0.065
-0.3	147.107	-0.065
-0.3	-49.633	-0.065
-0.3	55.265	-0.065
-0.3	165.521	-0.065
-0.3	-165.551	-0.065
-0.3	-28.1787	-0.065
-0.3	74.9402	-0.065
-0.3	131.12	-0.065
-0.3	-79.8046	-0.065
-0.3	100.451	-0.065
-0.3	-52.681	-0.065
-0.3	-21.3721	-0.065
-0.3	52.9603	-0.065
-0.3	-78.635	-0.065
-0.3	53.931	-0.065
-0.3	-98.3057	-0.065
-0.3	-79.6632	-0.065
-0.3	125.251	-0.065
-0.3	-138.484	-0.065
-0.3	-26.7478	-0.065
-0.3	15.3854	-0.065
-0.3	56.9163	-0.065
-0.3	-71.9002	-0.065
-0.3	179.16	-0.065
-0.3	57.139	-0.065
-0.3	-19.9477	-0.065
-0.3	-105.72	-0.065
-0.3	-140.201	-0.065
-0.3	141.796	-0.065
-0.3	-83.1089	-0.065
-0.3	48.8781	-0.065
-0.3	-112.501	-0.065
-0.3	-43.264	-0.065
-0.3	59.4245	-0.065
-0.3	-168.103	-0.065
-0.3	-76.3205	-0.065
-0.3	-178.608	-0.065
-0.3	-1.20567	-0.065
-0.3	-118.359	-0.065
-0.3	18.2107	-0.065
-0.3	-102.043	-0.065
-0.3	-149.338	-0.065
-0.3	-2.21743	-0.065
-0.3	-111.332	-0.065
-0.3	145.197	-0.065
-0.3	-67.987	-0.065
-0.3	-3.28015	-0.065
-0.3	-103.15	-0.065
-0.3	-86.2892	-0.065
-0.3	174.229	-0.065
-0.3	83.2837	-0.065
-0.3	160.953	-0.065
-0.3	-67.7323	-0.065
-0.3	162.937	-0.065
-0.3	-96.6315	-0.065
-0.3	-59.017	-0.065
-0.3	-44.8205	-0.065
-0.3	101.121	-0.065
-0.3	-88.0312	-0.065
-0.3	140.253	-0.065
-0.3	-113.151	-0.065
-0.3	-20.8522	-0.065
-0.3	58.0333	-0.065
-0.3	-175.663	-0.065
-0.3	140.36	-0.065
-0.3	-102.671	-0.065
-0.3	-88.3597	-0.065
-0.3	-77.7514	-0.065
-0.3	-134.126	-0.065
-0.3	-54.8934	-0.065
-0.3	96.933	-0.065
-0.3	143.311	-0.065
-0.3	126.435	-0.065
-0.3	-173.491	-0.065
-0.3	5.50792	-0.065
-0.3	-154.627	-0.065
-0.3	58.4731	-0.065
-0.3	44.992	-0.065
-0.3	38.3372	-0.065
-0.3	106.57	-0.065
-0.3	177.964	-0.065
-0.3	-4.45024	-0.065
-0.3	-72.7778	-0.065
-0.3	-141.385	-0.065
-0.3	-46.9108	-0.065
-0.3	12.8104	-0.065
-0.3	-111.52	-0.065
-0.3	114.374	-0.065
-0.3	-146.187	-0.065
-0.3	87.066	-0.065
-0.3	146.32	-0.065
-0.3	84.6179	-0.065
-0.3	-32.2641	-0.065
-0.3	-126.826	-0.065
-0.3	121.053	-0.065
-0.3	-161.431	-0.065
-0.3	-25.7079	-0.065
-0.3	164.116	-0.065
-0.3	151.884	-0.065
-0.3	-37.7627	-0.065
-0.3	-124.926	-0.065
-0.3	81.3606	-0.065
-0.3	-27.9997	-0.065
-0.3	80.8951	-0.065
-0.3	14.7159	-0.065
-0.3	177.574	-0.065
-0.3	70.2673	-0.065
-0.3	68.2652	-0.065
-0.3	-81.9263	-0.065
-0.3	-115.819	-0.065
-0.3	-123.8	-0.065
-0.3	-2.80971	-0.065
-0.3	23.6405	-0.065
-0.3	150.43	-0.065
-0.3	158.158	-0.065
-0.3	103.727	-0.065
-0.3	127.118	-0.065
-0.3	-27.2219	-0.065
-0.3	24.3653	-0.065
-0.3	-124.452	-0.065
-0.3	78.2545	-0.065
-0.3	-44.0259	-0.065
-0.3	-47.1878	-0.065
-0.3	-127.424	-0.065
-0.3	171.968	-0.065
-0.3	-27.0778	-0.065
-0.3	-35.0639	-0.065
-0.3	144.464	-0.065
