pol.	phi	weight
0.3	99.7025	-0.065
0.3	20.1052	-0.065
0.3	106.615	-0.065
0.3	-131.916	-0.065
0.3	-113.774	-0.065
0.3	-171.741	-0.065
0.3	46.7698	-0.065
0.3	23.8694	-0.065
0.3	32.1038	-0.065
0.3	18.5311	-0.065
0.3	-97.5047	-0.065
0.3	-110.936	-0.065
0.3	20.0203	-0.065
0.3	-147.614	-0.065
0.3	41.2413	-0.065
0.3	57.3837	-0.065
0.3	-10.0031	-0.065
0.3	-165.797	-0.065
0.3	58.9328	-0.065
0.3	-102.829	-0.065
0.3	-4.16478	-0.065
0.3	-111.497	-0.065
0.3	78.5964	-0.065
0.3	85.0213	-0.065
0.3	145.831	-0.065
0.3	129.814	-0.065
0.3	-26.3676	-0.065
0.3	-17.9896	-0.065
0.3	62.423	-0.065
0.3	-94.3508	-0.065
0.3	-111.646	-0.065
0.3	-159.163	-0.065
0.3	3.92921	-0.065
0.3	163.808	-0.065
0.3	73.3311	-0.065
0.3	169.323	-0.065
0.3	165.631	-0.065
0.3	-50.3124	-0.065
0.3	89.4204	-0.065
0.3	-29.3018	-0.065
0.3	40.402	-0.065
0.3	54.8666	-0.065
0.3	31.2845	-0.065
0.3	-101.23	-0.065
0.3	-69.8454	-0.065
0.3	-115.079	-0.065
0.3	109.851	-0.065
0.3	-158.384	-0.065
0.3	-60.1817	-0.065
0.3	143.529	-0.065
0.3	89.2292	-0.065
0.3	-28.8645	-0.065
0.3	-52.7179	-0.065
0.3	80.0253	-0.065
-0.3	162.057	1
-0.3	80.7628	1
-0.3	-19.9894	1
-0.3	11.7769	1
-0.3	-69.3349	1
-0.3	99.5979	1
-0.3	83.9513	1
-0.3	-9.45992	1
-0.3	-102.301	1
-0.3	3.65174	1
-0.3	-29.0592	1
-0.3	-5.22825	1
-0.3	18.2282	1
-0.3	104.72	1
-0.3	-83.7229	1
-0.3	136.373	1
-0.3	120.479	1
-0.3	34.8636	1
-0.3	62.4854	1
-0.3	-150.309	1
-0.3	163.031	1
-0.3	44.4841	1
-0.3	-145.671	1
-0.3	-10.7915	1
-0.3	-17.4954	1
-0.3	-168.978	1
-0.3	164.087	1
-0.3	132.803	1
-0.3	42.8913	1
-0.3	141.824	1
-0.3	35.2257	1
-0.3	54.6976	1
-0.3	48.7453	1
-0.3	-101.884	1
-0.3	-176.434	1
-0.3	62.7693	1
-0.3	173.948	1
-0.3	-134.029	1
-0.3	-138.643	1
-0.3	-127.586	1
-0.3	-4.84743	1
-0.3	25.7564	1
-0.3	27.4521	1
-0.3	-125.589	1
-0.3	-117.906	1
-0.3	-128.932	1
-0.3	12.6225	1
-0.3	11.2744	1
-0.3	65.67	1
-0.3	-88.2788	1
-0.3	65.5138	1
-0.3	-26.424	1
-0.3	135.667	1
-0.3	20.3773	1
-0.3	-168.708	1
-0.3	7.54147	1
-0.3	56.531	1
-0.3	73.2776	1
-0.3	11.5884	1
-0.3	142.446	1
-0.3	-59.1155	1
-0.3	68.1231	1
-0.3	6.32576	1
-0.3	-70.1898	1
-0.3	-173.374	1
-0.3	-102.487	1
-0.3	7.65347	1
-0.3	39.3389	1
-0.3	-116.97	1
-0.3	-115.678	1
-0.3	-124.524	1
-0.3	156.551	1
-0.3	64.2288	1
-0.3	-109.845	1
-0.3	100.551	1
-0.3	-175.966	1
-0.3	-118.95	1
-0.3	-59.2351	1
-0.3	73.0454	1
-0.3	-106.043	1
-0.3	-79.7475	1
-0.3	51.6887	1
-0.3	10.5629	1
-0.3	-156.069	1
-0.3	116.693	1
-0.3	-85.3446	1
-0.3	-110.6	1
-0.3	-154.831	1
-0.3	61.0678	1
-0.3	-32.8545	1
-0.3	177.754	1
-0.3	130.11	1
-0.3	-133.791	1
-0.3	-127.647	1
-0.3	-13.2373	1
-0.3	54.2669	1
-0.3	108.395	1
-0.3	35.9199	1
-0.3	-36.7641	1
-0.3	-53.3882	1
-0.3	-16.8799	1
-0.3	9.81311	1
-0.3	-117.923	1
-0.3	-158.286	1
-0.3	178.829	1
-0.3	-93.6969	1
-0.3	35.4337	1
-0.3	87.0358	1
-0.3	-178.729	1
-0.3	120.097	1
-0.3	103.252	1
-0.3	-166.592	1
-0.3	114.594	1
-0.3	-142.545	1
-0.3	119.401	1
-0.3	2.27348	1
-0.3	-63.6502	1
-0.3	-154.08	1
-0.3	43.4476	1
-0.3	21.8218	1
-0.3	-108.907	1
-0.3	-37.6612	1
-0.3	-52.8798	1
-0.3	-26.4323	1
-0.3	77.9094	1
-0.3	17.1909	1
-0.3	1.27908	1
-0.3	-119.204	1
-0.3	-104.93	1
-0.3	18.3701	1
-0.3	-145.86	1
-0.3	16.9248	1
-0.3	58.3147	1
-0.3	-130.859	1
-0.3	74.4039	1
-0.3	-14.738	1
-0.3	19.2321	1
-0.3	-17.1451	1
-0.3	118.69	1
-0.3	137.948	1
-0.3	68.1425	1
-0.3	122.497	1
-0.3	169.056	1
-0.3	-155.485	1
-0.3	-167.274	1
-0.3	130.881	1
-0.3	-61.4455	1
-0.3	91.3919	1
-0.3	21.0794	1
-0.3	69.0277	1
-0.3	111.058	1
-0.3	-1.73438	1
-0.3	163.994	1
-0.3	-164.684	1
-0.3	-0.670934	1
-0.3	-10.9735	1
-0.3	-92.8675	1
-0.3	-178.638	1
-0.3	-37.0613	1
-0.3	-143.005	1
-0.3	143.552	1
-0.3	-26.863	1
-0.3	-88.962	1
-0.3	108.282	1
-0.3	76.9407	1
-0.3	-57.6715	1
-0.3	-128.993	1
-0.3	25.1861	1
-0.3	64.5249	1
-0.3	73.9456	1
-0.3	38.2857	1
-0.3	141.185	1
-0.3	-132.371	1
-0.3	45.2007	1
-0.3	58.9753	1
-0.3	64.6128	1
-0.3	-85.3771	1
-0.3	83.5317	1
-0.3	-55.6831	1
-0.3	-103.582	1
-0.3	-71.633	1
-0.3	81.3902	1
-0.3	-147.025	1
-0.3	87.509	1
-0.3	-35.7157	1
-0.3	119.656	1
-0.3	69.7595	-0.065
-0.3	-52.1463	-0.065
-0.3	133.508	-0.065
-0.3	19.9447	-0.065
-0.3	157.553	-0.065
-0.3	-168.953	-0.065
-0.3	-65.6079	-0.065
-0.3	175.079	-0.065
-0.3	21.5897	-0.065
-0.3	-88.3933	-0.065
-0.3	-29.1417	-0.065
-0.3	-17.6793	-0.065
-0.3	-74.5776	-0.065
-0.3	61.9465	-0.065
-0.3	-108.101	-0.065
-0.3	-57.0083	-0.065
-0.3	105.355	-0.065
-0.3	-85.5423	-0.065
-0.3	-157.874	-0.065
-0.3	30.0627	-0.065
-0.3	-154.632	-0.065
-0.3	5.77968	-0.065
-0.3	58.4091	-0.065
-0.3	-36.3456	-0.065
-0.3	86.112	-0.065
-0.3	78.7595	-0.065
-0.3	82.4184	-0.065
-0.3	99.6236	-0.065
-0.3	158.027	-0.065
-0.3	51.9795	-0.065
-0.3	4.24999	-0.065
-0.3	-14.5455	-0.065
-0.3	160.611	-0.065
-0.3	-21.529	-0.065
-0.3	18.5217	-0.065
-0.3	68.3112	-0.065
-0.3	-111.76	-0.065
-0.3	-44.2878	-0.065
-0.3	-58.2505	-0.065
-0.3	-70.8279	-0.065
-0.3	87.293	-0.065
-0.3	-33.3633	-0.065
-0.3	21.6012	-0.065
-0.3	-70.2212	-0.065
-0.3	131.45	-0.065
-0.3	-107.007	-0.065
-0.3	-30.3942	-0.065
-0.3	-26.5359	-0.065
-0.3	111.565	-0.065
-0.3	35.7292	-0.065
-0.3	129.252	-0.065
-0.3	63.0238	-0.065
-0.3	156.085	-0.065
-0.3	86.5104	-0.065
-0.3	-135.616	-0.065
-0.3	-63.8642	-0.065
-0.3	130.417	-0.065
-0.3	-179.429	-0.065
-0.3	95.7558	-0.065
-0.3	13.1564	-0.065
-0.3	-166.587	-0.065
-0.3	-19.3802	-0.065
-0.3	153.99	-0.065
-0.3	-34.9418	-0.065
-0.3	-170.771	-0.065
-0.3	38.0274	-0.065
-0.3	50.4259	-0.065
-0.3	97.888	-0.065
-0.3	-6.72955	-0.065
-0.3	-175.524	-0.065
-0.3	-93.2146	-0.065
-0.3	-169.676	-0.065
-0.3	164.45	-0.065
-0.3	-14.6113	-0.065
-0.3	129.141	-0.065
-0.3	-43.9159	-0.065
-0.3	-1.00563	-0.065
-0.3	48.815	-0.065
-0.3	-175.791	-0.065
-0.3	-50.9386	-0.065
-0.3	135.986	-0.065
-0.3	-84.7777	-0.065
-0.3	135.123	-0.065
-0.3	-159.52	-0.065
-0.3	-64.1118	-0.065
-0.3	-27.6958	-0.065
-0.3	-109.976	-0.065
-0.3	-92.2507	-0.065
-0.3	148.731	-0.065
-0.3	80.8223	-0.065
-0.3	-77.9348	-0.065
-0.3	-105.25	-0.065
-0.3	118.635	-0.065
-0.3	59.5349	-0.065
-0.3	131.562	-0.065
-0.3	-30.4678	-0.065
-0.3	114.351	-0.065
-0.3	69.1171	-0.065
-0.3	-0.0749978	-0.065
-0.3	-106.815	-0.065
-0.3	-125.792	-0.065
-0.3	110.821	-0.065
-0.3	171.224	-0.065
-0.3	145.241	-0.065
-0.3	-101.865	-0.065
-0.3	-94.4621	-0.065
-0.3	169.092	-0.065
-0.3	173.383	-0.065
-0.3	-97.6276	-0.065
-0.3	176.504	-0.065
-0.3	51.5775	-0.065
-0.3	117.8	-0.065
-0.3	-30.3304	-0.065
-0.3	-114.202	-0.065
-0.3	136.024	-0.065
-0.3	42.2633	-0.065
-0.3	-140.922	-0.065
-0.3	17.7235	-0.065
-0.3	33.8048	-0.065
-0.3	59.8497	-0.065
-0.3	76.7854	-0.065
-0.3	106.359	-0.065
-0.3	34.9357	-0.065
-0.3	-87.68	-0.065
-0.3	139.456	-0.065
-0.3	82.2691	-0.065
-0.3	27.748	-0.065
-0.3	49.5749	-0.065
-0.3	-166.707	-0.065
-0.3	-41.1713	-0.065
-0.3	-29.7768	-0.065
-0.3	102.487	-0.065
-0.3	-152.882	-0.065
-0.3	117.605	-0.065
-0.3	-176.656	-0.065
-0.3	30.2816	-0.065
-0.3	62.0738	-0.065
-0.3	-155.671	-0.065
-0.3	5.39138	-0.065
-0.3	22.311	-0.065
-0.3	-86.2713	-0.065
-0.3	125.162	-0.065
-0.3	101.09	-0.065
-0.3	-57.0748	-0.065
