pol.	phi	weight
0.3	-107.097	1
0.3	-156.213	1
0.3	175.614	1
0.3	-64.3053	1
0.3	-42.2582	1
0.3	137.845	1
0.3	161.559	1
0.3	74.5667	1
0.3	86.1435	1
0.3	128.281	1
0.3	-97.6134	1
0.3	-25.1963	1
0.3	101.47	1
0.3	-90.8207	1
0.3	-167.654	1
0.3	169.233	1
0.3	37.4496	1
0.3	87.6735	1
0.3	-81.8433	1
0.3	18.6313	1
0.3	-149.293	1
0.3	66.0744	1
0.3	4.78616	1
0.3	88.1054	1
0.3	129.317	1
0.3	-121.59	1
0.3	96.5737	1
0.3	-126.926	1
0.3	-52.794	1
0.3	-77.4263	1
0.3	-145.479	1
0.3	61.3166	1
0.3	-14.4908	1
0.3	36.9343	1
0.3	-82.1957	1
0.3	-111.246	1
0.3	-71.2596	1
0.3	140.703	1
0.3	84.1692	1
0.3	-117.414	1
0.3	-99.4967	1
0.3	-110.021	1
0.3	-88.8071	1
0.3	-130.006	1
0.3	-154.56	1
0.3	-7.8058	1
0.3	166.879	1
0.3	5.64863	1
0.3	-142.104	1
0.3	118.538	1
0.3	-95.763	1
0.3	167.666	1
0.3	-165.072	1
0.3	18.5032	1
0.3	163.766	1
0.3	172.885	1
0.3	93.9337	1
0.3	-165.388	-0.065
0.3	69.3068	-0.065
0.3	70.7754	-0.065
0.3	25.1335	-0.065
0.3	-16.7222	-0.065
0.3	-19.2695	-0.065
0.3	28.1667	-0.065
0.3	-161.369	-0.065
0.3	95.4526	-0.065
0.3	95.8119	-0.065
0.3	108.537	-0.065
0.3	13.1588	-0.065
0.3	-9.8693	-0.065
0.3	-17.4491	-0.065
0.3	-60.8674	-0.065
0.3	-161.722	-0.065
0.3	56.7515	-0.065
0.3	161.334	-0.065
0.3	68.2234	-0.065
0.3	-165.303	-0.065
0.3	122.776	-0.065
0.3	-88.2017	-0.065
0.3	-100.27	-0.065
0.3	82.119	-0.065
0.3	-91.6771	-0.065
0.3	-77.2939	-0.065
0.3	174.363	-0.065
0.3	-88.2169	-0.065
0.3	117.808	-0.065
0.3	157.938	-0.065
0.3	85.1166	-0.065
0.3	-153.472	-0.065
0.3	-81.6537	-0.065
0.3	-146.309	-0.065
0.3	93.6189	-0.065
0.3	23.1708	-0.065
0.3	-109.869	-0.065
0.3	-124.214	-0.065
0.3	141.67	-0.065
0.3	-109.34	-0.065
0.3	29.5894	-0.065
0.3	2.19507	-0.065
0.3	0.65639	-0.065
0.3	29.7543	-0.065
0.3	159.04	-0.065
0.3	-79.9577	-0.065
0.3	-174.365	-0.065
0.3	-110.318	-0.065
0.3	-28.3494	-0.065
0.3	18.4374	-0.065
0.3	-140.266	-0.065
0.3	116.227	-0.065
0.3	-100.51	-0.065
0.3	151.444	-0.065
0.3	-108.922	-0.065
0.3	40.555	-0.065
0.3	-176.383	-0.065
0.3	-125.251	-0.065
0.3	137.385	-0.065
0.3	83.3157	-0.065
0.3	115.726	-0.065
0.3	60.3198	-0.065
0.3	-76.0111	-0.065
0.3	76.8162	-0.065
0.3	82.1911	-0.065
0.3	-154.408	-0.065
0.3	-14.1785	-0.065
0.3	-118.969	-0.065
0.3	67.8011	-0.065
0.3	-19.7102	-0.065
0.3	-166.64	-0.065
0.3	67.1261	-0.065
0.3	75.886	-0.065
0.3	-89.0458	-0.065
0.3	-163.452	-0.065
0.3	36.2364	-0.065
0.3	-91.6056	-0.065
0.3	80.4219	-0.065
0.3	-174.9	-0.065
0.3	56.2229	-0.065
0.3	-174.053	-0.065
0.3	-125.722	-0.065
0.3	-78.1471	-0.065
0.3	-30.7767	-0.065
0.3	120.889	-0.065
0.3	-52.1632	-0.065
0.3	-110.256	-0.065
0.3	-40.5439	-0.065
0.3	60.4265	-0.065
0.3	-72.5698	-0.065
0.3	170.142	-0.065
0.3	50.2598	-0.065
0.3	52.9282	-0.065
0.3	136.566	-0.065
0.3	-150.419	-0.065
0.3	-1.5565	-0.065
0.3	-54.8531	-0.065
0.3	169.63	-0.065
0.3	55.4598	-0.065
0.3	-42.0936	-0.065
0.3	164.138	-0.065
0.3	6.24858	-0.065
0.3	167.504	-0.065
0.3	94.9844	-0.065
0.3	30.2208	-0.065
0.3	-142.915	-0.065
0.3	73.4422	-0.065
0.3	-122.978	-0.065
0.3	-175.2	-0.065
0.3	-131.837	-0.065
0.3	165.452	-0.065
0.3	-117.162	-0.065
0.3	23.0216	-0.065
0.3	19.745	-0.065
0.3	-91.774	-0.065
0.3	24.6608	-0.065
0.3	45.9657	-0.065
0.3	36.7457	-0.065
0.3	-127.295	-0.065
0.3	-92.6914	-0.065
0.3	85.6159	-0.065
0.3	6.76351	-0.065
0.3	158.105	-0.065
0.3	138.91	-0.065
0.3	-30.1637	-0.065
0.3	-42.991	-0.065
0.3	168.874	-0.065
0.3	-172.14	-0.065
0.3	-171.714	-0.065
0.3	81.0294	-0.065
0.3	5.0821	-0.065
0.3	-26.1707	-0.065
0.3	164.56	-0.065
0.3	-56.3031	-0.065
0.3	-62.9137	-0.065
0.3	98.5549	-0.065
0.3	29.2185	-0.065
0.3	-21.6868	-0.065
0.3	96.3436	-0.065
0.3	-137.155	-0.065
-0.3	81.7157	1
-0.3	73.9146	1
-0.3	71.9523	1
-0.3	-22.8949	1
-0.3	-76.9113	1
-0.3	-27.652	1
-0.3	-2.79888	1
-0.3	170.149	1
-0.3	-54.4814	1
-0.3	-56.8871	1
-0.3	-139.702	1
-0.3	-175.071	1
-0.3	113.152	1
-0.3	130.334	1
-0.3	97.5307	1
-0.3	-118.435	1
-0.3	-53.2471	1
-0.3	-80.0079	1
-0.3	73.8641	1
-0.3	28.9397	1
-0.3	14.5862	1
-0.3	-118.212	1
-0.3	-104.405	1
-0.3	-177.944	1
-0.3	31.7228	1
-0.3	35.7317	1
-0.3	-31.2594	1
-0.3	114.913	1
-0.3	-1.11232	1
-0.3	-147.016	1
-0.3	52.7632	1
-0.3	170.599	1
-0.3	33.643	1
-0.3	96.6132	1
-0.3	23.1509	1
-0.3	107.336	1
-0.3	170.515	1
-0.3	-92.106	1
-0.3	-164.566	1
-0.3	153.071	1
-0.3	-24.9667	1
-0.3	-78.2759	1
-0.3	-124.308	1
-0.3	27.4949	1
-0.3	-107.482	1
-0.3	-62.3323	1
-0.3	-113.24	1
-0.3	164.454	1
-0.3	126.088	1
-0.3	-3.23086	1
-0.3	121.206	1
-0.3	28.0441	1
-0.3	72.5334	1
-0.3	25.3655	1
-0.3	-32.8012	1
-0.3	-18.574	1
-0.3	48.3607	1
-0.3	74.6662	1
-0.3	-143.99	1
-0.3	141.791	1
-0.3	-149.203	1
-0.3	7.34377	1
-0.3	-124.895	1
-0.3	-106.263	1
-0.3	-158.602	1
-0.3	-127.433	1
-0.3	108.577	1
-0.3	83.3017	1
-0.3	-128.609	1
-0.3	68.709	1
-0.3	168.834	1
-0.3	-153.295	1
-0.3	85.043	1
-0.3	-28.6355	1
-0.3	131.958	1
-0.3	34.0722	1
-0.3	-1.14361	1
-0.3	178.488	1
-0.3	165.998	1
-0.3	-132.339	1
-0.3	-89.1308	1
-0.3	-152.545	1
-0.3	-159.674	1
-0.3	141.863	1
-0.3	126.223	1
-0.3	18.1654	1
-0.3	-125.415	1
-0.3	-43.2668	1
-0.3	-98.4096	1
-0.3	167.313	1
-0.3	169.433	1
-0.3	-18.9383	1
-0.3	162.154	1
-0.3	23.3426	1
-0.3	141.557	1
-0.3	19.13	1
-0.3	15.1241	1
-0.3	138.256	1
-0.3	-103.532	1
-0.3	-140.664	1
-0.3	63.722	1
-0.3	0.651492	1
-0.3	35.082	1
-0.3	-70.8077	1
-0.3	120.757	1
-0.3	90.6889	1
-0.3	-174.784	1
-0.3	-50.3547	1
-0.3	-165.137	1
-0.3	-162.691	1
-0.3	71.2277	1
-0.3	-5.69298	1
-0.3	87.0528	1
-0.3	-169.721	1
-0.3	-153.278	1
-0.3	-36.9696	1
-0.3	51.2341	1
-0.3	43.8081	1
-0.3	30.0164	1
-0.3	43.2732	1
-0.3	26.3521	1
-0.3	151.656	1
-0.3	4.19691	1
-0.3	-88.8135	1
-0.3	-152.774	1
-0.3	13.2732	1
-0.3	-83.8671	1
-0.3	-112.888	1
-0.3	9.79974	1
-0.3	-22.9668	1
-0.3	14.0951	1
-0.3	62.1195	1
-0.3	-107.301	1
-0.3	-28.4672	1
-0.3	-164.248	1
-0.3	113.118	1
-0.3	-169.147	1
-0.3	-148.375	1
-0.3	148.898	1
-0.3	136.882	1
-0.3	-29.8996	1
-0.3	155.735	1
-0.3	-99.798	1
-0.3	-90.1793	1
-0.3	-15.7401	1
-0.3	124.057	1
-0.3	-159.863	1
-0.3	163.048	1
-0.3	-107.782	1
-0.3	73.9632	1
-0.3	24.7759	1
-0.3	159.111	1
-0.3	156.587	1
-0.3	75.1916	1
-0.3	122.822	1
-0.3	-87.2864	1
-0.3	-176.659	1
-0.3	-26.2732	1
-0.3	-161.606	1
-0.3	-100.285	1
-0.3	-71.0345	1
-0.3	128.67	1
-0.3	39.7559	1
-0.3	16.1007	1
-0.3	-31.5253	1
-0.3	-47.8497	1
-0.3	-95.9517	1
-0.3	45.4887	1
-0.3	-48.5192	1
-0.3	-152.539	1
-0.3	-42.4629	1
-0.3	-135.092	1
-0.3	-5.31098	1
-0.3	-145.567	1
-0.3	85.9903	1
-0.3	141.479	1
-0.3	-49.6794	1
-0.3	-93.5209	1
-0.3	-92.6713	1
-0.3	-110.297	-0.065
-0.3	1.41488	-0.065
-0.3	61.9558	-0.065
-0.3	-81.6772	-0.065
-0.3	15.4139	-0.065
-0.3	-142.334	-0.065
-0.3	-111.937	-0.065
-0.3	-72.7252	-0.065
-0.3	-115.012	-0.065
-0.3	87.9893	-0.065
-0.3	95.9603	-0.065
-0.3	82.8433	-0.065
-0.3	168.591	-0.065
-0.3	145.526	-0.065
-0.3	98.3435	-0.065
-0.3	26.5366	-0.065
-0.3	75.6963	-0.065
-0.3	-35.6519	-0.065
-0.3	86.9559	-0.065
-0.3	163.552	-0.065
-0.3	-152.105	-0.065
-0.3	13.7107	-0.065
-0.3	-76.2162	-0.065
-0.3	-129.291	-0.065
-0.3	-19.1322	-0.065
-0.3	-75.7405	-0.065
-0.3	37.23	-0.065
-0.3	97.4096	-0.065
-0.3	-11.1506	-0.065
-0.3	-14.4108	-0.065
-0.3	89.5692	-0.065
-0.3	-11.3819	-0.065
-0.3	-106.945	-0.065
-0.3	132.357	-0.065
-0.3	118.138	-0.065
-0.3	38.4068	-0.065
-0.3	91.6037	-0.065
-0.3	-106.88	-0.065
-0.3	-121.671	-0.065
-0.3	-93.7176	-0.065
-0.3	-20.3474	-0.065
-0.3	-17.5483	-0.065
-0.3	-178.691	-0.065
-0.3	81.1457	-0.065
-0.3	-125.191	-0.065
-0.3	24.92	-0.065
-0.3	117.276	-0.065
-0.3	-135.316	-0.065
-0.3	126.608	-0.065
-0.3	-26.8351	-0.065
-0.3	10.3835	-0.065
-0.3	7.27012	-0.065
-0.3	-49.8185	-0.065
-0.3	144.039	-0.065
-0.3	-47.1642	-0.065
-0.3	-126.495	-0.065
-0.3	-66.6101	-0.065
-0.3	-179.053	-0.065
-0.3	-84.0806	-0.065
-0.3	95.7894	-0.065
-0.3	-177.399	-0.065
-0.3	49.4849	-0.065
-0.3	136.125	-0.065
-0.3	-47.7053	-0.065
-0.3	46.8259	-0.065
-0.3	-144.15	-0.065
-0.3	-16.0818	-0.065
-0.3	97.1896	-0.065
-0.3	137.759	-0.065
-0.3	-85.3175	-0.065
-0.3	-135.273	-0.065
-0.3	110.926	-0.065
-0.3	-24.8595	-0.065
-0.3	4.12454	-0.065
-0.3	116.786	-0.065
-0.3	179.243	-0.065
-0.3	-85.0993	-0.065
-0.3	123.903	-0.065
-0.3	-84.5004	-0.065
-0.3	-84.1732	-0.065
-0.3	144.444	-0.065
-0.3	111.27	-0.065
-0.3	109.319	-0.065
-0.3	-81.603	-0.065
-0.3	6.59296	-0.065
-0.3	-65.1503	-0.065
-0.3	6.26862	-0.065
-0.3	-164.758	-0.065
-0.3	-86.2305	-0.065
-0.3	-42.5475	-0.065
-0.3	50.9947	-0.065
-0.3	-26.2201	-0.065
-0.3	-112.312	-0.065
-0.3	167.427	-0.065
-0.3	82.7312	-0.065
-0.3	-107.398	-0.065
-0.3	137.969	-0.065
-0.3	22.2888	-0.065
-0.3	-109.723	-0.065
-0.3	-92.6259	-0.065
-0.3	-68.4446	-0.065
-0.3	-158.13	-0.065
-0.3	-90.8353	-0.065
-0.3	-131.155	-0.065
-0.3	-80.4681	-0.065
-0.3	128.803	-0.065
-0.3	41.1147	-0.065
-0.3	122.304	-0.065
-0.3	10.5615	-0.065
-0.3	-68.6383	-0.065
-0.3	-2.81132	-0.065
-0.3	-43.9372	-0.065
-0.3	-156.478	-0.065
-0.3	-14.4638	-0.065
-0.3	-40.7182	-0.065
-0.3	-70.0916	-0.065
-0.3	100.819	-0.065
-0.3	127.997	-0.065
-0.3	5.36615	-0.065
-0.3	-20.9116	-0.065
-0.3	-23.5887	-0.065
-0.3	3.39843	-0.065
-0.3	-41.1655	-0.065
-0.3	15.9676	-0.065
-0.3	-150.629	-0.065
-0.3	-124.533	-0.065
-0.3	-14.2337	-0.065
-0.3	165.896	-0.065
-0.3	-86.6378	-0.065
-0.3	-147.722	-0.065
-0.3	41.1938	-0.065
-0.3	83.0748	-0.065
-0.3	6.47156	-0.065
-0.3	117.474	-0.065
-0.3	136.391	-0.065
-0.3	136.375	-0.065
-0.3	-11.8545	-0.065
-0.3	-174.281	-0.065
