pol.	phi	weight
-0.3	148.433	-0.065
-0.3	-50.5198	-0.065
-0.3	-149.858	-0.065
-0.3	18.9265	-0.065
-0.3	102.76	-0.065
-0.3	121.66	-0.065
-0.3	5.02222	-0.065
-0.3	96.3808	-0.065
-0.3	-63.4215	-0.065
-0.3	-120.275	-0.065
-0.3	42.7571	-0.065
-0.3	59.9454	-0.065
-0.3	22.4112	-0.065
-0.3	-171.239	-0.065
-0.3	-22.0045	-0.065
-0.3	167.067	-0.065
-0.3	-105.156	-0.065
-0.3	-75.3262	-0.065
-0.3	-18.9895	-0.065
-0.3	-0.664156	-0.065
-0.3	-159.917	-0.065
-0.3	-22.8368	-0.065
-0.3	-45.1174	-0.065
-0.3	-51.2362	-0.065
-0.3	-88.5377	-0.065
-0.3	111.024	-0.065
-0.3	-25.2674	-0.065
-0.3	16.5542	-0.065
-0.3	-38.0397	-0.065
-0.3	-88.3753	-0.065
-0.3	-103.189	-0.065
-0.3	121.553	-0.065
-0.3	-178.844	-0.065
-0.3	-46.3303	-0.065
-0.3	-73.8775	-0.065
-0.3	112.34	-0.065
-0.3	-8.29295	-0.065
-0.3	6.27062	-0.065
-0.3	27.2	-0.065
-0.3	-19.9264	-0.065
-0.3	-4.80102	-0.065
-0.3	-15.4814	-0.065
-0.3	135.41	-0.065
-0.3	-69.7474	-0.065
-0.3	-0.859503	-0.065
-0.3	143.222	-0.065
-0.3	152.918	-0.065
-0.3	-157.066	-0.065
-0.3	-124.993	-0.065
-0.3	13.061	-0.065
-0.3	30.264	-0.065
-0.3	158.165	-0.065
-0.3	165.682	-0.065
-0.3	-20.1867	-0.065
-0.3	74.2691	-0.065
-0.3	57.6778	-0.065
-0.3	154.006	-0.065
-0.3	110.568	-0.065
-0.3	156.285	-0.065
-0.3	-2.0535	-0.065
-0.3	162.57	-0.065
-0.3	-13.3094	-0.065
-0.3	78.8605	-0.065
-0.3	-36.5742	-0.065
-0.3	156.455	-0.065
-0.3	12.1007	-0.065
-0.3	-79.0674	-0.065
-0.3	-154.059	-0.065
-0.3	-80.2476	-0.065
-0.3	128.289	-0.065
-0.3	170.916	-0.065
-0.3	-70.4134	-0.065
-0.3	-80.4398	-0.065
-0.3	83.1174	-0.065
-0.3	-19.1106	-0.065
-0.3	104.246	-0.065
-0.3	58.0504	-0.065
-0.3	-162.32	-0.065
-0.3	-165.371	-0.065
-0.3	13.6516	-0.065
-0.3	66.139	-0.065
-0.3	-78.0453	-0.065
-0.3	71.0448	-0.065
-0.3	-28.8714	-0.065
-0.3	-160.312	-0.065
-0.3	132.612	-0.065
-0.3	-166.207	-0.065
