pol.	phi	weight
0.3	118.668	1
0.3	-124.819	1
0.3	-163.945	1
0.3	-67.3116	1
0.3	148.741	1
0.3	-156.989	1
0.3	123.235	1
0.3	154.157	1
0.3	-104.463	1
0.3	171.106	1
0.3	87.6651	1
0.3	-21.8931	1
0.3	-39.6907	1
0.3	-130.416	1
0.3	-147.021	1
0.3	-49.3501	1
0.3	-133.636	1
0.3	-89.4498	1
0.3	0.394892	1
0.3	39.2308	1
0.3	-97.7016	1
0.3	151.658	1
0.3	131.334	1
0.3	88.1904	1
0.3	-10.7032	1
0.3	-30.299	1
0.3	-102.192	1
0.3	11.1361	1
0.3	-67.6468	1
0.3	-85.6453	1
0.3	-149.304	1
0.3	-118.012	1
0.3	23.8617	1
0.3	-111.297	1
0.3	22.7584	1
0.3	-18.8778	1
0.3	-176.889	1
0.3	-154.612	1
0.3	59.7142	1
0.3	152.321	1
0.3	23.2764	1
0.3	164.022	1
0.3	53.685	1
0.3	62.3178	1
0.3	-89.4699	1
0.3	54.7393	1
0.3	-132.794	1
0.3	13.6979	1
0.3	-78.7222	1
0.3	-175.349	1
0.3	20.974	1
0.3	-26.8216	1
0.3	170.001	1
0.3	-55.0023	1
0.3	-176.966	1
0.3	144.579	1
0.3	-5.21907	1
0.3	-16.548	1
0.3	32.9124	1
0.3	53.7294	1
0.3	104.266	1
0.3	-132.42	1
0.3	126.173	1
0.3	-94.3849	1
0.3	51.8031	1
0.3	106.018	1
0.3	-26.1849	1
0.3	-169.614	1
0.3	55.9155	1
0.3	-136.662	-0.065
0.3	94.6955	-0.065
0.3	-118.129	-0.065
0.3	118.011	-0.065
0.3	105.465	-0.065
0.3	-53.558	-0.065
0.3	-157.66	-0.065
0.3	146.33	-0.065
0.3	-19.3502	-0.065
0.3	-0.727085	-0.065
0.3	28.3919	-0.065
0.3	-98.8063	-0.065
0.3	48.5501	-0.065
0.3	-123.086	-0.065
0.3	91.7851	-0.065
0.3	120.289	-0.065
0.3	-118.9	-0.065
0.3	26.923	-0.065
0.3	-30.0967	-0.065
0.3	-65.6589	-0.065
0.3	18.8984	-0.065
0.3	-8.3226	-0.065
0.3	50.708	-0.065
0.3	-163.295	-0.065
0.3	32.0991	-0.065
0.3	-175.825	-0.065
0.3	70.5968	-0.065
0.3	173.544	-0.065
0.3	-113.025	-0.065
0.3	-152.18	-0.065
0.3	33.8474	-0.065
0.3	-164.735	-0.065
0.3	18.5149	-0.065
0.3	52.3948	-0.065
0.3	122.773	-0.065
0.3	-136.136	-0.065
0.3	-128.708	-0.065
0.3	137.478	-0.065
0.3	104.185	-0.065
0.3	-109.61	-0.065
0.3	-20.8179	-0.065
0.3	62.6855	-0.065
0.3	-38.9514	-0.065
0.3	-116.305	-0.065
0.3	34.2437	-0.065
0.3	-98.5906	-0.065
0.3	-32.3972	-0.065
0.3	-98.5565	-0.065
0.3	-18.2682	-0.065
0.3	-139.178	-0.065
0.3	123.55	-0.065
0.3	22.8996	-0.065
0.3	-7.40533	-0.065
0.3	175.485	-0.065
0.3	-67.5325	-0.065
0.3	147.715	-0.065
0.3	-56.2641	-0.065
0.3	163.001	-0.065
0.3	78.8574	-0.065
0.3	-48.402	-0.065
0.3	168.926	-0.065
0.3	-40.1051	-0.065
0.3	-19.6209	-0.065
0.3	-50.7657	-0.065
0.3	-132.037	-0.065
0.3	135.168	-0.065
0.3	105.031	-0.065
0.3	56.2074	-0.065
0.3	-31.8662	-0.065
0.3	19.678	-0.065
0.3	82.9889	-0.065
0.3	-178.416	-0.065
0.3	-111.021	-0.065
0.3	146.336	-0.065
0.3	-46.592	-0.065
0.3	-139.574	-0.065
0.3	177.645	-0.065
0.3	0.0714872	-0.065
0.3	0.380786	-0.065
0.3	35.2924	-0.065
0.3	-85.7424	-0.065
0.3	-28.7067	-0.065
0.3	34.4488	-0.065
0.3	43.246	-0.065
0.3	-159.458	-0.065
0.3	-57.6416	-0.065
0.3	76.8402	-0.065
0.3	128.95	-0.065
0.3	-100.853	-0.065
0.3	59.5984	-0.065
0.3	-136.442	-0.065
0.3	50.7845	-0.065
0.3	-139.314	-0.065
0.3	-121.769	-0.065
0.3	-21.4088	-0.065
0.3	28.9046	-0.065
0.3	-131.1	-0.065
0.3	-174.274	-0.065
0.3	6.58364	-0.065
0.3	-93.9654	-0.065
0.3	74.1159	-0.065
0.3	-78.7002	-0.065
0.3	19.1031	-0.065
0.3	36.9088	-0.065
0.3	178.219	-0.065
0.3	-123.189	-0.065
0.3	-10.7702	-0.065
0.3	-51.021	-0.065
0.3	107.887	-0.065
0.3	-75.6759	-0.065
0.3	-40.8374	-0.065
0.3	130.367	-0.065
0.3	-65.1018	-0.065
0.3	19.8876	-0.065
0.3	129.412	-0.065
0.3	64.8406	-0.065
0.3	-140.333	-0.065
0.3	-161.954	-0.065
0.3	-4.34199	-0.065
0.3	31.1811	-0.065
0.3	-134.314	-0.065
0.3	168.546	-0.065
0.3	134.701	-0.065
0.3	-103.025	-0.065
0.3	-115.778	-0.065
0.3	61.9475	-0.065
0.3	28.2209	-0.065
0.3	131.946	-0.065
0.3	118.923	-0.065
0.3	158.272	-0.065
0.3	68.4995	-0.065
0.3	26.3562	-0.065
0.3	-134.046	-0.065
0.3	-74.4698	-0.065
0.3	89.1725	-0.065
0.3	109.806	-0.065
0.3	73.746	-0.065
0.3	99.7979	-0.065
0.3	136.294	-0.065
0.3	-26.2966	-0.065
0.3	-165.397	-0.065
0.3	135.285	-0.065
0.3	9.81022	-0.065
0.3	74.1605	-0.065
0.3	-7.80937	-0.065
0.3	128.101	-0.065
0.3	-14.3639	-0.065
0.3	151.312	-0.065
0.3	138.926	-0.065
0.3	-124.298	-0.065
-0.3	-20.7792	1
-0.3	-163.079	1
-0.3	26.3538	1
-0.3	-3.97162	1
-0.3	-49.7208	1
-0.3	-15.3102	1
-0.3	-123.037	1
-0.3	61.2946	1
-0.3	-77.6372	1
-0.3	-0.769896	1
-0.3	82.645	1
-0.3	162.244	1
-0.3	-64.7753	1
-0.3	18.8455	1
-0.3	168.421	1
-0.3	134.473	1
-0.3	-135.933	1
-0.3	24.0981	1
-0.3	-136.81	1
-0.3	-75.513	1
-0.3	53.2952	1
-0.3	12.5103	1
-0.3	-19.0643	1
-0.3	175.661	1
-0.3	-8.39597	1
-0.3	-131.103	1
-0.3	-121.616	1
-0.3	13.2305	1
-0.3	29.5041	1
-0.3	-152.554	1
-0.3	-3.87279	1
-0.3	-63.0229	1
-0.3	-148.217	1
-0.3	-116.142	1
-0.3	-45.476	1
-0.3	129.243	1
-0.3	-5.88724	1
-0.3	46.7288	1
-0.3	64.6283	1
-0.3	92.1334	1
-0.3	-43.0405	1
-0.3	-122.594	1
-0.3	125.348	1
-0.3	66.1374	1
-0.3	48.7612	1
-0.3	-105.718	1
-0.3	-85.8287	1
-0.3	-26.9194	1
-0.3	157.046	1
-0.3	-83.8331	1
-0.3	-22.9953	1
-0.3	-141.084	1
-0.3	-155.727	1
-0.3	-21.5674	1
-0.3	-24.9167	1
-0.3	-97.4454	1
-0.3	-54.9564	1
-0.3	-153.381	1
-0.3	-31.3697	1
-0.3	-2.43371	1
-0.3	-92.1901	1
-0.3	-125.497	1
-0.3	-23.2477	1
-0.3	-75.6858	1
-0.3	110.832	1
-0.3	172.241	1
-0.3	-159.71	1
-0.3	85.8225	1
-0.3	-164.556	1
-0.3	-72.2696	1
-0.3	35.5884	1
-0.3	91.4469	1
-0.3	32.2224	1
-0.3	-39.9633	1
-0.3	166.179	1
-0.3	-92.5619	1
-0.3	-3.63075	1
-0.3	123.496	1
-0.3	-28.9181	1
-0.3	-39.5568	1
-0.3	179.758	1
-0.3	70.5995	1
-0.3	-7.4201	1
-0.3	-105.163	1
-0.3	-0.90139	1
-0.3	13.8399	1
-0.3	-136.809	1
-0.3	101.152	1
-0.3	-175.541	1
-0.3	-100.597	1
-0.3	-20.7778	1
-0.3	-22.6965	1
-0.3	153.889	1
-0.3	-55.279	1
-0.3	-110.333	1
-0.3	-127.628	1
-0.3	-137.386	1
-0.3	-106.514	1
-0.3	-151.087	1
-0.3	-166.745	1
-0.3	119.608	1
-0.3	175.999	1
-0.3	-102.294	1
-0.3	-0.179895	1
-0.3	132.035	1
-0.3	-34.5389	1
-0.3	-140.886	1
-0.3	-16.3113	1
-0.3	26.1616	1
-0.3	-168.093	1
-0.3	-57.4638	1
-0.3	64.4754	1
-0.3	78.957	1
-0.3	-72.0561	1
-0.3	-2.3923	1
-0.3	-9.00136	1
-0.3	-8.60839	1
-0.3	170.355	1
-0.3	-114.47	1
-0.3	121.352	1
-0.3	51.4492	1
-0.3	78.8207	1
-0.3	41.1044	1
-0.3	56.498	1
-0.3	22.3664	1
-0.3	174.25	1
-0.3	-162.847	1
-0.3	27.6752	1
-0.3	111.174	1
-0.3	-113.852	1
-0.3	-93.7705	1
-0.3	-61.945	1
-0.3	59.5829	1
-0.3	120.543	1
-0.3	159.002	1
-0.3	-51.7573	1
-0.3	-99.8395	1
-0.3	-10.181	1
-0.3	30.8234	1
-0.3	10.837	1
-0.3	-89.1859	1
-0.3	-32.15	1
-0.3	77.0483	1
-0.3	-94.6823	1
-0.3	-108.401	1
-0.3	-4.93839	1
-0.3	-53.7468	1
-0.3	29.1487	1
-0.3	-99.6549	1
-0.3	169.861	1
-0.3	150.451	1
-0.3	121.061	1
-0.3	-146.753	1
-0.3	-38.7496	1
-0.3	63.2828	1
-0.3	-147.886	1
-0.3	-11.6083	1
-0.3	-15.0568	1
-0.3	119.013	1
-0.3	-167.575	1
-0.3	79.6372	1
-0.3	176.302	1
-0.3	-126.106	1
-0.3	-105.639	1
-0.3	-48.2545	1
-0.3	-20.0019	1
-0.3	34.1013	1
-0.3	-89.3903	1
-0.3	-147.467	1
-0.3	81.9119	1
-0.3	-47.6248	1
-0.3	-30.2949	1
-0.3	-119.972	1
-0.3	83.9856	1
-0.3	67.0697	1
-0.3	47.5893	1
-0.3	141.385	1
-0.3	-71.6761	1
-0.3	-130.968	1
-0.3	130.388	1
-0.3	55.5688	1
-0.3	92.383	1
-0.3	-100.288	1
-0.3	27.8846	1
-0.3	-62.2596	1
-0.3	23.3056	1
-0.3	6.14739	1
-0.3	-23.9159	1
-0.3	159.539	1
-0.3	7.4328	1
-0.3	125.383	1
-0.3	-102.055	1
-0.3	-21.1811	1
-0.3	21.88	1
-0.3	111.918	1
-0.3	106.488	-0.065
-0.3	-13.6717	-0.065
-0.3	136.315	-0.065
-0.3	-60.6091	-0.065
-0.3	19.4245	-0.065
-0.3	145.209	-0.065
-0.3	130.67	-0.065
-0.3	171.431	-0.065
-0.3	118.135	-0.065
-0.3	-102.106	-0.065
-0.3	-11.3712	-0.065
-0.3	-76.918	-0.065
-0.3	-119.762	-0.065
-0.3	171.682	-0.065
-0.3	46.8777	-0.065
-0.3	6.11101	-0.065
-0.3	173.231	-0.065
-0.3	-19.7796	-0.065
-0.3	7.59485	-0.065
-0.3	-44.8108	-0.065
-0.3	131.925	-0.065
-0.3	-91.7874	-0.065
-0.3	-5.62565	-0.065
-0.3	-41.9949	-0.065
-0.3	114.515	-0.065
-0.3	90.1954	-0.065
-0.3	75.7052	-0.065
-0.3	-96.6345	-0.065
-0.3	178.841	-0.065
-0.3	-160.811	-0.065
-0.3	-71.9801	-0.065
-0.3	-129.01	-0.065
-0.3	-54.0352	-0.065
-0.3	72.9405	-0.065
-0.3	-171.026	-0.065
-0.3	-149.991	-0.065
-0.3	133.034	-0.065
-0.3	43.2346	-0.065
-0.3	122.647	-0.065
-0.3	-133.804	-0.065
-0.3	30.2319	-0.065
-0.3	-79.4142	-0.065
-0.3	-56.7674	-0.065
-0.3	113.62	-0.065
-0.3	-88.8416	-0.065
-0.3	-19.1763	-0.065
-0.3	69.1757	-0.065
-0.3	82.5135	-0.065
-0.3	156.181	-0.065
-0.3	7.36017	-0.065
-0.3	-92.5821	-0.065
-0.3	-46.1553	-0.065
-0.3	102.149	-0.065
-0.3	-175.53	-0.065
-0.3	-130.317	-0.065
-0.3	-155.907	-0.065
-0.3	-72.8413	-0.065
-0.3	1.4718	-0.065
-0.3	-138.829	-0.065
-0.3	150.399	-0.065
-0.3	-17.467	-0.065
-0.3	136.685	-0.065
-0.3	-38.1292	-0.065
-0.3	58.1356	-0.065
-0.3	138.387	-0.065
-0.3	11.2913	-0.065
-0.3	64.78	-0.065
-0.3	-56.8413	-0.065
-0.3	-105.073	-0.065
-0.3	-84.8044	-0.065
-0.3	-175.209	-0.065
-0.3	-14.5253	-0.065
-0.3	174.272	-0.065
-0.3	-19.6028	-0.065
-0.3	-100.959	-0.065
-0.3	172.043	-0.065
-0.3	26.3463	-0.065
-0.3	162.181	-0.065
-0.3	-173.178	-0.065
-0.3	22.9652	-0.065
-0.3	-86.6861	-0.065
-0.3	99.8171	-0.065
-0.3	-105.482	-0.065
-0.3	179.272	-0.065
-0.3	15.9639	-0.065
-0.3	37.3222	-0.065
-0.3	-133.284	-0.065
-0.3	-11.0423	-0.065
-0.3	48.6059	-0.065
-0.3	-104.464	-0.065
-0.3	1.05951	-0.065
-0.3	72.717	-0.065
-0.3	146.074	-0.065
-0.3	169.446	-0.065
-0.3	116.301	-0.065
-0.3	153.639	-0.065
-0.3	111.288	-0.065
-0.3	-38.1686	-0.065
-0.3	132.343	-0.065
-0.3	-138.127	-0.065
-0.3	-69.1892	-0.065
-0.3	7.52394	-0.065
-0.3	-79.7464	-0.065
-0.3	69.9795	-0.065
-0.3	-61.4612	-0.065
-0.3	139.896	-0.065
-0.3	157.389	-0.065
-0.3	-65.9432	-0.065
-0.3	86.3391	-0.065
-0.3	-4.57815	-0.065
-0.3	-47.3855	-0.065
-0.3	160.159	-0.065
-0.3	-123.714	-0.065
-0.3	-50.8444	-0.065
-0.3	34.7358	-0.065
-0.3	141.53	-0.065
-0.3	-17.1163	-0.065
-0.3	130.763	-0.065
-0.3	27.3017	-0.065
-0.3	-13.1645	-0.065
-0.3	100.763	-0.065
-0.3	32.533	-0.065
-0.3	5.29471	-0.065
-0.3	-87.1329	-0.065
-0.3	174.781	-0.065
-0.3	-123.664	-0.065
-0.3	-107.8	-0.065
-0.3	4.46789	-0.065
-0.3	-30.4244	-0.065
-0.3	-126.381	-0.065
-0.3	77.0439	-0.065
-0.3	-60.05	-0.065
-0.3	17.5901	-0.065
-0.3	-156.241	-0.065
-0.3	125.344	-0.065
-0.3	-27.4732	-0.065
-0.3	131.87	-0.065
-0.3	133.483	-0.065
-0.3	-10.2651	-0.065
-0.3	-155.332	-0.065
-0.3	175.112	-0.065
-0.3	-47.2226	-0.065
-0.3	-159.878	-0.065
-0.3	126.943	-0.065
-0.3	-110.089	-0.065
-0.3	147.982	-0.065
-0.3	-118.92	-0.065
-0.3	153.955	-0.065
-0.3	-38.3662	-0.065
-0.3	42.1917	-0.065
-0.3	149.308	-0.065
