pol.	phi	weight
0.3	-24.4013	1
0.3	-107.438	1
0.3	152.827	1
0.3	147.569	1
0.3	-62.0371	1
0.3	158.032	1
0.3	-73.9086	1
0.3	130.75	1
0.3	163.014	1
0.3	0.870646	1
0.3	-37.0455	1
0.3	124.871	1
0.3	172.221	1
0.3	-63.7924	1
0.3	-99.752	1
0.3	67.2023	1
0.3	145.232	1
0.3	33.8374	1
0.3	-61.0787	1
0.3	134.381	1
0.3	-179.611	1
0.3	-144.796	1
0.3	-25.1949	1
0.3	-16.5358	1
0.3	-65.6446	1
0.3	-46.9181	1
0.3	169.864	1
0.3	-162.949	1
0.3	-25.5119	1
0.3	67.9388	1
0.3	-173.323	1
0.3	48.2323	1
0.3	-45.4105	1
0.3	11.5711	1
0.3	36.4104	1
0.3	84.5422	1
0.3	-177.533	1
0.3	87.3609	1
0.3	113.005	1
0.3	111.077	1
0.3	176.61	1
0.3	-127.423	1
0.3	-102.239	1
0.3	89.4001	1
0.3	28.9831	1
0.3	-85.1162	1
0.3	56.748	1
0.3	134.607	1
0.3	-28.7791	1
0.3	-78.4361	1
0.3	18.4872	1
0.3	0.330701	1
0.3	-37.9699	1
0.3	153.359	1
0.3	-160.328	1
0.3	39.0801	1
0.3	-101.749	1
0.3	-175.367	1
0.3	6.90992	1
0.3	126.358	1
0.3	-43.3305	1
0.3	116.438	1
0.3	104.086	1
0.3	-112.914	1
0.3	167.2	1
0.3	-125.246	1
0.3	-113.908	1
0.3	100.038	1
0.3	164.328	1
0.3	-160.522	-0.065
0.3	74.6604	-0.065
0.3	74.5348	-0.065
0.3	-149.2	-0.065
0.3	-34.3983	-0.065
0.3	162.952	-0.065
0.3	4.07089	-0.065
0.3	-148.261	-0.065
0.3	-51.9461	-0.065
0.3	-56.3421	-0.065
0.3	-167.361	-0.065
0.3	74.962	-0.065
0.3	173.383	-0.065
0.3	-17.304	-0.065
0.3	45.4129	-0.065
0.3	-71.5008	-0.065
0.3	-172.345	-0.065
0.3	-54.0807	-0.065
0.3	0.870482	-0.065
0.3	-4.00635	-0.065
0.3	59.3644	-0.065
0.3	-5.98533	-0.065
0.3	94.0677	-0.065
0.3	-145.45	-0.065
0.3	161.076	-0.065
0.3	-110.848	-0.065
0.3	-166.189	-0.065
0.3	-41.8538	-0.065
0.3	23.2835	-0.065
0.3	79.9929	-0.065
0.3	48.4344	-0.065
0.3	21.7682	-0.065
0.3	22.8736	-0.065
0.3	144.776	-0.065
0.3	-114.244	-0.065
0.3	167.145	-0.065
0.3	101.392	-0.065
0.3	-29.6749	-0.065
0.3	123.133	-0.065
0.3	-178.645	-0.065
0.3	-134.7	-0.065
0.3	172.3	-0.065
0.3	69.7643	-0.065
0.3	40.6129	-0.065
0.3	-33.8663	-0.065
0.3	137.57	-0.065
0.3	158.697	-0.065
0.3	99.6948	-0.065
0.3	35.4169	-0.065
0.3	-51.382	-0.065
0.3	-114.231	-0.065
0.3	-11.2585	-0.065
0.3	5.89068	-0.065
0.3	-15.4626	-0.065
0.3	33.4639	-0.065
0.3	30.6309	-0.065
0.3	16.5278	-0.065
0.3	132.286	-0.065
0.3	104.784	-0.065
0.3	-134.961	-0.065
0.3	-16.7096	-0.065
0.3	-110.456	-0.065
0.3	111.105	-0.065
0.3	-60.3119	-0.065
0.3	3.59629	-0.065
0.3	-138.567	-0.065
0.3	-38.7934	-0.065
0.3	-128.333	-0.065
0.3	5.91384	-0.065
0.3	-80.5183	-0.065
0.3	140.379	-0.065
0.3	27.9775	-0.065
0.3	143.352	-0.065
0.3	144.288	-0.065
0.3	-36.3579	-0.065
0.3	36.8982	-0.065
0.3	102.148	-0.065
0.3	75.7522	-0.065
0.3	61.0409	-0.065
0.3	157.734	-0.065
0.3	-29.5191	-0.065
0.3	112.669	-0.065
0.3	2.95948	-0.065
0.3	20.2179	-0.065
0.3	-13.4369	-0.065
0.3	23.865	-0.065
0.3	-148.544	-0.065
0.3	-107.338	-0.065
0.3	8.33327	-0.065
0.3	28.3317	-0.065
0.3	-74.609	-0.065
0.3	-1.49392	-0.065
0.3	-177.568	-0.065
0.3	-26.0991	-0.065
0.3	108.98	-0.065
0.3	5.02925	-0.065
0.3	-2.1796	-0.065
0.3	169.325	-0.065
0.3	-48.567	-0.065
0.3	-42.5072	-0.065
0.3	131.873	-0.065
0.3	28.7031	-0.065
0.3	79.3577	-0.065
0.3	161.312	-0.065
0.3	17.407	-0.065
0.3	69.5766	-0.065
0.3	25.7029	-0.065
0.3	107.244	-0.065
0.3	-28.5624	-0.065
0.3	88.6733	-0.065
0.3	10.9801	-0.065
0.3	-155.977	-0.065
0.3	41.0451	-0.065
0.3	-13.8705	-0.065
0.3	-90.3459	-0.065
0.3	-157.8	-0.065
0.3	38.1464	-0.065
0.3	-174.69	-0.065
0.3	-106.391	-0.065
0.3	163.983	-0.065
0.3	71.6817	-0.065
0.3	-24.3599	-0.065
0.3	37.5903	-0.065
0.3	-97.3411	-0.065
0.3	-125.043	-0.065
0.3	-65.967	-0.065
0.3	-145.176	-0.065
0.3	1.02052	-0.065
0.3	33.6264	-0.065
0.3	77.9432	-0.065
0.3	82.0526	-0.065
0.3	177.197	-0.065
0.3	168.711	-0.065
0.3	-135.111	-0.065
0.3	15.7678	-0.065
0.3	28.7559	-0.065
0.3	13.2404	-0.065
0.3	58.1346	-0.065
0.3	49.3069	-0.065
0.3	-113.053	-0.065
0.3	115.159	-0.065
0.3	77.1983	-0.065
0.3	36.8982	-0.065
0.3	-79.0672	-0.065
0.3	117.561	-0.065
0.3	-88.8902	-0.065
0.3	22.5616	-0.065
0.3	94.6997	-0.065
0.3	62.9731	-0.065
0.3	-28.8664	-0.065
0.3	51.0789	-0.065
0.3	-153.755	-0.065
0.3	13.9588	-0.065
0.3	98.1609	-0.065
0.3	-165.076	-0.065
0.3	-151.354	-0.065
0.3	-147.06	-0.065
0.3	49.0678	-0.065
0.3	141.664	-0.065
0.3	-149.421	-0.065
0.3	-104.777	-0.065
0.3	-91.0879	-0.065
0.3	49.674	-0.065
0.3	45.0902	-0.065
0.3	-37.7581	-0.065
0.3	66.2454	-0.065
0.3	-107.414	-0.065
0.3	85.0111	-0.065
0.3	-38.2365	-0.065
0.3	-125.53	-0.065
0.3	177.463	-0.065
0.3	49.1506	-0.065
0.3	75.0463	-0.065
0.3	122.771	-0.065
0.3	-95.2705	-0.065
0.3	-125.951	-0.065
-0.3	-125.61	1
-0.3	-175.574	1
-0.3	109.829	1
-0.3	11.2348	1
-0.3	-114.871	1
-0.3	158.318	1
-0.3	58.812	1
-0.3	0.0662954	1
-0.3	-46.4261	1
-0.3	-107.231	1
-0.3	174.169	1
-0.3	73.0881	1
-0.3	-74.7968	1
-0.3	-73.1452	1
-0.3	-40.0245	1
-0.3	73.7031	1
-0.3	58.7912	1
-0.3	-137.899	1
-0.3	70.9344	1
-0.3	-73.2969	1
-0.3	-86.3592	1
-0.3	69.2065	1
-0.3	166.96	1
-0.3	170.092	1
-0.3	5.96467	1
-0.3	46.2524	1
-0.3	169.14	1
-0.3	69.8259	1
-0.3	158.367	1
-0.3	-32.0475	1
-0.3	123.671	1
-0.3	-124.817	1
-0.3	-107.836	1
-0.3	-35.8207	1
-0.3	-70.2532	1
-0.3	28.4409	1
-0.3	29.5257	1
-0.3	92.3654	1
-0.3	-155.589	1
-0.3	-128.013	1
-0.3	89.1105	1
-0.3	75.2347	1
-0.3	80.5312	1
-0.3	114.876	1
-0.3	-15.8979	1
-0.3	70.4843	1
-0.3	140.465	1
-0.3	-169.256	1
-0.3	-117.27	1
-0.3	63.0117	1
-0.3	55.8386	1
-0.3	154.317	1
-0.3	-109.455	1
-0.3	-151.775	1
-0.3	66.2169	1
-0.3	-111.648	1
-0.3	-10.219	1
-0.3	140.168	1
-0.3	52.1714	1
-0.3	38.4303	1
-0.3	163.284	1
-0.3	-177.686	1
-0.3	-105.184	1
-0.3	-169.5	1
-0.3	9.48276	1
-0.3	127.583	1
-0.3	175.169	1
-0.3	70.2477	1
-0.3	16.429	1
-0.3	-118.232	1
-0.3	-114.112	1
-0.3	-34.4241	1
-0.3	16.7552	1
-0.3	170.017	1
-0.3	25.5147	1
-0.3	-37.7118	1
-0.3	-153.685	1
-0.3	112.2	1
-0.3	-29.9959	1
-0.3	16.5045	1
-0.3	-59.5484	1
-0.3	-154.836	1
-0.3	52.0128	1
-0.3	-14.026	1
-0.3	-56.1821	1
-0.3	60.7186	1
-0.3	-109.448	1
-0.3	88.5702	1
-0.3	-34.1885	1
-0.3	92.8724	1
-0.3	-142.658	1
-0.3	-30.4487	1
-0.3	78.6324	1
-0.3	144.458	1
-0.3	-24.7514	1
-0.3	46.7007	1
-0.3	-110.162	1
-0.3	172.002	1
-0.3	-135.671	1
-0.3	162.542	1
-0.3	-118.223	1
-0.3	-104.997	1
-0.3	84.2852	1
-0.3	167.903	1
-0.3	-82.1996	1
-0.3	-109.86	1
-0.3	46.2608	1
-0.3	-71.9481	1
-0.3	139.377	1
-0.3	46.8841	1
-0.3	-140.056	1
-0.3	-87.3565	1
-0.3	-112.146	1
-0.3	63.5355	1
-0.3	97.3806	1
-0.3	14.2429	1
-0.3	20.4713	1
-0.3	68.0973	1
-0.3	159.508	1
-0.3	-123.592	1
-0.3	129.867	1
-0.3	55.3936	1
-0.3	64.0732	1
-0.3	56.077	1
-0.3	-158.389	1
-0.3	86.4871	1
-0.3	133.849	1
-0.3	-169.114	1
-0.3	110.629	1
-0.3	32.1039	1
-0.3	22.9928	1
-0.3	-170.924	1
-0.3	146.12	1
-0.3	-96.656	1
-0.3	119.801	1
-0.3	-166.263	1
-0.3	119.157	1
-0.3	0.657301	1
-0.3	10.3414	1
-0.3	64.8498	1
-0.3	-91.6917	1
-0.3	-18.1239	1
-0.3	1.26261	1
-0.3	-145.397	1
-0.3	-168.013	1
-0.3	160.693	1
-0.3	171.133	1
-0.3	-115.74	1
-0.3	-30.5117	1
-0.3	-113.146	1
-0.3	-147.128	1
-0.3	61.7849	1
-0.3	-22.2955	1
-0.3	-14.0313	1
-0.3	116.921	1
-0.3	-93.6901	1
-0.3	-148.961	1
-0.3	154.871	1
-0.3	-96.5623	1
-0.3	57.5113	1
-0.3	-99.5855	1
-0.3	-147.761	1
-0.3	35.102	1
-0.3	-126.469	1
-0.3	-18.72	1
-0.3	127.996	1
-0.3	-69.4614	1
-0.3	-27.65	1
-0.3	-130.659	1
-0.3	114.447	1
-0.3	-126.973	1
-0.3	-7.45599	1
-0.3	-30.898	1
-0.3	-54.9291	1
-0.3	158.641	1
-0.3	-104.027	1
-0.3	139.684	1
-0.3	93.2601	1
-0.3	167.466	1
-0.3	77.7536	1
-0.3	-111.393	1
-0.3	11.2971	1
-0.3	-149.798	1
-0.3	-128.003	1
-0.3	155.358	1
-0.3	11.5293	1
-0.3	104.633	1
-0.3	52.7589	1
-0.3	50.4764	1
-0.3	167.055	1
-0.3	96.1847	1
-0.3	-19.2853	1
-0.3	-158.284	1
-0.3	-47.3198	1
-0.3	24.9728	1
-0.3	101.379	1
-0.3	136.983	1
-0.3	-84.1954	1
-0.3	120.34	1
-0.3	-39.2236	1
-0.3	-101.93	1
-0.3	-164.848	1
-0.3	-54.5122	1
-0.3	-177.764	1
-0.3	137.892	1
-0.3	-13.7517	1
-0.3	95.9078	-0.065
-0.3	57.8616	-0.065
-0.3	-53.7342	-0.065
-0.3	68.6819	-0.065
-0.3	-147.486	-0.065
-0.3	-48.2801	-0.065
-0.3	33.5124	-0.065
-0.3	10.0383	-0.065
-0.3	-6.80101	-0.065
-0.3	-161.666	-0.065
-0.3	47.2528	-0.065
-0.3	-70.8324	-0.065
-0.3	146.786	-0.065
-0.3	31.1806	-0.065
-0.3	-108.266	-0.065
-0.3	-136.934	-0.065
-0.3	-97.7197	-0.065
-0.3	33.9825	-0.065
-0.3	-17.6112	-0.065
-0.3	-82.0138	-0.065
-0.3	62.8869	-0.065
-0.3	-19.2652	-0.065
-0.3	161.758	-0.065
-0.3	107.808	-0.065
-0.3	133.137	-0.065
-0.3	-41.2646	-0.065
-0.3	137.492	-0.065
-0.3	151.222	-0.065
-0.3	-79.7285	-0.065
-0.3	-45.2228	-0.065
-0.3	61.4806	-0.065
-0.3	89.8591	-0.065
-0.3	117.38	-0.065
-0.3	-164.353	-0.065
-0.3	-102.334	-0.065
-0.3	-110.757	-0.065
-0.3	103.077	-0.065
-0.3	-158.927	-0.065
-0.3	-120.631	-0.065
-0.3	-64.0773	-0.065
-0.3	-43.1195	-0.065
-0.3	55.3844	-0.065
-0.3	64.4196	-0.065
-0.3	-54.0849	-0.065
-0.3	-8.41981	-0.065
-0.3	52.8549	-0.065
-0.3	143.313	-0.065
-0.3	1.57489	-0.065
-0.3	-130.723	-0.065
-0.3	-150.575	-0.065
-0.3	15.5507	-0.065
-0.3	-169.005	-0.065
-0.3	163.054	-0.065
-0.3	60.119	-0.065
-0.3	-99.3537	-0.065
-0.3	93.2797	-0.065
-0.3	112.638	-0.065
-0.3	29.8266	-0.065
-0.3	-67.2955	-0.065
-0.3	-120.518	-0.065
-0.3	134.831	-0.065
-0.3	-74.3103	-0.065
-0.3	-89.3872	-0.065
-0.3	-77.5407	-0.065
-0.3	-47.7622	-0.065
-0.3	-29.5599	-0.065
-0.3	123.542	-0.065
-0.3	176.76	-0.065
-0.3	131.377	-0.065
-0.3	149.762	-0.065
-0.3	59.3651	-0.065
-0.3	-57.0633	-0.065
-0.3	179.809	-0.065
-0.3	-171.703	-0.065
-0.3	100.612	-0.065
-0.3	-173.192	-0.065
-0.3	97.6529	-0.065
-0.3	-34.4812	-0.065
-0.3	-48.6636	-0.065
-0.3	-26.7505	-0.065
-0.3	-166.296	-0.065
-0.3	124.263	-0.065
-0.3	-132.9	-0.065
-0.3	-136.523	-0.065
-0.3	109.122	-0.065
-0.3	-133.593	-0.065
-0.3	-69.1025	-0.065
-0.3	-16.2039	-0.065
-0.3	178.6	-0.065
-0.3	129.785	-0.065
-0.3	-171.889	-0.065
-0.3	139.079	-0.065
-0.3	-95.4268	-0.065
-0.3	102.092	-0.065
-0.3	-29.914	-0.065
-0.3	91.0635	-0.065
-0.3	81.8297	-0.065
-0.3	58.8997	-0.065
-0.3	84.9131	-0.065
-0.3	-155.933	-0.065
-0.3	131.384	-0.065
-0.3	-140.78	-0.065
-0.3	122.385	-0.065
-0.3	87.5064	-0.065
-0.3	-24.6264	-0.065
-0.3	-83.8004	-0.065
-0.3	17.7115	-0.065
-0.3	-164.217	-0.065
-0.3	152.747	-0.065
-0.3	-94.0863	-0.065
-0.3	-108.968	-0.065
-0.3	22.169	-0.065
-0.3	-93.543	-0.065
-0.3	95.3689	-0.065
-0.3	59.6218	-0.065
-0.3	150.776	-0.065
-0.3	-112.186	-0.065
-0.3	121.952	-0.065
-0.3	108.911	-0.065
-0.3	-103.012	-0.065
-0.3	-19.5862	-0.065
-0.3	-56.4146	-0.065
-0.3	-102.178	-0.065
-0.3	-54.3881	-0.065
-0.3	162.721	-0.065
-0.3	-107.407	-0.065
-0.3	-60.2583	-0.065
-0.3	161.017	-0.065
-0.3	-154.659	-0.065
-0.3	-46.507	-0.065
-0.3	13.4837	-0.065
-0.3	-53.3392	-0.065
-0.3	-12.1571	-0.065
-0.3	58.9008	-0.065
-0.3	162.959	-0.065
-0.3	-124.155	-0.065
-0.3	124.387	-0.065
-0.3	100.12	-0.065
-0.3	18.1551	-0.065
-0.3	147.908	-0.065
-0.3	-28.05	-0.065
-0.3	-63.0302	-0.065
-0.3	172.119	-0.065
-0.3	2.12313	-0.065
-0.3	70.7693	-0.065
-0.3	86.1396	-0.065
-0.3	16.7953	-0.065
-0.3	2.28621	-0.065
-0.3	127.666	-0.065
-0.3	96.9636	-0.065
-0.3	-6.92996	-0.065
-0.3	173.93	-0.065
-0.3	-10.5793	-0.065
-0.3	-107.949	-0.065
-0.3	-51.0457	-0.065
-0.3	-168.703	-0.065
-0.3	-96.5221	-0.065
-0.3	16.7993	-0.065
-0.3	76.7896	-0.065
