pol.	phi	weight
-0.3	90.1538	-0.065
-0.3	75.5271	-0.065
-0.3	-86.0284	-0.065
-0.3	72.9508	-0.065
-0.3	165.99	-0.065
-0.3	94.0374	-0.065
-0.3	-12.7626	-0.065
-0.3	-122.045	-0.065
-0.3	153.057	-0.065
-0.3	28.8687	-0.065
-0.3	80.8039	-0.065
-0.3	126.388	-0.065
-0.3	-17.8996	-0.065
-0.3	116.579	-0.065
-0.3	-83.4019	-0.065
-0.3	150.902	-0.065
-0.3	-33.4013	-0.065
-0.3	26.7028	-0.065
-0.3	-119.162	-0.065
-0.3	-98.627	-0.065
-0.3	176.853	-0.065
-0.3	-165.599	-0.065
-0.3	5.30449	-0.065
-0.3	-90.4207	-0.065
-0.3	6.61425	-0.065
-0.3	103.3	-0.065
-0.3	-44.6949	-0.065
-0.3	-111.105	-0.065
-0.3	17.7376	-0.065
-0.3	91.5535	-0.065
-0.3	121.011	-0.065
-0.3	151.144	-0.065
-0.3	124.707	-0.065
-0.3	-159.475	-0.065
-0.3	61.9134	-0.065
-0.3	-89.6264	-0.065
-0.3	175.808	-0.065
-0.3	-46.5644	-0.065
-0.3	121.492	-0.065
-0.3	-111.049	-0.065
-0.3	-39.4703	-0.065
-0.3	175.25	-0.065
-0.3	-117.146	-0.065
-0.3	-155.921	-0.065
-0.3	119.009	-0.065
-0.3	-8.42055	-0.065
-0.3	-64.3356	-0.065
-0.3	-117.856	-0.065
-0.3	-112.397	-0.065
-0.3	-124.152	-0.065
-0.3	-120.982	-0.065
-0.3	-47.5456	-0.065
-0.3	25.8178	-0.065
-0.3	98.3402	-0.065
-0.3	15.238	-0.065
-0.3	-92.7918	-0.065
-0.3	-53.8082	-0.065
-0.3	87.819	-0.065
-0.3	-174.064	-0.065
-0.3	-86.9235	-0.065
-0.3	-67.522	-0.065
-0.3	-145.305	-0.065
-0.3	-71.2055	-0.065
-0.3	-0.0722537	-0.065
-0.3	134.657	-0.065
-0.3	77.5293	-0.065
-0.3	165.103	-0.065
-0.3	-119.797	-0.065
-0.3	-141.345	-0.065
-0.3	-9.63545	-0.065
-0.3	-56.6116	-0.065
-0.3	13.6841	-0.065
-0.3	111.29	-0.065
-0.3	-39.9788	-0.065
-0.3	125.026	-0.065
-0.3	60.9462	-0.065
