pol.	phi	weight
0.3	152.944	1
0.3	162.708	1
0.3	-95.2196	1
0.3	55.5664	1
0.3	70.2905	1
0.3	-87.5065	1
0.3	167.695	1
0.3	44.9978	1
0.3	-66.3048	1
0.3	-16.2154	1
0.3	-179.979	1
0.3	-45.4897	1
0.3	21.6292	1
0.3	87.224	1
0.3	-137.911	1
0.3	-80.8606	1
0.3	107.351	1
0.3	119.068	1
0.3	176.937	1
0.3	62.9272	1
0.3	77.1068	1
0.3	-82.3603	1
0.3	158.585	1
0.3	98.8463	1
0.3	44.836	1
0.3	54.429	1
0.3	-6.97466	1
0.3	85.2438	1
0.3	-45.3421	1
0.3	15.986	1
0.3	-93.4475	1
0.3	-12.385	1
0.3	-167.176	1
0.3	42.8036	1
0.3	-145.069	1
0.3	30.9109	1
0.3	155.323	1
0.3	104.745	1
0.3	-42.3564	1
0.3	60.6552	1
0.3	-138.09	1
0.3	141.638	1
0.3	135.788	1
0.3	19.2742	1
0.3	-86.3804	1
0.3	36.727	1
0.3	-117.273	1
0.3	-133.119	1
0.3	108.081	1
0.3	134.507	1
0.3	-134.247	1
0.3	18.664	1
0.3	-34.2514	1
0.3	-133.866	1
0.3	24.2072	1
0.3	20.7594	1
0.3	3.06816	1
0.3	-116.468	1
0.3	93.2023	1
0.3	107.193	1
0.3	102.547	1
0.3	-144.906	1
0.3	72.6379	1
0.3	-144.83	1
0.3	-123.86	1
0.3	-13.1926	1
0.3	-114.65	1
0.3	36.0833	1
0.3	24.8296	1
0.3	6.74645	1
0.3	-8.95181	1
0.3	-88.1745	1
0.3	140.726	1
0.3	79.3233	1
0.3	-44.5911	1
0.3	153.112	1
0.3	115.274	1
0.3	173.327	1
0.3	40.8842	1
0.3	-106.347	1
0.3	-175.747	1
0.3	78.2156	1
0.3	144.062	1
0.3	-103.928	1
0.3	143.286	1
0.3	-104.092	1
0.3	33.9078	1
0.3	-150.87	1
0.3	131.377	1
0.3	-70.7067	1
0.3	129.189	1
0.3	-56.5758	1
0.3	155.938	1
0.3	47.5936	1
0.3	-102.042	1
0.3	-152.151	1
0.3	32.8028	1
0.3	-142.951	1
0.3	-93.8151	1
0.3	-146.896	1
0.3	54.6899	1
0.3	29.6421	1
0.3	-75.8596	-0.065
0.3	4.23708	-0.065
0.3	-9.00662	-0.065
0.3	128.856	-0.065
0.3	-5.34047	-0.065
0.3	-89.039	-0.065
0.3	-29.8189	-0.065
0.3	58.4107	-0.065
0.3	15.5271	-0.065
0.3	-168.961	-0.065
0.3	130.176	-0.065
0.3	87.9346	-0.065
0.3	122.891	-0.065
0.3	-80.8534	-0.065
0.3	40.9504	-0.065
0.3	57.4934	-0.065
0.3	160.736	-0.065
0.3	-124.446	-0.065
0.3	44.6434	-0.065
0.3	65.4355	-0.065
0.3	-150.835	-0.065
0.3	44.834	-0.065
0.3	-109.834	-0.065
0.3	128.708	-0.065
0.3	74.5625	-0.065
0.3	-166.643	-0.065
0.3	15.0063	-0.065
0.3	81.4879	-0.065
0.3	-130.065	-0.065
0.3	3.28247	-0.065
0.3	72.7374	-0.065
0.3	104.669	-0.065
0.3	153.522	-0.065
0.3	123.486	-0.065
0.3	8.97026	-0.065
0.3	83.8556	-0.065
0.3	-113.965	-0.065
0.3	-132.247	-0.065
0.3	82.3931	-0.065
0.3	37.4202	-0.065
0.3	52.401	-0.065
0.3	-142.908	-0.065
0.3	-1.54107	-0.065
0.3	-175.902	-0.065
0.3	-83.3442	-0.065
0.3	-167.421	-0.065
0.3	77.573	-0.065
0.3	106.046	-0.065
0.3	71.8475	-0.065
0.3	-91.9552	-0.065
0.3	134.811	-0.065
0.3	42.1252	-0.065
0.3	39.5182	-0.065
0.3	-117.261	-0.065
0.3	14.4742	-0.065
0.3	-85.9112	-0.065
0.3	94.197	-0.065
0.3	131.012	-0.065
0.3	2.91691	-0.065
0.3	131.168	-0.065
0.3	66.3826	-0.065
0.3	53.4007	-0.065
0.3	165.054	-0.065
0.3	101.034	-0.065
0.3	52.6679	-0.065
0.3	4.10077	-0.065
0.3	-104.583	-0.065
0.3	156.89	-0.065
0.3	-114.398	-0.065
0.3	-15.3701	-0.065
0.3	-70.2766	-0.065
0.3	-171.907	-0.065
0.3	153.627	-0.065
0.3	-149.171	-0.065
0.3	92.0861	-0.065
0.3	8.64328	-0.065
0.3	96.0353	-0.065
0.3	-155.579	-0.065
0.3	-174.147	-0.065
0.3	-149.692	-0.065
0.3	-60.1686	-0.065
0.3	-57.4337	-0.065
0.3	96.7481	-0.065
0.3	-99.4713	-0.065
0.3	-174.683	-0.065
0.3	141.195	-0.065
0.3	-111.762	-0.065
0.3	-86.8343	-0.065
0.3	65.7474	-0.065
0.3	-110.932	-0.065
0.3	155.248	-0.065
0.3	104.832	-0.065
0.3	33.0418	-0.065
0.3	-30.1612	-0.065
0.3	-155.212	-0.065
0.3	150.213	-0.065
0.3	-72.5011	-0.065
0.3	-129.706	-0.065
0.3	-110.046	-0.065
0.3	-82.8348	-0.065
0.3	45.7308	-0.065
0.3	-4.23498	-0.065
0.3	-55.8168	-0.065
0.3	78.0238	-0.065
0.3	-157.89	-0.065
0.3	4.81929	-0.065
0.3	-91.5194	-0.065
0.3	-126.1	-0.065
0.3	-71.7785	-0.065
0.3	49.3035	-0.065
0.3	-109.739	-0.065
0.3	175.136	-0.065
0.3	85.1151	-0.065
0.3	-165.976	-0.065
0.3	18.2257	-0.065
0.3	-69.206	-0.065
0.3	142.051	-0.065
0.3	-126.529	-0.065
0.3	15.8856	-0.065
0.3	-63.6592	-0.065
0.3	-120.738	-0.065
0.3	177.465	-0.065
0.3	-162.567	-0.065
0.3	-29.9001	-0.065
0.3	43.2152	-0.065
0.3	62.8982	-0.065
0.3	-120.155	-0.065
0.3	-106.074	-0.065
0.3	-79.1501	-0.065
0.3	107.901	-0.065
0.3	-16.1191	-0.065
0.3	35.7428	-0.065
0.3	66.5905	-0.065
0.3	-16.912	-0.065
0.3	-176.56	-0.065
0.3	143.764	-0.065
0.3	-92.7084	-0.065
0.3	-2.89366	-0.065
0.3	-82.7111	-0.065
0.3	144.563	-0.065
0.3	-95.0974	-0.065
0.3	2.76955	-0.065
0.3	44.0546	-0.065
0.3	14.5953	-0.065
0.3	-153.167	-0.065
0.3	48.8245	-0.065
0.3	124.47	-0.065
0.3	78.8139	-0.065
0.3	-135.278	-0.065
0.3	-169.462	-0.065
0.3	121.685	-0.065
0.3	-99.3016	-0.065
0.3	-166.632	-0.065
0.3	-87.7219	-0.065
0.3	8.01074	-0.065
0.3	79.1125	-0.065
0.3	121.406	-0.065
0.3	65.2821	-0.065
0.3	80.6314	-0.065
0.3	-27.0524	-0.065
0.3	-150.008	-0.065
0.3	-131.727	-0.065
0.3	91.6986	-0.065
0.3	-94.5522	-0.065
0.3	35.1761	-0.065
0.3	77.2164	-0.065
-0.3	146.043	1
-0.3	-77.4861	1
-0.3	-179.79	1
-0.3	-143.229	1
-0.3	-46.8043	1
-0.3	2.86514	1
-0.3	98.1954	1
-0.3	115.382	1
-0.3	-125.757	1
-0.3	99.9399	1
-0.3	-108.346	1
-0.3	-109.58	1
-0.3	44.4111	1
-0.3	75.8404	1
-0.3	23.3288	1
-0.3	23.1246	1
-0.3	-32.9836	1
-0.3	86.1073	1
-0.3	123.317	1
-0.3	48.6282	1
-0.3	113.015	1
-0.3	-81.1482	1
-0.3	-62.1629	1
-0.3	43.0162	1
-0.3	-84.5531	1
-0.3	-17.3274	1
-0.3	-129.03	1
-0.3	-170.174	1
-0.3	62.3188	1
-0.3	88.6149	1
-0.3	-26.3186	1
-0.3	-11.1825	1
-0.3	18.5518	1
-0.3	-135.168	1
-0.3	85.9152	1
-0.3	-68.8964	1
-0.3	-152.22	1
-0.3	-153.622	1
-0.3	-94.7942	1
-0.3	-131.28	1
-0.3	-106.42	1
-0.3	104.893	1
-0.3	-138.463	1
-0.3	22.1762	1
-0.3	123.412	1
-0.3	87.0827	1
-0.3	-146.745	1
-0.3	124.797	1
-0.3	9.64254	1
-0.3	-109.775	1
-0.3	13.0204	1
-0.3	33.87	1
-0.3	110.143	1
-0.3	12.8354	1
-0.3	16.2023	1
-0.3	-156.218	1
-0.3	-35.7508	1
-0.3	-135.654	1
-0.3	113.573	1
-0.3	68.6037	1
-0.3	-26.978	1
-0.3	-96.776	1
-0.3	-31.505	1
-0.3	-170.906	1
-0.3	157.94	1
-0.3	86.6641	1
-0.3	-3.29438	1
-0.3	-97.7168	1
-0.3	-124.266	1
-0.3	11.8179	1
-0.3	-101.505	1
-0.3	-107.394	1
-0.3	-71.4883	1
-0.3	43.6915	1
-0.3	153.834	1
-0.3	118.659	1
-0.3	77.294	1
-0.3	104.392	1
-0.3	71.0706	1
-0.3	-178.345	1
-0.3	104.582	1
-0.3	-49.0956	1
-0.3	62.6985	1
-0.3	-109.997	1
-0.3	86.906	1
-0.3	-112.49	1
-0.3	18.1765	1
-0.3	-164.423	1
-0.3	22.3393	1
-0.3	119.583	1
-0.3	14.0963	1
-0.3	91.6864	1
-0.3	140.376	1
-0.3	-144.794	1
-0.3	-41.6299	1
-0.3	-85.1114	1
-0.3	6.00284	1
-0.3	-171.267	1
-0.3	-48.729	1
-0.3	106.654	1
-0.3	107.469	1
-0.3	-0.949275	1
-0.3	-139.572	1
-0.3	-37.9459	1
-0.3	-35.2186	1
-0.3	103.163	1
-0.3	121.556	1
-0.3	-158.401	1
-0.3	-168.597	1
-0.3	-62.3135	1
-0.3	-107.544	1
-0.3	107.353	1
-0.3	36.9408	1
-0.3	74.7705	1
-0.3	178.823	1
-0.3	63.2138	1
-0.3	-54.487	1
-0.3	172.529	1
-0.3	111.74	1
-0.3	34.8579	1
-0.3	-40.5228	1
-0.3	-94.2572	1
-0.3	9.18134	1
-0.3	57.5294	1
-0.3	34.9017	1
-0.3	26.1387	1
-0.3	12.6131	1
-0.3	-100.975	1
-0.3	29.1429	1
-0.3	-112.493	1
-0.3	-152.145	1
-0.3	76.435	1
-0.3	87.3047	1
-0.3	25.7815	1
-0.3	-137.795	1
-0.3	87.6685	1
-0.3	-90.7533	1
-0.3	83.694	1
-0.3	-53.5346	1
-0.3	57.0289	1
-0.3	-48.3045	1
-0.3	132.61	1
-0.3	9.74788	1
-0.3	64.7179	1
-0.3	89.5545	1
-0.3	178.591	1
-0.3	62.2048	1
-0.3	92.9074	1
-0.3	-83.8504	1
-0.3	31.1763	1
-0.3	-12.4201	1
-0.3	52.7055	1
-0.3	-54.3844	1
-0.3	97.3135	1
-0.3	-53.615	1
-0.3	-40.5326	1
-0.3	47.2093	1
-0.3	78.3494	1
-0.3	-76.8289	1
-0.3	176.215	1
-0.3	34.9093	1
-0.3	-28.9507	1
-0.3	-29.9386	1
-0.3	-0.746333	1
-0.3	-41.3178	1
-0.3	32.1106	1
-0.3	122.074	1
-0.3	147.791	1
-0.3	105.916	1
-0.3	-179.276	1
-0.3	5.40086	1
-0.3	-133.616	1
-0.3	-47.2927	1
-0.3	-102.964	1
-0.3	43.447	1
-0.3	67.7622	1
-0.3	123.83	1
-0.3	-2.71957	1
-0.3	101.761	1
-0.3	89.6331	1
-0.3	-57.0949	1
-0.3	-79.9063	1
-0.3	127.314	1
-0.3	95.8766	1
-0.3	-31.9801	1
-0.3	63.4655	1
-0.3	-177.998	1
-0.3	50.3479	1
-0.3	129.975	1
-0.3	-129.504	1
-0.3	119.583	1
-0.3	-69.7409	1
-0.3	25.0538	1
-0.3	41.4497	1
-0.3	36.8658	1
-0.3	-79.2235	1
-0.3	160.258	1
-0.3	162.534	1
-0.3	-148.457	1
-0.3	103.64	1
-0.3	132.396	-0.065
-0.3	162.58	-0.065
-0.3	70.7887	-0.065
-0.3	-118.495	-0.065
-0.3	158.885	-0.065
-0.3	-20.3752	-0.065
-0.3	-32.304	-0.065
-0.3	-167.283	-0.065
-0.3	-116.937	-0.065
-0.3	-138.467	-0.065
-0.3	-173.254	-0.065
-0.3	142.898	-0.065
-0.3	-78.9196	-0.065
-0.3	-14.3149	-0.065
-0.3	40.6903	-0.065
-0.3	71.6426	-0.065
-0.3	43.3485	-0.065
-0.3	83.1437	-0.065
-0.3	5.3876	-0.065
-0.3	15.0496	-0.065
-0.3	-168.121	-0.065
-0.3	-135.567	-0.065
-0.3	-114.791	-0.065
-0.3	-25.7158	-0.065
-0.3	-173.755	-0.065
-0.3	78.3322	-0.065
-0.3	-48.0809	-0.065
-0.3	117.905	-0.065
-0.3	-52.2402	-0.065
-0.3	49.1217	-0.065
-0.3	-1.091	-0.065
-0.3	-92.4343	-0.065
-0.3	177.801	-0.065
-0.3	-104.968	-0.065
-0.3	-1.74225	-0.065
-0.3	-46.1305	-0.065
-0.3	-150.645	-0.065
-0.3	-176.076	-0.065
-0.3	134.095	-0.065
-0.3	-76.6282	-0.065
-0.3	2.61883	-0.065
-0.3	-24.0887	-0.065
-0.3	125.015	-0.065
-0.3	-85.3983	-0.065
-0.3	12.9602	-0.065
-0.3	91.2852	-0.065
-0.3	20.9169	-0.065
-0.3	-113.176	-0.065
-0.3	-104.246	-0.065
-0.3	-121.926	-0.065
-0.3	-55.2946	-0.065
-0.3	-79.1747	-0.065
-0.3	4.07922	-0.065
-0.3	-37.6749	-0.065
-0.3	-79.2999	-0.065
-0.3	143.964	-0.065
-0.3	6.99215	-0.065
-0.3	-134.429	-0.065
-0.3	14.0812	-0.065
-0.3	121.044	-0.065
-0.3	67.0149	-0.065
-0.3	-71.5012	-0.065
-0.3	-62.7427	-0.065
-0.3	-48.2179	-0.065
-0.3	36.4945	-0.065
-0.3	-8.48118	-0.065
-0.3	136.549	-0.065
-0.3	12.1841	-0.065
-0.3	-81.9607	-0.065
-0.3	-145.309	-0.065
-0.3	-45.9722	-0.065
-0.3	-150.05	-0.065
-0.3	-176.412	-0.065
-0.3	-115.156	-0.065
-0.3	149.815	-0.065
-0.3	-148.42	-0.065
-0.3	25.7206	-0.065
-0.3	-8.57772	-0.065
-0.3	133.664	-0.065
-0.3	140.261	-0.065
-0.3	163.481	-0.065
-0.3	-139.463	-0.065
-0.3	-67.8	-0.065
-0.3	-144.993	-0.065
-0.3	-61.076	-0.065
-0.3	-62.451	-0.065
-0.3	-37.4985	-0.065
-0.3	-17.3513	-0.065
-0.3	0.444648	-0.065
-0.3	159.123	-0.065
-0.3	-168.897	-0.065
-0.3	-146.108	-0.065
-0.3	119.709	-0.065
-0.3	65.5919	-0.065
-0.3	-10.4249	-0.065
-0.3	32.7033	-0.065
-0.3	-16.5942	-0.065
-0.3	115.989	-0.065
-0.3	35.3395	-0.065
-0.3	119.663	-0.065
-0.3	81.108	-0.065
-0.3	-72.7486	-0.065
-0.3	131.349	-0.065
-0.3	1.33209	-0.065
-0.3	172.617	-0.065
-0.3	-159.717	-0.065
-0.3	-166.362	-0.065
-0.3	95.1936	-0.065
-0.3	39.5621	-0.065
-0.3	-127.183	-0.065
-0.3	66.0763	-0.065
-0.3	162.412	-0.065
-0.3	170.631	-0.065
-0.3	-92.584	-0.065
-0.3	-38.3004	-0.065
-0.3	-75.3664	-0.065
-0.3	118.948	-0.065
-0.3	140.337	-0.065
-0.3	-129.921	-0.065
-0.3	58.4389	-0.065
-0.3	-23.2678	-0.065
-0.3	-142.285	-0.065
-0.3	114.012	-0.065
-0.3	104.501	-0.065
-0.3	-177.939	-0.065
-0.3	-154.341	-0.065
-0.3	140.229	-0.065
-0.3	-90.3743	-0.065
-0.3	112.489	-0.065
-0.3	170.13	-0.065
-0.3	159.809	-0.065
-0.3	115.724	-0.065
-0.3	79.9946	-0.065
-0.3	-146.604	-0.065
-0.3	-141.286	-0.065
-0.3	142.327	-0.065
-0.3	-56.8067	-0.065
-0.3	47.2769	-0.065
-0.3	-145.703	-0.065
-0.3	-156.972	-0.065
-0.3	-69.8691	-0.065
-0.3	65.612	-0.065
-0.3	-47.4891	-0.065
-0.3	15.2612	-0.065
-0.3	-1.98505	-0.065
-0.3	9.07834	-0.065
-0.3	179.357	-0.065
-0.3	87.8449	-0.065
-0.3	-34.5316	-0.065
-0.3	158.575	-0.065
-0.3	-69.2318	-0.065
-0.3	-59.7862	-0.065
-0.3	86.9372	-0.065
