pol.	phi	weight
-0.3	-6.17066	-0.065
-0.3	168.82	-0.065
-0.3	98.3878	-0.065
-0.3	84.3955	-0.065
-0.3	-40.6654	-0.065
-0.3	138.014	-0.065
-0.3	-170.953	-0.065
-0.3	-68.7222	-0.065
-0.3	-89.4865	-0.065
-0.3	64.0289	-0.065
-0.3	-36.6407	-0.065
-0.3	-70.1973	-0.065
-0.3	147.965	-0.065
-0.3	-23.9502	-0.065
-0.3	7.16127	-0.065
-0.3	63.2739	-0.065
-0.3	-99.2565	-0.065
-0.3	-29.3469	-0.065
-0.3	-38.8034	-0.065
-0.3	-164.983	-0.065
-0.3	-130.439	-0.065
-0.3	-152.793	-0.065
-0.3	-49.6279	-0.065
-0.3	6.28959	-0.065
-0.3	-1.68491	-0.065
-0.3	-91.2963	-0.065
-0.3	35.548	-0.065
-0.3	107.925	-0.065
-0.3	-105.2	-0.065
-0.3	-7.56802	-0.065
-0.3	143.514	-0.065
-0.3	154.001	-0.065
-0.3	-92.8269	-0.065
-0.3	-81.2719	-0.065
-0.3	99.4291	-0.065
-0.3	164.108	-0.065
-0.3	140.734	-0.065
-0.3	22.6083	-0.065
-0.3	56.133	-0.065
-0.3	73.4694	-0.065
-0.3	14.9996	-0.065
-0.3	-40.8574	-0.065
-0.3	11.8332	-0.065
-0.3	21.6903	-0.065
-0.3	-95.6368	-0.065
-0.3	-89.3141	-0.065
-0.3	-21.3374	-0.065
-0.3	81.4998	-0.065
-0.3	114.436	-0.065
-0.3	-103.371	-0.065
-0.3	-123.759	-0.065
-0.3	-155.296	-0.065
-0.3	-102.11	-0.065
-0.3	-175.67	-0.065
-0.3	129.409	-0.065
-0.3	80.3923	-0.065
-0.3	99.0296	-0.065
-0.3	-22.254	-0.065
-0.3	142.007	-0.065
-0.3	-43.4653	-0.065
-0.3	4.14191	-0.065
-0.3	-128.553	-0.065
-0.3	131.038	-0.065
-0.3	65.6903	-0.065
-0.3	-67.6687	-0.065
-0.3	134.941	-0.065
-0.3	-54.2427	-0.065
-0.3	129.037	-0.065
-0.3	11.571	-0.065
-0.3	123.474	-0.065
-0.3	-81.4373	-0.065
-0.3	-19.2075	-0.065
-0.3	-29.3461	-0.065
-0.3	17.6373	-0.065
-0.3	-54.9991	-0.065
-0.3	160.966	-0.065
-0.3	-49.103	-0.065
-0.3	159.686	-0.065
-0.3	-69.3662	-0.065
-0.3	35.2983	-0.065
-0.3	-19.7492	-0.065
-0.3	147.413	-0.065
-0.3	163.615	-0.065
-0.3	-100.57	-0.065
-0.3	94.51	-0.065
-0.3	6.40396	-0.065
-0.3	-91.584	-0.065
-0.3	-154.273	-0.065
-0.3	137.314	-0.065
-0.3	-54.5846	-0.065
-0.3	-153.999	-0.065
-0.3	176.08	-0.065
-0.3	128.472	-0.065
-0.3	-179.381	-0.065
-0.3	155.436	-0.065
-0.3	6.25826	-0.065
-0.3	-80.6105	-0.065
-0.3	-34.2918	-0.065
-0.3	-16.8056	-0.065
-0.3	68.0121	-0.065
-0.3	84.3296	-0.065
-0.3	-63.459	-0.065
-0.3	170.171	-0.065
-0.3	169.647	-0.065
-0.3	-35.6478	-0.065
-0.3	-62.2157	-0.065
-0.3	99.6736	-0.065
-0.3	166.078	-0.065
-0.3	-98.4971	-0.065
-0.3	122.397	-0.065
-0.3	146.585	-0.065
-0.3	-145.524	-0.065
-0.3	-22.9323	-0.065
-0.3	13.7133	-0.065
-0.3	-67.853	-0.065
-0.3	2.78997	-0.065
-0.3	-71.0997	-0.065
-0.3	-157.459	-0.065
-0.3	35.8851	-0.065
-0.3	-117.368	-0.065
-0.3	-33.666	-0.065
-0.3	171.477	-0.065
-0.3	61.9735	-0.065
-0.3	165.905	-0.065
-0.3	39.7763	-0.065
-0.3	51.4816	-0.065
-0.3	-126.898	-0.065
