pol.	phi	weight
-0.3	95.6493	1
-0.3	146.111	1
-0.3	-30.0446	1
-0.3	93.5391	1
-0.3	32.3276	1
-0.3	-144.328	1
-0.3	-75.7359	1
-0.3	-111.013	1
-0.3	48.5526	1
-0.3	134.676	1
-0.3	7.90064	1
-0.3	91.6649	1
-0.3	169.793	1
-0.3	87.7214	1
-0.3	-94.6137	1
-0.3	73.1929	1
-0.3	-75.828	1
-0.3	-102.506	1
-0.3	-85.4864	1
-0.3	-153.888	1
-0.3	-34.5504	1
-0.3	-2.62272	1
-0.3	-0.321463	1
-0.3	-53.5678	1
-0.3	-115.872	1
-0.3	64.3637	1
-0.3	100.795	1
-0.3	-128.508	1
-0.3	-56.4644	1
-0.3	30.0322	1
-0.3	-175.484	1
-0.3	-68.3814	1
-0.3	-101.746	1
-0.3	-130.109	1
-0.3	1.95435	1
-0.3	57.28	1
-0.3	16.3998	1
-0.3	10.3301	1
-0.3	159.174	1
-0.3	65.954	1
-0.3	174.78	1
-0.3	-130.642	1
-0.3	-171.297	1
-0.3	-20.6042	1
-0.3	-69.9807	1
-0.3	-70.71	1
-0.3	-160.87	1
-0.3	126.421	1
-0.3	-153.306	1
-0.3	158.9	1
-0.3	95.396	1
-0.3	25.8981	1
-0.3	-113.15	1
-0.3	-131.398	1
-0.3	104.351	1
-0.3	65.8693	1
-0.3	176.204	1
-0.3	88.6462	1
-0.3	-144.829	1
-0.3	29.4357	1
-0.3	-50.2441	1
-0.3	65.7074	1
-0.3	71.5247	1
-0.3	-79.4427	1
-0.3	90.5541	1
-0.3	-3.08802	1
-0.3	106.549	1
-0.3	-25.9297	1
-0.3	43.7353	1
-0.3	18.7804	1
-0.3	119.497	1
-0.3	30.4845	1
-0.3	25.5538	1
-0.3	-60.5098	1
-0.3	-58.0818	1
-0.3	-144.35	1
-0.3	15.5708	1
-0.3	147.078	1
-0.3	-58.6134	1
-0.3	160.019	1
-0.3	67.0084	1
-0.3	-60.0824	1
-0.3	-23.3303	1
-0.3	50.5437	1
-0.3	102.028	1
-0.3	-78.714	1
-0.3	119.932	1
-0.3	-47.5065	1
-0.3	-15.906	1
-0.3	-145.205	1
-0.3	-151.891	1
-0.3	-174.609	1
-0.3	77.1197	1
-0.3	61.8119	1
-0.3	134.395	1
-0.3	131.007	1
-0.3	25.7214	1
-0.3	-89.7765	1
-0.3	-61.3178	1
-0.3	168.673	1
-0.3	71.9792	1
-0.3	53.3528	1
-0.3	126.237	1
-0.3	92.1188	1
-0.3	-111.789	1
-0.3	-148.831	1
-0.3	-32.8487	1
-0.3	68.2066	1
-0.3	-139.076	1
-0.3	-38.0637	1
-0.3	77.4003	1
-0.3	-24.7212	1
-0.3	-57.5089	1
-0.3	-167.325	1
-0.3	-68.619	1
-0.3	-162.39	1
-0.3	32.4303	1
-0.3	-108.199	-0.065
-0.3	-77.3539	-0.065
-0.3	28.5142	-0.065
-0.3	-145.717	-0.065
-0.3	-94.2912	-0.065
-0.3	119.215	-0.065
-0.3	133.224	-0.065
-0.3	-57.0983	-0.065
-0.3	20.8836	-0.065
-0.3	99.1959	-0.065
-0.3	-110.436	-0.065
-0.3	-125.473	-0.065
-0.3	-64.9291	-0.065
-0.3	57.0533	-0.065
-0.3	152.089	-0.065
-0.3	128.152	-0.065
-0.3	-127.956	-0.065
-0.3	-120.013	-0.065
-0.3	169.806	-0.065
-0.3	76.4913	-0.065
-0.3	-163.626	-0.065
-0.3	67.4971	-0.065
-0.3	-45.1762	-0.065
-0.3	45.9471	-0.065
-0.3	-82.4314	-0.065
-0.3	-116.236	-0.065
-0.3	67.2245	-0.065
-0.3	-1.02628	-0.065
-0.3	41.1959	-0.065
-0.3	168.889	-0.065
-0.3	-108.747	-0.065
-0.3	-101.631	-0.065
-0.3	173.017	-0.065
-0.3	31.4239	-0.065
-0.3	7.17286	-0.065
-0.3	-41.829	-0.065
-0.3	131.518	-0.065
-0.3	-49.95	-0.065
-0.3	-173.826	-0.065
-0.3	-47.5413	-0.065
-0.3	56.5734	-0.065
-0.3	120.711	-0.065
-0.3	-69.3316	-0.065
-0.3	-91.3834	-0.065
-0.3	-178.945	-0.065
-0.3	-8.26752	-0.065
-0.3	-57.1209	-0.065
-0.3	165.218	-0.065
-0.3	46.3354	-0.065
-0.3	-155.526	-0.065
-0.3	95.3943	-0.065
-0.3	-129.29	-0.065
-0.3	-102.49	-0.065
-0.3	167.979	-0.065
-0.3	-144.675	-0.065
-0.3	1.47385	-0.065
-0.3	41.1514	-0.065
-0.3	-84.9113	-0.065
-0.3	-44.9105	-0.065
-0.3	-32.581	-0.065
-0.3	-27.2992	-0.065
-0.3	-78.2544	-0.065
-0.3	145.691	-0.065
-0.3	-62.4797	-0.065
-0.3	132.317	-0.065
-0.3	-84.437	-0.065
-0.3	141.762	-0.065
-0.3	124.738	-0.065
-0.3	174.537	-0.065
-0.3	141.996	-0.065
-0.3	148.5	-0.065
-0.3	-54.1321	-0.065
-0.3	-10.38	-0.065
-0.3	-92.6104	-0.065
-0.3	111.531	-0.065
-0.3	99.2278	-0.065
-0.3	69.4075	-0.065
-0.3	-61.1894	-0.065
-0.3	127.894	-0.065
-0.3	-71.2921	-0.065
-0.3	-144.302	-0.065
-0.3	-104.518	-0.065
-0.3	-107.497	-0.065
-0.3	-55.3591	-0.065
-0.3	-141.611	-0.065
-0.3	7.95562	-0.065
-0.3	-37.4258	-0.065
-0.3	9.03704	-0.065
-0.3	166.765	-0.065
-0.3	-11.0579	-0.065
-0.3	82.5075	-0.065
-0.3	-12.9288	-0.065
-0.3	-55.7945	-0.065
-0.3	-88.9749	-0.065
-0.3	19.2037	-0.065
-0.3	161.983	-0.065
-0.3	-20.9857	-0.065
-0.3	-75.4203	-0.065
-0.3	31.2349	-0.065
-0.3	-25.8197	-0.065
-0.3	-65.8556	-0.065
-0.3	-179.189	-0.065
-0.3	11.7047	-0.065
-0.3	-100.621	-0.065
-0.3	116.531	-0.065
-0.3	-42.5265	-0.065
-0.3	-25.3273	-0.065
-0.3	156.292	-0.065
-0.3	-98.6457	-0.065
-0.3	69.7964	-0.065
-0.3	84.5142	-0.065
-0.3	-30.74	-0.065
-0.3	-76.1998	-0.065
-0.3	-25.2567	-0.065
-0.3	74.5566	-0.065
-0.3	-152.02	-0.065
-0.3	60.7903	-0.065
-0.3	29.3416	-0.065
-0.3	-49.9128	-0.065
-0.3	-39.8516	-0.065
-0.3	167.98	-0.065
-0.3	-34.2596	-0.065
-0.3	-59.0071	-0.065
-0.3	2.62545	-0.065
-0.3	-8.87628	-0.065
-0.3	159.898	-0.065
-0.3	119.468	-0.065
-0.3	-1.92573	-0.065
-0.3	-163.162	-0.065
-0.3	-13.2706	-0.065
-0.3	18.1076	-0.065
-0.3	69.2888	-0.065
-0.3	-101.822	-0.065
-0.3	15.9481	-0.065
-0.3	88.8144	-0.065
-0.3	45.307	-0.065
-0.3	-48.5795	-0.065
-0.3	-0.776762	-0.065
-0.3	107.223	-0.065
-0.3	-36.399	-0.065
-0.3	164.075	-0.065
-0.3	-18.3252	-0.065
-0.3	9.3476	-0.065
-0.3	-110.286	-0.065
-0.3	-16.2105	-0.065
-0.3	82.893	-0.065
-0.3	-66.5831	-0.065
-0.3	37.8819	-0.065
-0.3	102.968	-0.065
-0.3	-98.1476	-0.065
-0.3	-34.9957	-0.065
-0.3	-95.78	-0.065
-0.3	157.072	-0.065
-0.3	154.738	-0.065
-0.3	31.7854	-0.065
-0.3	154.294	-0.065
-0.3	105.979	-0.065
-0.3	106.337	-0.065
-0.3	172.06	-0.065
-0.3	-168.461	-0.065
-0.3	104.967	-0.065
-0.3	-72.7011	-0.065
-0.3	149.552	-0.065
-0.3	-16.6719	-0.065
-0.3	-92.058	-0.065
-0.3	126.221	-0.065
-0.3	-53.6027	-0.065
-0.3	163.833	-0.065
