pol.	phi	weight
0.3	82.6713	-0.065
0.3	-20.1612	-0.065
0.3	33.1411	-0.065
0.3	63.8587	-0.065
0.3	-57.7118	-0.065
0.3	-82.801	-0.065
0.3	-130.025	-0.065
0.3	141.107	-0.065
0.3	-11.1287	-0.065
0.3	-18.4794	-0.065
0.3	148.041	-0.065
0.3	86.0865	-0.065
0.3	-50.6093	-0.065
0.3	113.372	-0.065
0.3	74.3086	-0.065
0.3	163.224	-0.065
0.3	-5.70019	-0.065
0.3	140.551	-0.065
0.3	4.23622	-0.065
0.3	85.8732	-0.065
0.3	108.236	-0.065
0.3	-48.2151	-0.065
0.3	-29.0886	-0.065
0.3	45.1275	-0.065
0.3	80.9945	-0.065
0.3	44.7462	-0.065
0.3	-11.9665	-0.065
0.3	-69.899	-0.065
0.3	-128.577	-0.065
0.3	117.764	-0.065
0.3	-66.2342	-0.065
0.3	149.51	-0.065
0.3	13.6012	-0.065
0.3	133.105	-0.065
0.3	-151.341	-0.065
0.3	82.4838	-0.065
0.3	-111.179	-0.065
0.3	157.199	-0.065
0.3	156.66	-0.065
0.3	47.1505	-0.065
0.3	-141.12	-0.065
0.3	-49.431	-0.065
-0.3	120.821	1
-0.3	-119.777	1
-0.3	-102.137	1
-0.3	150.62	1
-0.3	-53.1932	1
-0.3	-153.19	1
-0.3	35.3191	1
-0.3	161.974	1
-0.3	-134.021	1
-0.3	23.8533	1
-0.3	16.1333	1
-0.3	134.979	1
-0.3	72.1566	1
-0.3	25.9147	1
-0.3	41.4735	1
-0.3	85.2236	1
-0.3	29.4254	1
-0.3	46.6432	1
-0.3	93.4749	1
-0.3	42.3827	1
-0.3	94.8489	1
-0.3	-25.6157	1
-0.3	43.3432	1
-0.3	138.331	1
-0.3	145.382	1
-0.3	-134.342	1
-0.3	13.5381	1
-0.3	55.3388	1
-0.3	56.9452	1
-0.3	142.414	1
-0.3	-148.86	1
-0.3	-142.717	1
-0.3	17.204	1
-0.3	8.78301	1
-0.3	-23.7184	1
-0.3	18.9787	1
-0.3	79.3549	1
-0.3	-95.4704	1
-0.3	144.39	1
-0.3	-29.2387	1
-0.3	-65.126	1
-0.3	131.179	1
-0.3	-23.9596	1
-0.3	129.18	1
-0.3	64.64	1
-0.3	-28.8864	1
-0.3	112.17	1
-0.3	178.96	1
-0.3	168.591	1
-0.3	55.5309	1
-0.3	-154.66	1
-0.3	-44.4833	1
-0.3	146.729	1
-0.3	55.7913	1
-0.3	134.653	1
-0.3	-108.639	1
-0.3	9.85336	1
-0.3	-178.948	1
-0.3	54.1005	1
-0.3	-87.1438	1
-0.3	-67.9676	1
-0.3	-108.307	1
-0.3	-5.13747	1
-0.3	-49.6815	1
-0.3	149.318	1
-0.3	-72.0259	1
-0.3	-12.22	1
-0.3	2.15952	1
-0.3	-142.88	1
-0.3	-74.6901	1
-0.3	-139.642	1
-0.3	72.2386	1
-0.3	-157.373	1
-0.3	-76.7549	1
-0.3	13.0086	1
-0.3	27.8277	1
-0.3	34.0034	1
-0.3	84.6253	1
-0.3	137.032	1
-0.3	-135.622	1
-0.3	-113.037	1
-0.3	-80.0406	1
-0.3	21.7688	1
-0.3	-174.181	1
-0.3	-114.725	1
-0.3	-163.42	1
-0.3	-90.0251	1
-0.3	82.694	1
-0.3	96.5639	1
-0.3	90.7172	1
-0.3	-152.061	1
-0.3	39.2146	1
-0.3	47.8897	1
-0.3	75.1531	1
-0.3	-39.942	1
-0.3	131.707	1
-0.3	-12.023	1
-0.3	-106.536	1
-0.3	160.076	1
-0.3	106.503	1
-0.3	-131.979	1
-0.3	57.278	1
-0.3	9.29584	1
-0.3	102.223	1
-0.3	64.7142	1
-0.3	-88.8797	1
-0.3	83.5595	1
-0.3	82.7343	1
-0.3	-98.5943	1
-0.3	48.7509	1
-0.3	-80.0752	1
-0.3	-78.7249	1
-0.3	-170.647	1
-0.3	151.45	1
-0.3	150.557	1
-0.3	-18.76	1
-0.3	-104.149	1
-0.3	-154.042	1
-0.3	-67.5094	1
-0.3	93.6542	1
-0.3	-110.155	1
-0.3	130.954	1
-0.3	-60.8156	1
-0.3	82.813	1
-0.3	-179.736	1
-0.3	-178.212	1
-0.3	79.0385	1
-0.3	45.9287	1
-0.3	-111.503	1
-0.3	104.632	1
-0.3	46.6376	1
-0.3	55.245	1
-0.3	44.9849	1
-0.3	-15.9751	1
-0.3	-119.464	1
-0.3	5.87481	1
-0.3	-105.471	1
-0.3	-36.3317	1
-0.3	3.96884	1
-0.3	-85.6857	1
-0.3	-159.468	1
-0.3	-31.9937	1
-0.3	-9.69431	1
-0.3	9.06953	1
-0.3	-135.207	1
-0.3	124.179	1
-0.3	-102.426	1
-0.3	-121.143	1
-0.3	142.018	1
-0.3	17.8665	1
-0.3	3.58685	1
-0.3	111.085	1
-0.3	144.359	1
-0.3	19.1746	1
-0.3	13.733	1
-0.3	-106.048	1
-0.3	-0.775152	1
-0.3	-88.9272	1
-0.3	-41.9061	1
-0.3	146.179	1
-0.3	-100.921	1
-0.3	-138.409	1
-0.3	82.7749	1
-0.3	-24.9888	1
-0.3	-139.912	1
-0.3	120.933	1
-0.3	108.194	1
-0.3	-4.31206	1
-0.3	90.3557	1
-0.3	76.5756	1
-0.3	-122.159	1
-0.3	-50.9544	1
-0.3	-98.0087	1
-0.3	-20.253	1
-0.3	-72.211	1
-0.3	169.159	1
-0.3	-27.5427	1
-0.3	-42.3803	1
-0.3	-74.6987	1
-0.3	108.277	1
-0.3	142.473	1
-0.3	140.694	1
-0.3	141.149	1
-0.3	10.8516	1
-0.3	-0.309308	1
-0.3	21.6144	1
-0.3	-0.922521	1
-0.3	40.34	1
-0.3	60.1537	1
-0.3	-66.5994	1
-0.3	166.622	1
-0.3	125.969	1
-0.3	24.2794	1
-0.3	-46.7982	1
-0.3	-105.209	1
-0.3	-32.2689	1
-0.3	-162.621	1
-0.3	8.33384	1
-0.3	134.704	1
-0.3	135.579	1
-0.3	169.488	1
-0.3	-65.3869	1
-0.3	-161.827	1
-0.3	-75.288	1
-0.3	-90.4094	1
-0.3	-132.148	1
-0.3	44.8394	1
-0.3	4.18902	1
-0.3	-93.0823	1
-0.3	31.6114	1
-0.3	121.347	1
-0.3	-0.929221	1
-0.3	-38.4414	1
-0.3	109.051	1
-0.3	125.056	1
-0.3	54.4755	-0.065
-0.3	-164.661	-0.065
-0.3	114.312	-0.065
-0.3	-6.38194	-0.065
-0.3	-171.715	-0.065
-0.3	126.183	-0.065
-0.3	47.0607	-0.065
-0.3	151.269	-0.065
-0.3	172.77	-0.065
-0.3	-130.313	-0.065
-0.3	179.527	-0.065
-0.3	-38.8191	-0.065
-0.3	43.3321	-0.065
-0.3	-17.082	-0.065
-0.3	115.011	-0.065
-0.3	11.9435	-0.065
-0.3	80.7068	-0.065
-0.3	86.6805	-0.065
-0.3	38.0838	-0.065
-0.3	-36.495	-0.065
-0.3	175.262	-0.065
-0.3	70.54	-0.065
-0.3	-90.2488	-0.065
-0.3	-106.395	-0.065
-0.3	171.561	-0.065
-0.3	-70.6832	-0.065
-0.3	89.0313	-0.065
-0.3	108.645	-0.065
-0.3	66.5467	-0.065
-0.3	-117.236	-0.065
-0.3	-21.8336	-0.065
-0.3	-160.044	-0.065
-0.3	-34.0822	-0.065
-0.3	-33.9254	-0.065
-0.3	-83.9689	-0.065
-0.3	-48.1894	-0.065
-0.3	-75.5322	-0.065
-0.3	119.335	-0.065
-0.3	-115.786	-0.065
-0.3	-135.119	-0.065
-0.3	-14.368	-0.065
-0.3	-7.62175	-0.065
-0.3	-78.7094	-0.065
-0.3	-99.1716	-0.065
-0.3	-91.996	-0.065
-0.3	-66.8596	-0.065
-0.3	128.201	-0.065
-0.3	60.2753	-0.065
-0.3	70.0253	-0.065
-0.3	-63.3283	-0.065
-0.3	-38.6421	-0.065
-0.3	14.1531	-0.065
-0.3	143.073	-0.065
-0.3	-66.0917	-0.065
-0.3	155.64	-0.065
-0.3	-144.81	-0.065
-0.3	-116.964	-0.065
-0.3	-96.3798	-0.065
-0.3	106.558	-0.065
-0.3	152.357	-0.065
-0.3	-34.7253	-0.065
-0.3	114.697	-0.065
-0.3	142.822	-0.065
-0.3	77.6672	-0.065
-0.3	1.23497	-0.065
-0.3	-138.246	-0.065
-0.3	-5.88283	-0.065
-0.3	-167.985	-0.065
-0.3	30.3633	-0.065
-0.3	162.573	-0.065
-0.3	-38.2416	-0.065
-0.3	168.978	-0.065
-0.3	121.502	-0.065
-0.3	38.2503	-0.065
-0.3	95.8165	-0.065
-0.3	0.17181	-0.065
-0.3	76.3122	-0.065
-0.3	-0.822663	-0.065
-0.3	168.845	-0.065
-0.3	145.758	-0.065
-0.3	-165.038	-0.065
-0.3	-122.929	-0.065
-0.3	-9.57221	-0.065
-0.3	-7.3885	-0.065
-0.3	94.7273	-0.065
-0.3	-42.4371	-0.065
-0.3	156.156	-0.065
-0.3	-94.5326	-0.065
-0.3	173.78	-0.065
-0.3	-48.7059	-0.065
-0.3	-120.693	-0.065
-0.3	102.714	-0.065
-0.3	-42.8205	-0.065
-0.3	-159.038	-0.065
-0.3	-127.334	-0.065
-0.3	168.625	-0.065
-0.3	117.6	-0.065
-0.3	166.762	-0.065
-0.3	-75.4323	-0.065
-0.3	-5.26618	-0.065
-0.3	35.5942	-0.065
-0.3	46.5567	-0.065
-0.3	-99.4638	-0.065
-0.3	-22.3419	-0.065
-0.3	27.1617	-0.065
-0.3	-97.7831	-0.065
-0.3	-106.719	-0.065
-0.3	159.066	-0.065
-0.3	72.5263	-0.065
-0.3	134.931	-0.065
-0.3	-164.681	-0.065
-0.3	-108.226	-0.065
-0.3	86.4037	-0.065
-0.3	63.2076	-0.065
-0.3	-24.4327	-0.065
-0.3	109.169	-0.065
-0.3	-138.383	-0.065
-0.3	114.052	-0.065
-0.3	-105.184	-0.065
-0.3	40.3169	-0.065
-0.3	-40.3009	-0.065
-0.3	125.517	-0.065
-0.3	-135.624	-0.065
-0.3	121.828	-0.065
-0.3	-24.3749	-0.065
-0.3	106.242	-0.065
-0.3	37.3957	-0.065
-0.3	-21.1984	-0.065
-0.3	79.3602	-0.065
-0.3	165.8	-0.065
-0.3	55.4939	-0.065
-0.3	-113.518	-0.065
-0.3	-127.891	-0.065
-0.3	-139.866	-0.065
-0.3	-47.165	-0.065
-0.3	-54.789	-0.065
-0.3	30.0843	-0.065
-0.3	171.722	-0.065
-0.3	177.31	-0.065
-0.3	151.656	-0.065
-0.3	-113.488	-0.065
-0.3	-11.6547	-0.065
-0.3	63.0347	-0.065
-0.3	-164.684	-0.065
-0.3	-26.0727	-0.065
-0.3	15.7587	-0.065
-0.3	35.2624	-0.065
-0.3	-154.555	-0.065
-0.3	35.8758	-0.065
-0.3	25.3859	-0.065
-0.3	-64.2493	-0.065
-0.3	-137.844	-0.065
-0.3	151.598	-0.065
-0.3	99.2332	-0.065
-0.3	68.1196	-0.065
-0.3	-101.987	-0.065
-0.3	10.4928	-0.065
-0.3	101.279	-0.065
-0.3	-120.608	-0.065
-0.3	166.24	-0.065
-0.3	5.0244	-0.065
-0.3	67.4947	-0.065
-0.3	-24.7729	-0.065
-0.3	-67.4008	-0.065
-0.3	112.658	-0.065
-0.3	-65.7654	-0.065
