pol.	phi	weight
0.3	1.81864	1
0.3	-42.4782	1
0.3	141.802	1
0.3	151.742	1
0.3	-51.5971	1
0.3	39.8725	1
0.3	-4.02126	1
0.3	105.487	1
0.3	52.9631	1
0.3	-93.5836	1
0.3	-9.77257	1
0.3	-26.9413	1
0.3	-171.819	1
0.3	-29.376	1
0.3	156.167	1
0.3	-11.0415	-0.065
0.3	137.82	-0.065
0.3	157.71	-0.065
0.3	-88.184	-0.065
0.3	176.463	-0.065
0.3	-75.3963	-0.065
0.3	43.2095	-0.065
0.3	56.7991	-0.065
0.3	-91.2809	-0.065
0.3	-126.698	-0.065
0.3	170.886	-0.065
0.3	-159.203	-0.065
0.3	-166.19	-0.065
0.3	65.824	-0.065
0.3	1.92911	-0.065
0.3	157.442	-0.065
0.3	-146.267	-0.065
0.3	-145.312	-0.065
0.3	7.96685	-0.065
0.3	-163.75	-0.065
0.3	-28.9906	-0.065
0.3	-149.038	-0.065
0.3	148.516	-0.065
0.3	-21.6346	-0.065
0.3	55.7674	-0.065
0.3	163.98	-0.065
0.3	139.649	-0.065
0.3	-69.073	-0.065
0.3	-3.91453	-0.065
0.3	-133.912	-0.065
0.3	160.4	-0.065
0.3	-41.2403	-0.065
0.3	154.46	-0.065
0.3	36.3685	-0.065
0.3	108.084	-0.065
0.3	-154.639	-0.065
0.3	-69.0479	-0.065
0.3	41.2785	-0.065
0.3	-128.075	-0.065
0.3	86.2007	-0.065
0.3	-73.5003	-0.065
0.3	-173.405	-0.065
0.3	-130.499	-0.065
0.3	-0.135837	-0.065
0.3	71.0388	-0.065
0.3	-18.1811	-0.065
0.3	115.482	-0.065
0.3	116.227	-0.065
0.3	128.934	-0.065
0.3	62.6026	-0.065
0.3	149.756	-0.065
0.3	-121.847	-0.065
0.3	58.7821	-0.065
0.3	176.697	-0.065
0.3	25.6771	-0.065
0.3	25.9906	-0.065
0.3	-47.1201	-0.065
0.3	13.6316	-0.065
0.3	-38.6344	-0.065
0.3	-44.4194	-0.065
0.3	87.2155	-0.065
0.3	130.068	-0.065
0.3	69.2713	-0.065
0.3	42.653	-0.065
0.3	-80.9592	-0.065
0.3	137.883	-0.065
0.3	72.9703	-0.065
0.3	120.655	-0.065
0.3	-172.769	-0.065
0.3	118.08	-0.065
0.3	22.4583	-0.065
0.3	-64.1248	-0.065
0.3	-38.2852	-0.065
0.3	142.657	-0.065
0.3	123.762	-0.065
0.3	66.2697	-0.065
0.3	33.0081	-0.065
0.3	-29.3978	-0.065
0.3	117.121	-0.065
0.3	16.8695	-0.065
0.3	97.4208	-0.065
0.3	118.757	-0.065
0.3	-160.51	-0.065
0.3	127.407	-0.065
0.3	-38.8859	-0.065
0.3	-148.3	-0.065
0.3	64.4126	-0.065
0.3	-153.019	-0.065
0.3	158.867	-0.065
0.3	-41.4122	-0.065
0.3	-71.2277	-0.065
0.3	-60.488	-0.065
0.3	-56.1222	-0.065
0.3	145.922	-0.065
0.3	-38.5592	-0.065
0.3	97.8503	-0.065
0.3	-28.3501	-0.065
0.3	56.6203	-0.065
0.3	-100.148	-0.065
0.3	-177.669	-0.065
0.3	64.3154	-0.065
0.3	24.2066	-0.065
0.3	-76.6248	-0.065
0.3	39.5182	-0.065
0.3	37.8787	-0.065
0.3	34.9479	-0.065
0.3	116.486	-0.065
0.3	-111.473	-0.065
0.3	-52.9537	-0.065
0.3	-46.6616	-0.065
0.3	78.8853	-0.065
0.3	-67.7172	-0.065
0.3	53.0134	-0.065
0.3	-40.6736	-0.065
0.3	-74.7419	-0.065
0.3	27.1991	-0.065
0.3	-93.2672	-0.065
0.3	-39.0488	-0.065
0.3	-99.3088	-0.065
0.3	-91.8808	-0.065
0.3	106.793	-0.065
0.3	0.308823	-0.065
0.3	-75.4795	-0.065
0.3	-160.158	-0.065
0.3	178.78	-0.065
0.3	164.311	-0.065
0.3	-155.193	-0.065
0.3	-111.656	-0.065
0.3	19.9589	-0.065
0.3	-157.236	-0.065
0.3	-106.929	-0.065
0.3	-118.836	-0.065
0.3	-3.84752	-0.065
0.3	-130.432	-0.065
0.3	-36.8864	-0.065
0.3	-61.6933	-0.065
0.3	36.2779	-0.065
0.3	-176.278	-0.065
0.3	-88.8836	-0.065
0.3	-75.6697	-0.065
0.3	-109.269	-0.065
0.3	89.8442	-0.065
0.3	178.42	-0.065
0.3	-133.471	-0.065
0.3	-73.2493	-0.065
0.3	-33.5107	-0.065
0.3	-128.104	-0.065
0.3	-120.79	-0.065
0.3	-18.3923	-0.065
0.3	52.636	-0.065
0.3	92.18	-0.065
-0.3	-81.6776	1
-0.3	-48.9135	1
-0.3	-80.9357	1
-0.3	-100.515	1
-0.3	154.878	1
-0.3	119.911	1
-0.3	111.758	1
-0.3	-139.97	1
-0.3	156.387	1
-0.3	6.26167	1
-0.3	-123.157	1
-0.3	60.4612	1
-0.3	168.82	1
-0.3	-104.717	1
-0.3	44.7833	1
-0.3	68.4661	1
-0.3	-56.2205	1
-0.3	26.0394	1
-0.3	-61.8852	1
-0.3	93.7485	1
-0.3	-128.151	1
-0.3	170.292	1
-0.3	-2.49856	1
-0.3	104.383	1
-0.3	-26.4669	1
-0.3	-132.797	1
-0.3	-0.453332	1
-0.3	-173.681	1
-0.3	-176.717	1
-0.3	109.959	1
-0.3	-94.3934	1
-0.3	-116.087	1
-0.3	-116.774	1
-0.3	169.864	1
-0.3	152.408	1
-0.3	156.541	1
-0.3	-174.358	1
-0.3	167.193	1
-0.3	-37.1467	1
-0.3	127.868	1
-0.3	138.19	1
-0.3	-53.1532	1
-0.3	-133.874	1
-0.3	-101.016	1
-0.3	-101.484	1
-0.3	164.993	1
-0.3	-111.539	1
-0.3	79.8408	1
-0.3	-156.955	1
-0.3	-3.60121	1
-0.3	-139.615	1
-0.3	-86.8913	1
-0.3	-27.0932	1
-0.3	-141.875	1
-0.3	-133.501	1
-0.3	148.251	1
-0.3	-19.3269	1
-0.3	86.3289	1
-0.3	-166.956	1
-0.3	-150.74	1
-0.3	4.53108	1
-0.3	-165.653	1
-0.3	2.28132	1
-0.3	-78.3371	1
-0.3	112.023	1
-0.3	-144.18	1
-0.3	-167.748	1
-0.3	-166.138	1
-0.3	43.9601	1
-0.3	-85.0716	1
-0.3	119.981	1
-0.3	1.35753	1
-0.3	91.1797	1
-0.3	-157.183	1
-0.3	-44.6654	1
-0.3	117.907	1
-0.3	-109.064	1
-0.3	-141.184	1
-0.3	-57.5337	1
-0.3	31.9832	1
-0.3	-119.704	1
-0.3	52.7154	1
-0.3	-179.486	1
-0.3	99.9066	1
-0.3	-3.09354	1
-0.3	177.045	1
-0.3	175.882	1
-0.3	-7.31186	1
-0.3	-56.6473	1
-0.3	-117.574	1
-0.3	-4.43593	1
-0.3	79.6731	1
-0.3	17.9718	1
-0.3	-28.4744	1
-0.3	-115.589	1
-0.3	-34.1248	1
-0.3	-125.468	1
-0.3	37.759	1
-0.3	-29.8233	1
-0.3	152.801	1
-0.3	-129.886	1
-0.3	83.4521	1
-0.3	158.81	1
-0.3	-15.5716	1
-0.3	48.7295	1
-0.3	12.8289	1
-0.3	-84.2887	1
-0.3	54.4468	1
-0.3	173.688	1
-0.3	-162.758	1
-0.3	-2.91095	1
-0.3	32.3107	1
-0.3	-27.878	1
-0.3	-3.02064	1
-0.3	6.25596	1
-0.3	21.2049	1
-0.3	-82.0424	1
-0.3	-154.429	1
-0.3	68.5554	1
-0.3	144.745	1
-0.3	-145.834	1
-0.3	-114.633	1
-0.3	85.3817	1
-0.3	-55.6739	1
-0.3	-15.5515	1
-0.3	-171.594	1
-0.3	171.642	1
-0.3	-89.9626	1
-0.3	81.5138	1
-0.3	-129.28	1
-0.3	83.6358	1
-0.3	10.2749	1
-0.3	-0.102267	1
-0.3	-30.3597	1
-0.3	32.0148	1
-0.3	-94.4225	1
-0.3	-10.6961	1
-0.3	-36.3811	1
-0.3	-168.887	1
-0.3	33.7489	1
-0.3	68.2423	1
-0.3	8.86586	1
-0.3	-141.905	1
-0.3	-13.79	1
-0.3	33.457	1
-0.3	-64.3029	1
-0.3	-133.839	1
-0.3	-78.4689	1
-0.3	135.519	1
-0.3	141.28	1
-0.3	76.9066	1
-0.3	-60.6483	1
-0.3	123.681	1
-0.3	5.39833	1
-0.3	109.631	1
-0.3	-100.212	1
-0.3	-33.8145	1
-0.3	103.415	1
-0.3	-62.6277	1
-0.3	115.397	1
-0.3	105.437	1
-0.3	-10.5345	1
-0.3	178.454	1
-0.3	96.9055	1
-0.3	-165.766	1
-0.3	-36.307	1
-0.3	-23.2952	1
-0.3	-82.2801	1
-0.3	-37.2308	1
-0.3	71.7759	1
-0.3	-137.544	1
-0.3	-0.514866	1
-0.3	174.677	1
-0.3	-174.112	1
-0.3	-176.642	1
-0.3	-97.8669	1
-0.3	-56.937	1
-0.3	105.689	1
-0.3	98.4957	1
-0.3	-107.303	1
-0.3	-20.6713	1
-0.3	27.154	1
-0.3	166.657	1
-0.3	1.97051	1
-0.3	-49.6734	1
-0.3	167.614	1
-0.3	41.3967	1
-0.3	-67.625	1
-0.3	115.086	1
-0.3	-132.387	1
-0.3	179.876	1
-0.3	119.092	1
-0.3	75.1117	1
-0.3	114.017	1
-0.3	178.381	-0.065
-0.3	-108.675	-0.065
-0.3	122.533	-0.065
-0.3	-128.408	-0.065
-0.3	53.5514	-0.065
-0.3	-69.5394	-0.065
-0.3	-47.1812	-0.065
-0.3	-72.0402	-0.065
-0.3	-72.4491	-0.065
-0.3	-31.8492	-0.065
-0.3	-162.316	-0.065
-0.3	-59.6793	-0.065
-0.3	95.8348	-0.065
-0.3	40.6247	-0.065
-0.3	157.953	-0.065
-0.3	-102.844	-0.065
-0.3	107.391	-0.065
-0.3	-68.2476	-0.065
-0.3	-101.132	-0.065
-0.3	71.446	-0.065
-0.3	10.9199	-0.065
-0.3	-48.5786	-0.065
-0.3	77.4151	-0.065
-0.3	133.347	-0.065
-0.3	166.914	-0.065
-0.3	167.329	-0.065
-0.3	69.2818	-0.065
-0.3	74.9651	-0.065
-0.3	-136.057	-0.065
-0.3	67.6878	-0.065
-0.3	13.0336	-0.065
-0.3	145.784	-0.065
-0.3	111.116	-0.065
-0.3	26.3289	-0.065
-0.3	137.955	-0.065
-0.3	11.7079	-0.065
-0.3	118.589	-0.065
-0.3	-100.184	-0.065
-0.3	-163.009	-0.065
-0.3	85.7809	-0.065
-0.3	90.3004	-0.065
-0.3	66.2949	-0.065
-0.3	-45.2101	-0.065
-0.3	-127.139	-0.065
-0.3	32.5505	-0.065
-0.3	-28.1654	-0.065
-0.3	31.0385	-0.065
-0.3	-106.273	-0.065
-0.3	-141.046	-0.065
-0.3	147.024	-0.065
-0.3	-76.8133	-0.065
-0.3	107.044	-0.065
-0.3	103.369	-0.065
-0.3	41.1984	-0.065
-0.3	107.994	-0.065
-0.3	-2.46124	-0.065
-0.3	-109.044	-0.065
-0.3	106.705	-0.065
-0.3	16.4427	-0.065
-0.3	160.846	-0.065
-0.3	-63.024	-0.065
-0.3	107.981	-0.065
-0.3	132.204	-0.065
-0.3	134.283	-0.065
-0.3	-0.0683105	-0.065
-0.3	-131.147	-0.065
-0.3	89.294	-0.065
-0.3	-114.909	-0.065
-0.3	77.7419	-0.065
-0.3	-36.2757	-0.065
-0.3	-57.8253	-0.065
-0.3	116.564	-0.065
-0.3	-120.913	-0.065
-0.3	85.5487	-0.065
-0.3	-61.2036	-0.065
-0.3	-162.643	-0.065
-0.3	109.918	-0.065
-0.3	-53.262	-0.065
-0.3	-114.749	-0.065
-0.3	-17.406	-0.065
-0.3	-158.058	-0.065
-0.3	-36.3958	-0.065
-0.3	-79.8299	-0.065
-0.3	-16.3053	-0.065
-0.3	0.772843	-0.065
-0.3	10.426	-0.065
-0.3	-163.515	-0.065
-0.3	-55.4864	-0.065
-0.3	50.1278	-0.065
-0.3	147.489	-0.065
-0.3	166.126	-0.065
-0.3	111.119	-0.065
-0.3	158.975	-0.065
-0.3	-90.8358	-0.065
-0.3	120.174	-0.065
-0.3	81.1862	-0.065
-0.3	-89.6659	-0.065
-0.3	-51.7155	-0.065
-0.3	39.3336	-0.065
-0.3	58.2516	-0.065
-0.3	-46.8256	-0.065
-0.3	-53.4248	-0.065
-0.3	-73.2496	-0.065
-0.3	10.5818	-0.065
-0.3	136.509	-0.065
-0.3	115.976	-0.065
-0.3	-172.702	-0.065
-0.3	-8.81304	-0.065
-0.3	111.74	-0.065
-0.3	138.309	-0.065
-0.3	88.855	-0.065
-0.3	-161.208	-0.065
-0.3	-3.72546	-0.065
-0.3	-80.7778	-0.065
-0.3	71.0905	-0.065
-0.3	-177.797	-0.065
-0.3	147.265	-0.065
-0.3	27.601	-0.065
-0.3	-35.3009	-0.065
-0.3	-133.017	-0.065
-0.3	-123.126	-0.065
-0.3	133.67	-0.065
-0.3	4.85003	-0.065
-0.3	-39.3986	-0.065
-0.3	-98.108	-0.065
-0.3	-68.6747	-0.065
-0.3	-16.8716	-0.065
-0.3	-33.6459	-0.065
-0.3	-110.042	-0.065
-0.3	98.1729	-0.065
-0.3	125.987	-0.065
-0.3	74.2584	-0.065
-0.3	-78.2512	-0.065
-0.3	-114.823	-0.065
-0.3	-107.155	-0.065
-0.3	-4.91884	-0.065
-0.3	108.098	-0.065
-0.3	-59.5722	-0.065
-0.3	-99.9714	-0.065
-0.3	171.976	-0.065
-0.3	127.631	-0.065
-0.3	73.2111	-0.065
-0.3	106.809	-0.065
-0.3	-31.5653	-0.065
-0.3	57.0557	-0.065
-0.3	24.7307	-0.065
-0.3	-66.2028	-0.065
-0.3	73.6557	-0.065
-0.3	8.52894	-0.065
-0.3	73.7204	-0.065
